long	lat	order	hole	piece	group	AREASQKM16
116.265998587	-33.981804798	428	FALSE	1	2321.1	731.2648
116.265582815	-33.98208857	429	FALSE	1	2321.1	731.2648
116.265038418	-33.982383571	430	FALSE	1	2321.1	731.2648
116.264916654	-33.982441772	431	FALSE	1	2321.1	731.2648
116.264794926	-33.982491556	432	FALSE	1	2321.1	731.2648
116.264368059	-33.982775235	433	FALSE	1	2321.1	731.2648
116.264155702	-33.9827907929999	434	FALSE	1	2321.1	731.2648
116.263943089	-33.9828400399999	435	FALSE	1	2321.1	731.2648
116.263659412	-33.9829225309999	436	FALSE	1	2321.1	731.2648
116.263457019	-33.982954999	437	FALSE	1	2321.1	731.2648
116.263274848	-33.982987578	438	FALSE	1	2321.1	731.2648
116.26303267	-33.982944029	439	FALSE	1	2321.1	731.2648
116.262640624	-33.9827059519999	440	FALSE	1	2321.1	731.2648
116.262107979	-33.982366033	441	FALSE	1	2321.1	731.2648
116.261575736	-33.9819755899999	442	FALSE	1	2321.1	731.2648
116.261394769	-33.981865053	443	FALSE	1	2321.1	731.2648
116.260982355	-33.981643719	444	FALSE	1	2321.1	731.2648
116.260370141	-33.981160185	445	FALSE	1	2321.1	731.2648
116.259748108	-33.980642925	446	FALSE	1	2321.1	731.2648
116.259557468	-33.980481808	447	FALSE	1	2321.1	731.2648
116.259370734	-33.9798829069999	448	FALSE	1	2321.1	731.2648
116.259328066	-33.9778118319999	449	FALSE	1	2321.1	731.2648
116.259335366	-33.9769700639999	450	FALSE	1	2321.1	731.2648
116.259408877	-33.975955117	451	FALSE	1	2321.1	731.2648
116.259498192	-33.974415344	452	FALSE	1	2321.1	731.2648
116.259606816	-33.9735719839999	453	FALSE	1	2321.1	731.2648
116.259688978	-33.972855072	454	FALSE	1	2321.1	731.2648
116.259743582	-33.972401748	455	FALSE	1	2321.1	731.2648
116.259674743	-33.9715784059999	456	FALSE	1	2321.1	731.2648
116.259577178	-33.971145265	457	FALSE	1	2321.1	731.2648
116.259327044	-33.9707956889999	458	FALSE	1	2321.1	731.2648
116.258772098	-33.9705391489999	459	FALSE	1	2321.1	731.2648
116.25828026	-33.9703040699999	460	FALSE	1	2321.1	731.2648
116.257560444	-33.9700781669999	461	FALSE	1	2321.1	731.2648
116.257219278	-33.9699916979999	462	FALSE	1	2321.1	731.2648
116.256738026	-33.969999357	463	FALSE	1	2321.1	731.2648
116.256154537	-33.9701118739999	464	FALSE	1	2321.1	731.2648
116.255887904	-33.9701946609999	465	FALSE	1	2321.1	731.2648
116.255557579	-33.9703192769999	466	FALSE	1	2321.1	731.2648
116.254947738	-33.970547696	467	FALSE	1	2321.1	731.2648
116.254680083	-33.9707465349999	468	FALSE	1	2321.1	731.2648
116.254399763	-33.9710126759999	469	FALSE	1	2321.1	731.2648
116.254399179	-33.9710699519999	470	FALSE	1	2321.1	731.2648
116.254189924	-33.9713550179999	471	FALSE	1	2321.1	731.2648
116.254187588	-33.971584252	472	FALSE	1	2321.1	731.2648
116.254048304	-33.9717552289999	473	FALSE	1	2321.1	731.2648
116.253976655	-33.9720412199999	474	FALSE	1	2321.1	731.2648
116.253744114	-33.972194937	475	FALSE	1	2321.1	731.2648
116.253693999	-33.97278418	476	FALSE	1	2321.1	731.2648
116.253897705	-33.9730721139999	477	FALSE	1	2321.1	731.2648
116.253827771	-33.973186241	478	FALSE	1	2321.1	731.2648
116.253616801	-33.973643191	479	FALSE	1	2321.1	731.2648
116.253748311	-33.974274392	480	FALSE	1	2321.1	731.2648
116.253672829	-33.974961427	481	FALSE	1	2321.1	731.2648
116.253672208	-33.9750187769999	482	FALSE	1	2321.1	731.2648
116.253624685	-33.975133162	483	FALSE	1	2321.1	731.2648
116.253594828	-33.975326561	484	FALSE	1	2321.1	731.2648
116.25372652	-33.97556201	485	FALSE	1	2321.1	731.2648
116.253767035	-33.9757617179999	486	FALSE	1	2321.1	731.2648
116.253801455	-33.9758499079999	487	FALSE	1	2321.1	731.2648
116.253798827	-33.976154954	488	FALSE	1	2321.1	731.2648
116.253782694	-33.976389497	489	FALSE	1	2321.1	731.2648
116.254150286	-33.977031151	490	FALSE	1	2321.1	731.2648
116.254343553	-33.9774781849999	491	FALSE	1	2321.1	731.2648
116.254460718	-33.977766322	492	FALSE	1	2321.1	731.2648
116.254570911	-33.97804867	493	FALSE	1	2321.1	731.2648
116.254652817	-33.97834245	494	FALSE	1	2321.1	731.2648
116.254643985	-33.978553553	495	FALSE	1	2321.1	731.2648
116.254600659	-33.9786706209999	496	FALSE	1	2321.1	731.2648
116.25428862	-33.978932674	497	FALSE	1	2321.1	731.2648
116.253785723	-33.979275701	498	FALSE	1	2321.1	731.2648
116.253291039	-33.979483844	499	FALSE	1	2321.1	731.2648
116.252699593	-33.979486138	500	FALSE	1	2321.1	731.2648
116.252403103	-33.9795723299999	501	FALSE	1	2321.1	731.2648
116.251965614	-33.9796811099999	502	FALSE	1	2321.1	731.2648
116.251690733	-33.979714631	503	FALSE	1	2321.1	731.2648
116.251507175	-33.9797721849999	504	FALSE	1	2321.1	731.2648
116.251214955	-33.979838286	505	FALSE	1	2321.1	731.2648
116.250930328	-33.9799114529999	506	FALSE	1	2321.1	731.2648
116.250706948	-33.980020511	507	FALSE	1	2321.1	731.2648
116.250525872	-33.980161333	508	FALSE	1	2321.1	731.2648
116.250415824	-33.980294699	509	FALSE	1	2321.1	731.2648
116.250220476	-33.980443347	510	FALSE	1	2321.1	731.2648
116.250044364	-33.980560544	511	FALSE	1	2321.1	731.2648
116.249944135	-33.9806545609999	512	FALSE	1	2321.1	731.2648
116.249890991	-33.980776476	513	FALSE	1	2321.1	731.2648
116.249834525	-33.9808964489999	514	FALSE	1	2321.1	731.2648
116.249648923	-33.981183106	515	FALSE	1	2321.1	731.2648
116.249621731	-33.9813950609999	516	FALSE	1	2321.1	731.2648
116.249353638	-33.981733333	517	FALSE	1	2321.1	731.2648
116.248727517	-33.9819343359999	518	FALSE	1	2321.1	731.2648
116.248431538	-33.9819574979999	519	FALSE	1	2321.1	731.2648
116.248183922	-33.98209523	520	FALSE	1	2321.1	731.2648
116.24797131	-33.982702678	521	FALSE	1	2321.1	731.2648
116.248087489	-33.9838798879999	522	FALSE	1	2321.1	731.2648
116.248786063	-33.984867918	523	FALSE	1	2321.1	731.2648
116.248924143	-33.98518288	524	FALSE	1	2321.1	731.2648
116.249358273	-33.985589381	525	FALSE	1	2321.1	731.2648
116.249709951	-33.986041724	526	FALSE	1	2321.1	731.2648
116.250116342	-33.986241986	527	FALSE	1	2321.1	731.2648
116.251417457	-33.986309697	528	FALSE	1	2321.1	731.2648
116.25147239	-33.9862409689999	529	FALSE	1	2321.1	731.2648
116.251804467	-33.986227131	530	FALSE	1	2321.1	731.2648
116.251984996	-33.986259414	531	FALSE	1	2321.1	731.2648
116.252146545	-33.9863227019999	532	FALSE	1	2321.1	731.2648
116.252407739	-33.9864022149999	533	FALSE	1	2321.1	731.2648
116.252569179	-33.986475901	534	FALSE	1	2321.1	731.2648
116.252742918	-33.986575634	535	FALSE	1	2321.1	731.2648
116.252897131	-33.986763557	536	FALSE	1	2321.1	731.2648
116.252990024	-33.986836836	537	FALSE	1	2321.1	731.2648
116.253076674	-33.986910077	538	FALSE	1	2321.1	731.2648
116.253125913	-33.986983078	539	FALSE	1	2321.1	731.2648
116.253186904	-33.987139274	540	FALSE	1	2321.1	731.2648
116.253254721	-33.9872279809999	541	FALSE	1	2321.1	731.2648
116.253296222	-33.987472348	542	FALSE	1	2321.1	731.2648
116.253351191	-33.987602532	543	FALSE	1	2321.1	731.2648
116.253413168	-33.987649652	544	FALSE	1	2321.1	731.2648
116.253455435	-33.987805718	545	FALSE	1	2321.1	731.2648
116.253619247	-33.988326104	546	FALSE	1	2321.1	731.2648
116.253676771	-33.988655922	547	FALSE	1	2321.1	731.2648
116.253676151	-33.988713272	548	FALSE	1	2321.1	731.2648
116.253535698	-33.988998764	549	FALSE	1	2321.1	731.2648
116.253535151	-33.989056133	550	FALSE	1	2321.1	731.2648
116.253287717	-33.989260262	551	FALSE	1	2321.1	731.2648
116.253218112	-33.989341828	552	FALSE	1	2321.1	731.2648
116.253182525	-33.989472771	553	FALSE	1	2321.1	731.2648
116.253112992	-33.9895461419999	554	FALSE	1	2321.1	731.2648
116.252900817	-33.989610429	555	FALSE	1	2321.1	731.2648
116.252753102	-33.9896177369999	556	FALSE	1	2321.1	731.2648
116.252590896	-33.989600347	557	FALSE	1	2321.1	731.2648
116.252477052	-33.989673459	558	FALSE	1	2321.1	731.2648
116.2523877	-33.9897630909999	559	FALSE	1	2321.1	731.2648
116.252254038	-33.9898524459999	560	FALSE	1	2321.1	731.2648
116.251986821	-33.990022998	561	FALSE	1	2321.1	731.2648
116.251724714	-33.9901730519999	562	FALSE	1	2321.1	731.2648
116.251496772	-33.9903520199999	563	FALSE	1	2321.1	731.2648
116.251206706	-33.990469033	564	FALSE	1	2321.1	731.2648
116.251014132	-33.9906139249999	565	FALSE	1	2321.1	731.2648
116.250676544	-33.99094378	566	FALSE	1	2321.1	731.2648
116.250309135	-33.9910344859999	567	FALSE	1	2321.1	731.2648
116.249157815	-33.9914523269999	568	FALSE	1	2321.1	731.2648
116.248261521	-33.9918717219999	569	FALSE	1	2321.1	731.2648
116.248005182	-33.992016188	570	FALSE	1	2321.1	731.2648
116.247157068	-33.9923960479999	571	FALSE	1	2321.1	731.2648
116.246565768	-33.992565046	572	FALSE	1	2321.1	731.2648
116.245830804	-33.992759685	573	FALSE	1	2321.1	731.2648
116.244202941	-33.9929886959999	574	FALSE	1	2321.1	731.2648
116.243326064	-33.99300986	575	FALSE	1	2321.1	731.2648
116.242448787	-33.993070836	576	FALSE	1	2321.1	731.2648
116.241698968	-33.993145872	577	FALSE	1	2321.1	731.2648
116.241348203	-33.993157009	578	FALSE	1	2321.1	731.2648
116.240774276	-33.993166722	579	FALSE	1	2321.1	731.2648
116.240456544	-33.993045288	580	FALSE	1	2321.1	731.2648
116.240338101	-33.9928882039999	581	FALSE	1	2321.1	731.2648
116.240238639	-33.992814019	582	FALSE	1	2321.1	731.2648
116.240101144	-33.992707681	583	FALSE	1	2321.1	731.2648
116.239939813	-33.992637992	584	FALSE	1	2321.1	731.2648
116.239754868	-33.9925706139999	585	FALSE	1	2321.1	731.2648
116.239599451	-33.992493618	586	FALSE	1	2321.1	731.2648
116.239458926	-33.992404429	587	FALSE	1	2321.1	731.2648
116.239336067	-33.99231759	588	FALSE	1	2321.1	731.2648
116.239233611	-33.992237744	589	FALSE	1	2321.1	731.2648
116.239225873	-33.9922316949999	590	FALSE	1	2321.1	731.2648
116.238529125	-33.992235394	591	FALSE	1	2321.1	731.2648
116.238007504	-33.9924331039999	592	FALSE	1	2321.1	731.2648
116.237464274	-33.993063658	593	FALSE	1	2321.1	731.2648
116.237410144	-33.993923168	594	FALSE	1	2321.1	731.2648
116.23727681	-33.994409514	595	FALSE	1	2321.1	731.2648
116.237103508	-33.9947994579999	596	FALSE	1	2321.1	731.2648
116.23685936	-33.995297089	597	FALSE	1	2321.1	731.2648
116.236380808	-33.9963174009999	598	FALSE	1	2321.1	731.2648
116.236288974	-33.9965331299999	599	FALSE	1	2321.1	731.2648
116.236237363	-33.996715836	600	FALSE	1	2321.1	731.2648
116.236194147	-33.9970816169999	601	FALSE	1	2321.1	731.2648
116.236230757	-33.997456224	602	FALSE	1	2321.1	731.2648
116.236288317	-33.997722809	603	FALSE	1	2321.1	731.2648
116.236435886	-33.9979731509999	604	FALSE	1	2321.1	731.2648
116.236583164	-33.9982569599999	605	FALSE	1	2321.1	731.2648
116.237158112	-33.998751409	606	FALSE	1	2321.1	731.2648
116.237612501	-33.999328313	607	FALSE	1	2321.1	731.2648
116.237819309	-33.9996624039999	608	FALSE	1	2321.1	731.2648
116.238036521	-33.999946638	609	FALSE	1	2321.1	731.2648
116.238204348	-34.0001723199999	610	FALSE	1	2321.1	731.2648
116.238371847	-34.000431283	611	FALSE	1	2321.1	731.2648
116.238479302	-34.000706508	612	FALSE	1	2321.1	731.2648
116.238597307	-34.000915243	613	FALSE	1	2321.1	731.2648
116.238705785	-34.00107401	614	FALSE	1	2321.1	731.2648
116.238834155	-34.001241213	615	FALSE	1	2321.1	731.2648
116.238972564	-34.0014001279999	616	FALSE	1	2321.1	731.2648
116.23899147	-34.0015250399999	617	FALSE	1	2321.1	731.2648
116.238939786	-34.0017160899999	618	FALSE	1	2321.1	731.2648
116.238837696	-34.0019650629999	619	FALSE	1	2321.1	731.2648
116.238736591	-34.002097578	620	FALSE	1	2321.1	731.2648
116.238485143	-34.002287388	621	FALSE	1	2321.1	731.2648
116.238284246	-34.0024109309999	622	FALSE	1	2321.1	731.2648
116.238023199	-34.002559079	623	FALSE	1	2321.1	731.2648
116.237692399	-34.002681827	624	FALSE	1	2321.1	731.2648
116.237442228	-34.0027302039999	625	FALSE	1	2321.1	731.2648
116.237172822	-34.002695258	626	FALSE	1	2321.1	731.2648
116.237035034	-34.002649156	627	FALSE	1	2321.1	731.2648
116.236722484	-34.0023476059999	628	FALSE	1	2321.1	731.2648
116.236604626	-34.0022567889999	629	FALSE	1	2321.1	731.2648
116.236487096	-34.0022117789999	630	FALSE	1	2321.1	731.2648
116.236349309	-34.002184047	631	FALSE	1	2321.1	731.2648
116.236212251	-34.002253625	632	FALSE	1	2321.1	731.2648
116.236088771	-34.0022945109999	633	FALSE	1	2321.1	731.2648
116.235944268	-34.002289756	634	FALSE	1	2321.1	731.2648
116.235675117	-34.002211334	635	FALSE	1	2321.1	731.2648
116.235426515	-34.002132783	636	FALSE	1	2321.1	731.2648
116.235274493	-34.002070772	637	FALSE	1	2321.1	731.2648
116.235108856	-34.002020304	638	FALSE	1	2321.1	731.2648
116.235012131	-34.001975071	639	FALSE	1	2321.1	731.2648
116.234811454	-34.001867586	640	FALSE	1	2321.1	731.2648
116.234714327	-34.001782283	641	FALSE	1	2321.1	731.2648
116.234644685	-34.001691133	642	FALSE	1	2321.1	731.2648
116.234636546	-34.001559487	643	FALSE	1	2321.1	731.2648
116.23460136	-34.0014737769999	644	FALSE	1	2321.1	731.2648
116.234428788	-34.001429155	645	FALSE	1	2321.1	731.2648
116.234020499	-34.001364294	646	FALSE	1	2321.1	731.2648
116.23388377	-34.0012998949999	647	FALSE	1	2321.1	731.2648
116.23374726	-34.001206914	648	FALSE	1	2321.1	731.2648
116.233691123	-34.0010890139999	649	FALSE	1	2321.1	731.2648
116.233669478	-34.000949098	650	FALSE	1	2321.1	731.2648
116.233582827	-34.000830994	651	FALSE	1	2321.1	731.2648
116.233461501	-34.000744469	652	FALSE	1	2321.1	731.2648
116.233324882	-34.0006705439999	653	FALSE	1	2321.1	731.2648
116.232914476	-34.000496421	654	FALSE	1	2321.1	731.2648
116.232051178	-34.0002051019999	655	FALSE	1	2321.1	731.2648
116.231693624	-34.000104425	656	FALSE	1	2321.1	731.2648
116.231332347	-33.999978255	657	FALSE	1	2321.1	731.2648
116.231077905	-33.9998495689999	658	FALSE	1	2321.1	731.2648
116.230596069	-33.9995542529999	659	FALSE	1	2321.1	731.2648
116.229973744	-33.999188139	660	FALSE	1	2321.1	731.2648
116.2297842	-33.999056696	661	FALSE	1	2321.1	731.2648
116.229128294	-33.998607757	662	FALSE	1	2321.1	731.2648
116.228946561	-33.9984572779999	663	FALSE	1	2321.1	731.2648
116.22858981	-33.9982548689999	664	FALSE	1	2321.1	731.2648
116.228297153	-33.9981323069999	665	FALSE	1	2321.1	731.2648
116.227982158	-33.997952394	666	FALSE	1	2321.1	731.2648
116.227621319	-33.997781732	667	FALSE	1	2321.1	731.2648
116.227034034	-33.997339563	668	FALSE	1	2321.1	731.2648
116.226886318	-33.9972179069999	669	FALSE	1	2321.1	731.2648
116.226746669	-33.9970581599999	670	FALSE	1	2321.1	731.2648
116.226637096	-33.9969399079999	671	FALSE	1	2321.1	731.2648
116.226428426	-33.9968146809999	672	FALSE	1	2321.1	731.2648
116.226151099	-33.996685847	673	FALSE	1	2321.1	731.2648
116.225938486	-33.996573293	674	FALSE	1	2321.1	731.2648
116.225700178	-33.9963493879999	675	FALSE	1	2321.1	731.2648
116.225461869	-33.9961318279999	676	FALSE	1	2321.1	731.2648
116.225231153	-33.995914323	677	FALSE	1	2321.1	731.2648
116.22495795	-33.995750561	678	FALSE	1	2321.1	731.2648
116.224502065	-33.995547524	679	FALSE	1	2321.1	731.2648
116.224274196	-33.995431695	680	FALSE	1	2321.1	731.2648
116.224092463	-33.9952843799999	681	FALSE	1	2321.1	731.2648
116.223751041	-33.995075718	682	FALSE	1	2321.1	731.2648
116.223641286	-33.994979703	683	FALSE	1	2321.1	731.2648
116.223540071	-33.994782068	684	FALSE	1	2321.1	731.2648
116.223373449	-33.994650755	685	FALSE	1	2321.1	731.2648
116.223255627	-33.99460234	686	FALSE	1	2321.1	731.2648
116.223165216	-33.994477854	687	FALSE	1	2321.1	731.2648
116.222785835	-33.994249878	688	FALSE	1	2321.1	731.2648
116.22254614	-33.994178468	689	FALSE	1	2321.1	731.2648
116.222206872	-33.994154067	690	FALSE	1	2321.1	731.2648
116.222060836	-33.994273891	691	FALSE	1	2321.1	731.2648
116.221942247	-33.994311261	692	FALSE	1	2321.1	731.2648
116.221732993	-33.9946689769999	693	FALSE	1	2321.1	731.2648
116.221608674	-33.9949160259999	694	FALSE	1	2321.1	731.2648
116.221572575	-33.9951096099999	695	FALSE	1	2321.1	731.2648
116.221522132	-33.9952014259999	696	FALSE	1	2321.1	731.2648
116.221395477	-33.995286415	697	FALSE	1	2321.1	731.2648
116.221178156	-33.995462868	698	FALSE	1	2321.1	731.2648
116.221040588	-33.9955775299999	699	FALSE	1	2321.1	731.2648
116.220992591	-33.995806745	700	FALSE	1	2321.1	731.2648
116.221078073	-33.9959146379999	701	FALSE	1	2321.1	731.2648
116.221096542	-33.9959890819999	702	FALSE	1	2321.1	731.2648
116.221069934	-33.9961110149999	703	FALSE	1	2321.1	731.2648
116.221080884	-33.996307541	704	FALSE	1	2321.1	731.2648
116.221117639	-33.996472357	705	FALSE	1	2321.1	731.2648
116.22118385	-33.996897487	706	FALSE	1	2321.1	731.2648
116.221269881	-33.997248451	707	FALSE	1	2321.1	731.2648
116.221209364	-33.9975931609999	708	FALSE	1	2321.1	731.2648
116.22086776	-33.9980104279999	709	FALSE	1	2321.1	731.2648
116.220225287	-33.99855851	710	FALSE	1	2321.1	731.2648
116.219832438	-33.999012555	711	FALSE	1	2321.1	731.2648
116.219404841	-33.99976384	712	FALSE	1	2321.1	731.2648
116.219052506	-34.000643034	713	FALSE	1	2321.1	731.2648
116.218477522	-34.001473037	714	FALSE	1	2321.1	731.2648
116.21779384	-34.002328865	715	FALSE	1	2321.1	731.2648
116.216983686	-34.003077727	716	FALSE	1	2321.1	731.2648
116.216106773	-34.003454442	717	FALSE	1	2321.1	731.2648
116.215269537	-34.0036774229999	718	FALSE	1	2321.1	731.2648
116.214778648	-34.0036742959999	719	FALSE	1	2321.1	731.2648
116.214751492	-34.003548681	720	FALSE	1	2321.1	731.2648
116.214562896	-34.0032578789999	721	FALSE	1	2321.1	731.2648
116.214354737	-34.003064444	722	FALSE	1	2321.1	731.2648
116.214180814	-34.002865124	723	FALSE	1	2321.1	731.2648
116.213890712	-34.002758102	724	FALSE	1	2321.1	731.2648
116.213725659	-34.002764892	725	FALSE	1	2321.1	731.2648
116.213403401	-34.002904419	726	FALSE	1	2321.1	731.2648
116.213053293	-34.0029274139999	727	FALSE	1	2321.1	731.2648
116.212372458	-34.003042669	728	FALSE	1	2321.1	731.2648
116.211417619	-34.002919607	729	FALSE	1	2321.1	731.2648
116.210878003	-34.002943269	730	FALSE	1	2321.1	731.2648
116.210258524	-34.002941455	731	FALSE	1	2321.1	731.2648
116.209721354	-34.0029758659999	732	FALSE	1	2321.1	731.2648
116.209362449	-34.0030508089999	733	FALSE	1	2321.1	731.2648
116.209144216	-34.0030172689999	734	FALSE	1	2321.1	731.2648
116.208695704	-34.003097744	735	FALSE	1	2321.1	731.2648
116.208281392	-34.0032327009999	736	FALSE	1	2321.1	731.2648
116.207652096	-34.003380035	737	FALSE	1	2321.1	731.2648
116.20718778	-34.003555933	738	FALSE	1	2321.1	731.2648
116.206310648	-34.0037016759999	739	FALSE	1	2321.1	731.2648
116.205498961	-34.003916628	740	FALSE	1	2321.1	731.2648
116.204407648	-34.003992145	741	FALSE	1	2321.1	731.2648
116.203283302	-34.004067439	742	FALSE	1	2321.1	731.2648
116.202227576	-34.003867917	743	FALSE	1	2321.1	731.2648
116.201979741	-34.003866326	744	FALSE	1	2321.1	731.2648
116.201648503	-34.0039467459999	745	FALSE	1	2321.1	731.2648
116.201405486	-34.0041939609999	746	FALSE	1	2321.1	731.2648
116.201062057	-34.00427057	747	FALSE	1	2321.1	731.2648
116.200568322	-34.004281189	748	FALSE	1	2321.1	731.2648
116.200175545	-34.004185359	749	FALSE	1	2321.1	731.2648
116.199778353	-34.0042201009999	750	FALSE	1	2321.1	731.2648
116.199314584	-34.004179753	751	FALSE	1	2321.1	731.2648
116.198896293	-34.003923824	752	FALSE	1	2321.1	731.2648
116.198401244	-34.003479991	753	FALSE	1	2321.1	731.2648
116.198076941	-34.003087402	754	FALSE	1	2321.1	731.2648
116.197761107	-34.0026691909999	755	FALSE	1	2321.1	731.2648
116.197522178	-34.002259527	756	FALSE	1	2321.1	731.2648
116.197368549	-34.001892524	757	FALSE	1	2321.1	731.2648
116.197073994	-34.0014510029999	758	FALSE	1	2321.1	731.2648
116.196933981	-34.0012810069999	759	FALSE	1	2321.1	731.2648
116.194303024	-33.997794996	760	FALSE	1	2321.1	731.2648
116.192968	-33.9970759939999	761	FALSE	1	2321.1	731.2648
116.192892992	-33.996895008	762	FALSE	1	2321.1	731.2648
116.190015004	-33.994993004	763	FALSE	1	2321.1	731.2648
116.189406001	-33.994554999	764	FALSE	1	2321.1	731.2648
116.187848984	-33.992942002	765	FALSE	1	2321.1	731.2648
116.187719008	-33.9925569989999	766	FALSE	1	2321.1	731.2648
116.187733973	-33.9910710039999	767	FALSE	1	2321.1	731.2648
116.18745201	-33.9900530049999	768	FALSE	1	2321.1	731.2648
116.18599442	-33.989149965	769	FALSE	1	2321.1	731.2648
116.184315018	-33.988128006	770	FALSE	1	2321.1	731.2648
116.182935026	-33.9876979919999	771	FALSE	1	2321.1	731.2648
116.180107006	-33.9874929929999	772	FALSE	1	2321.1	731.2648
116.17927601	-33.987363993	773	FALSE	1	2321.1	731.2648
116.175138991	-33.984889008	774	FALSE	1	2321.1	731.2648
116.173799003	-33.984674001	775	FALSE	1	2321.1	731.2648
116.173091012	-33.986358999	776	FALSE	1	2321.1	731.2648
116.17226301	-33.987135	777	FALSE	1	2321.1	731.2648
116.171649007	-33.986948002	778	FALSE	1	2321.1	731.2648
116.17028898	-33.985766999	779	FALSE	1	2321.1	731.2648
116.169785974	-33.9849830059999	780	FALSE	1	2321.1	731.2648
116.169019985	-33.982665992	781	FALSE	1	2321.1	731.2648
116.168608009	-33.982023006	782	FALSE	1	2321.1	731.2648
116.168752988	-33.980726008	783	FALSE	1	2321.1	731.2648
116.168707983	-33.978844003	784	FALSE	1	2321.1	731.2648
116.167893996	-33.9779069969999	785	FALSE	1	2321.1	731.2648
116.167468005	-33.977816994	786	FALSE	1	2321.1	731.2648
116.164961988	-33.978638006	787	FALSE	1	2321.1	731.2648
116.163304012	-33.9789829929999	788	FALSE	1	2321.1	731.2648
116.162746	-33.979049002	789	FALSE	1	2321.1	731.2648
116.162670992	-33.979056994	790	FALSE	1	2321.1	731.2648
116.161045976	-33.978771002	791	FALSE	1	2321.1	731.2648
116.159508997	-33.978678002	792	FALSE	1	2321.1	731.2648
116.157848977	-33.978114992	793	FALSE	1	2321.1	731.2648
116.157313997	-33.978311998	794	FALSE	1	2321.1	731.2648
116.156760985	-33.9790359959999	795	FALSE	1	2321.1	731.2648
116.155168016	-33.978183997	796	FALSE	1	2321.1	731.2648
116.150725966	-33.9766780049999	797	FALSE	1	2321.1	731.2648
116.149237971	-33.9761940079999	798	FALSE	1	2321.1	731.2648
116.147397969	-33.9760080089999	799	FALSE	1	2321.1	731.2648
116.146421886	-33.975668164	800	FALSE	1	2321.1	731.2648
116.145912017	-33.975492007	801	FALSE	1	2321.1	731.2648
116.145737985	-33.976080991	802	FALSE	1	2321.1	731.2648
116.146472986	-33.976308004	803	FALSE	1	2321.1	731.2648
116.146472	-33.9781030039999	804	FALSE	1	2321.1	731.2648
116.144795993	-33.9781220039999	805	FALSE	1	2321.1	731.2648
116.142134997	-33.978136008	806	FALSE	1	2321.1	731.2648
116.139698002	-33.978149994	807	FALSE	1	2321.1	731.2648
116.139771002	-33.983607994	808	FALSE	1	2321.1	731.2648
116.141275021	-33.983594008	809	FALSE	1	2321.1	731.2648
116.141297979	-33.985198994	810	FALSE	1	2321.1	731.2648
116.14131601	-33.9865380049999	811	FALSE	1	2321.1	731.2648
116.135729977	-33.986548994	812	FALSE	1	2321.1	731.2648
116.135459001	-33.9874949919999	813	FALSE	1	2321.1	731.2648
116.135622996	-33.988648004	814	FALSE	1	2321.1	731.2648
116.136040994	-33.9898039949999	815	FALSE	1	2321.1	731.2648
116.135282998	-33.990049009	816	FALSE	1	2321.1	731.2648
116.134970996	-33.9898330029999	817	FALSE	1	2321.1	731.2648
116.134203	-33.988715992	818	FALSE	1	2321.1	731.2648
116.133717988	-33.987517007	819	FALSE	1	2321.1	731.2648
116.133041971	-33.987159993	820	FALSE	1	2321.1	731.2648
116.132859982	-33.987161992	821	FALSE	1	2321.1	731.2648
116.129991995	-33.9871609919999	822	FALSE	1	2321.1	731.2648
116.129993272	-33.9872721959999	823	FALSE	1	2321.1	731.2648
116.116227006	-33.987270994	824	FALSE	1	2321.1	731.2648
116.116161999	-33.9871559979999	825	FALSE	1	2321.1	731.2648
116.115671001	-33.986966003	826	FALSE	1	2321.1	731.2648
116.115541974	-33.9871670049999	827	FALSE	1	2321.1	731.2648
116.114856978	-33.9876080079999	828	FALSE	1	2321.1	731.2648
116.114057008	-33.987799002	829	FALSE	1	2321.1	731.2648
116.114053978	-33.9877020069999	830	FALSE	1	2321.1	731.2648
116.114051423	-33.984695572	831	FALSE	1	2321.1	731.2648
116.114972975	-33.984694998	832	FALSE	1	2321.1	731.2648
116.114971989	-33.982880999	833	FALSE	1	2321.1	731.2648
116.116063011	-33.982880999	834	FALSE	1	2321.1	731.2648
116.116060273	-33.979157855	835	FALSE	1	2321.1	731.2648
116.116067026	-33.9784659929999	836	FALSE	1	2321.1	731.2648
116.116070019	-33.978344004	837	FALSE	1	2321.1	731.2648
116.114622429	-33.9781919709999	838	FALSE	1	2321.1	731.2648
116.114242756	-33.9783925479999	839	FALSE	1	2321.1	731.2648
116.112700594	-33.978403074	840	FALSE	1	2321.1	731.2648
116.111687026	-33.977733004	841	FALSE	1	2321.1	731.2648
116.1115926	-33.977536312	842	FALSE	1	2321.1	731.2648
116.111593002	-33.9758790079999	843	FALSE	1	2321.1	731.2648
116.111439009	-33.975882005	844	FALSE	1	2321.1	731.2648
116.110563008	-33.973153995	845	FALSE	1	2321.1	731.2648
116.110807011	-33.972608005	846	FALSE	1	2321.1	731.2648
116.111589973	-33.9724539919999	847	FALSE	1	2321.1	731.2648
116.111588987	-33.968234993	848	FALSE	1	2321.1	731.2648
116.111603003	-33.9680980009999	849	FALSE	1	2321.1	731.2648
116.111589023	-33.9678268279999	850	FALSE	1	2321.1	731.2648
116.110007771	-33.9670025419999	851	FALSE	1	2321.1	731.2648
116.109475564	-33.966861775	852	FALSE	1	2321.1	731.2648
116.108348152	-33.9674706659999	853	FALSE	1	2321.1	731.2648
116.10713022	-33.9680778539999	854	FALSE	1	2321.1	731.2648
