long	lat	order	hole	piece	group	AREASQKM16
150.923428983	-34.365329002	147	FALSE	1	417.1	12.6178
150.923467017	-34.365346003	148	FALSE	1	417.1	12.6178
150.923505998	-34.3653620059999	149	FALSE	1	417.1	12.6178
150.92354801	-34.365382004	150	FALSE	1	417.1	12.6178
150.923630025	-34.365424998	151	FALSE	1	417.1	12.6178
150.923672001	-34.3654429979999	152	FALSE	1	417.1	12.6178
150.923714998	-34.3654540059999	153	FALSE	1	417.1	12.6178
150.923765002	-34.3654540059999	154	FALSE	1	417.1	12.6178
150.923816978	-34.365445996	155	FALSE	1	417.1	12.6178
150.923868991	-34.365433009	156	FALSE	1	417.1	12.6178
150.923921004	-34.365423	157	FALSE	1	417.1	12.6178
150.92397298	-34.3654200029999	158	FALSE	1	417.1	12.6178
150.924024992	-34.3654259969999	159	FALSE	1	417.1	12.6178
150.924078026	-34.3654370049999	160	FALSE	1	417.1	12.6178
150.92412898	-34.365451009	161	FALSE	1	417.1	12.6178
150.924180008	-34.3654679919999	162	FALSE	1	417.1	12.6178
150.924228005	-34.3654869919999	163	FALSE	1	417.1	12.6178
150.924268009	-34.365509007	164	FALSE	1	417.1	12.6178
150.924306006	-34.365534999	165	FALSE	1	417.1	12.6178
150.924343016	-34.365562009	166	FALSE	1	417.1	12.6178
150.924380977	-34.365586003	167	FALSE	1	417.1	12.6178
150.924422003	-34.365603005	168	FALSE	1	417.1	12.6178
150.924459999	-34.365609998	169	FALSE	1	417.1	12.6178
150.924580997	-34.365611996	170	FALSE	1	417.1	12.6178
150.924618008	-34.365619008	171	FALSE	1	417.1	12.6178
150.924659982	-34.365634991	172	FALSE	1	417.1	12.6178
150.924703016	-34.365655008	173	FALSE	1	417.1	12.6178
150.924741998	-34.365678004	174	FALSE	1	417.1	12.6178
150.924774008	-34.365705995	175	FALSE	1	417.1	12.6178
150.924797003	-34.3657350029999	176	FALSE	1	417.1	12.6178
150.924806019	-34.3657579979999	177	FALSE	1	417.1	12.6178
150.924812005	-34.365784009	178	FALSE	1	417.1	12.6178
150.924814013	-34.3658100019999	179	FALSE	1	417.1	12.6178
150.92481299	-34.365835994	180	FALSE	1	417.1	12.6178
150.92480799	-34.365860007	181	FALSE	1	417.1	12.6178
150.924791017	-34.365890994	182	FALSE	1	417.1	12.6178
150.924760978	-34.3659220009999	183	FALSE	1	417.1	12.6178
150.924727982	-34.365951009	184	FALSE	1	417.1	12.6178
150.924704001	-34.365976002	185	FALSE	1	417.1	12.6178
150.924699001	-34.3659960009999	186	FALSE	1	417.1	12.6178
150.924722033	-34.3660049919999	187	FALSE	1	417.1	12.6178
150.924766015	-34.3660039929999	188	FALSE	1	417.1	12.6178
150.924819998	-34.366000996	189	FALSE	1	417.1	12.6178
150.924872011	-34.3660019939999	190	FALSE	1	417.1	12.6178
150.924910993	-34.3660130019999	191	FALSE	1	417.1	12.6178
150.92493501	-34.366033001	192	FALSE	1	417.1	12.6178
150.924956983	-34.366059992	193	FALSE	1	417.1	12.6178
150.924975014	-34.3660889999999	194	FALSE	1	417.1	12.6178
150.924983993	-34.3661170089999	195	FALSE	1	417.1	12.6178
150.924983008	-34.366139006	196	FALSE	1	417.1	12.6178
150.924964976	-34.366154009	197	FALSE	1	417.1	12.6178
150.924865003	-34.3661839979999	198	FALSE	1	417.1	12.6178
150.924842008	-34.366213006	199	FALSE	1	417.1	12.6178
150.924846023	-34.366244992	200	FALSE	1	417.1	12.6178
150.924844015	-34.366274999	201	FALSE	1	417.1	12.6178
150.924826021	-34.3662919999999	202	FALSE	1	417.1	12.6178
150.924794011	-34.366305006	203	FALSE	1	417.1	12.6178
150.924754992	-34.366315995	204	FALSE	1	417.1	12.6178
150.924654033	-34.3663390089999	205	FALSE	1	417.1	12.6178
150.924630016	-34.366341007	206	FALSE	1	417.1	12.6178
150.924607021	-34.366344004	207	FALSE	1	417.1	12.6178
150.924586033	-34.366348999	208	FALSE	1	417.1	12.6178
150.924568988	-34.366358009	209	FALSE	1	417.1	12.6178
150.924558002	-34.366373993	210	FALSE	1	417.1	12.6178
150.924552016	-34.366395008	211	FALSE	1	417.1	12.6178
150.924550008	-34.366420002	212	FALSE	1	417.1	12.6178
150.924554023	-34.366502993	213	FALSE	1	417.1	12.6178
150.924560009	-34.366535997	214	FALSE	1	417.1	12.6178
150.924568988	-34.366569001	215	FALSE	1	417.1	12.6178
150.924580011	-34.366602005	216	FALSE	1	417.1	12.6178
150.924593005	-34.366633992	217	FALSE	1	417.1	12.6178
150.924618008	-34.366685995	218	FALSE	1	417.1	12.6178
150.924648996	-34.3667360009999	219	FALSE	1	417.1	12.6178
150.92471101	-34.366826003	220	FALSE	1	417.1	12.6178
150.924736998	-34.3668570089999	221	FALSE	1	417.1	12.6178
150.924766015	-34.366883002	222	FALSE	1	417.1	12.6178
150.924798025	-34.366900003	223	FALSE	1	417.1	12.6178
150.924827006	-34.3669039989999	224	FALSE	1	417.1	12.6178
150.924860003	-34.366902001	225	FALSE	1	417.1	12.6178
150.924894021	-34.3668970059999	226	FALSE	1	417.1	12.6178
150.924923987	-34.366896007	227	FALSE	1	417.1	12.6178
150.92494899	-34.366903	228	FALSE	1	417.1	12.6178
150.924964976	-34.3669160059999	229	FALSE	1	417.1	12.6178
150.924976	-34.3669330069999	230	FALSE	1	417.1	12.6178
150.924996001	-34.3669730039999	231	FALSE	1	417.1	12.6178
150.92500801	-34.3669910049999	232	FALSE	1	417.1	12.6178
150.925041006	-34.3670329999999	233	FALSE	1	417.1	12.6178
150.925116013	-34.367116009	234	FALSE	1	417.1	12.6178
150.925138023	-34.367138006	235	FALSE	1	417.1	12.6178
150.925179998	-34.367183997	236	FALSE	1	417.1	12.6178
150.925220002	-34.3672359999999	237	FALSE	1	417.1	12.6178
150.925260006	-34.367296995	238	FALSE	1	417.1	12.6178
150.925275007	-34.3673279999999	239	FALSE	1	417.1	12.6178
150.925285009	-34.367359007	240	FALSE	1	417.1	12.6178
150.925288987	-34.3673889949999	241	FALSE	1	417.1	12.6178
150.925288002	-34.367419002	242	FALSE	1	417.1	12.6178
150.925283987	-34.367449009	243	FALSE	1	417.1	12.6178
150.925280993	-34.3674799959999	244	FALSE	1	417.1	12.6178
150.925283987	-34.3675739949999	245	FALSE	1	417.1	12.6178
150.925287016	-34.367606	246	FALSE	1	417.1	12.6178
150.925294024	-34.3676319919999	247	FALSE	1	417.1	12.6178
150.925308004	-34.367647995	248	FALSE	1	417.1	12.6178
150.925330013	-34.367646996	249	FALSE	1	417.1	12.6178
150.925362024	-34.367630994	250	FALSE	1	417.1	12.6178
150.925439987	-34.367583004	251	FALSE	1	417.1	12.6178
150.925476999	-34.367563006	252	FALSE	1	417.1	12.6178
150.925567993	-34.367517996	253	FALSE	1	417.1	12.6178
150.925599018	-34.367507006	254	FALSE	1	417.1	12.6178
150.925630006	-34.367502992	255	FALSE	1	417.1	12.6178
150.92566001	-34.367506007	256	FALSE	1	417.1	12.6178
150.925690013	-34.3675149979999	257	FALSE	1	417.1	12.6178
150.925721001	-34.3675270049999	258	FALSE	1	417.1	12.6178
150.925751004	-34.3675409909999	259	FALSE	1	417.1	12.6178
150.925809003	-34.367570998	260	FALSE	1	417.1	12.6178
150.925836998	-34.367587001	261	FALSE	1	417.1	12.6178
150.925864993	-34.367605001	262	FALSE	1	417.1	12.6178
150.925889996	-34.3676249989999	263	FALSE	1	417.1	12.6178
150.925912991	-34.367645997	264	FALSE	1	417.1	12.6178
150.925940986	-34.367680999	265	FALSE	1	417.1	12.6178
150.925962996	-34.3677199969999	266	FALSE	1	417.1	12.6178
150.925995992	-34.3678060039999	267	FALSE	1	417.1	12.6178
150.926019023	-34.367861004	268	FALSE	1	417.1	12.6178
150.926028003	-34.3678879949999	269	FALSE	1	417.1	12.6178
150.926043004	-34.367910991	270	FALSE	1	417.1	12.6178
150.926065999	-34.3679219979999	271	FALSE	1	417.1	12.6178
150.926102024	-34.3679249959999	272	FALSE	1	417.1	12.6178
150.926143014	-34.367922998	273	FALSE	1	417.1	12.6178
150.926184989	-34.367922998	274	FALSE	1	417.1	12.6178
150.926224007	-34.367925995	275	FALSE	1	417.1	12.6178
150.92624901	-34.367932007	276	FALSE	1	417.1	12.6178
150.926299015	-34.367945993	277	FALSE	1	417.1	12.6178
150.92632201	-34.367955003	278	FALSE	1	417.1	12.6178
150.926342997	-34.3679659919999	279	FALSE	1	417.1	12.6178
150.926372015	-34.367989006	280	FALSE	1	417.1	12.6178
150.92639501	-34.3680179949999	281	FALSE	1	417.1	12.6178
150.926414026	-34.3680509989999	282	FALSE	1	417.1	12.6178
150.926430999	-34.3680850019999	283	FALSE	1	417.1	12.6178
150.926446001	-34.368118006	284	FALSE	1	417.1	12.6178
150.926455016	-34.368147995	285	FALSE	1	417.1	12.6178
150.92646498	-34.3682120039999	286	FALSE	1	417.1	12.6178
150.926472974	-34.368241993	287	FALSE	1	417.1	12.6178
150.92648699	-34.368269003	288	FALSE	1	417.1	12.6178
150.926516993	-34.3682969939999	289	FALSE	1	417.1	12.6178
150.926556997	-34.368319009	290	FALSE	1	417.1	12.6178
150.926603023	-34.368338008	291	FALSE	1	417.1	12.6178
150.926651021	-34.3683549909999	292	FALSE	1	417.1	12.6178
150.926695989	-34.3683729919999	293	FALSE	1	417.1	12.6178
150.926758003	-34.368396006	294	FALSE	1	417.1	12.6178
150.926821001	-34.3684170029999	295	FALSE	1	417.1	12.6178
150.926949007	-34.368456001	296	FALSE	1	417.1	12.6178
150.92701102	-34.368478997	297	FALSE	1	417.1	12.6178
150.927077998	-34.368510003	298	FALSE	1	417.1	12.6178
150.927206004	-34.368582005	299	FALSE	1	417.1	12.6178
150.92727101	-34.368612992	300	FALSE	1	417.1	12.6178
150.927339995	-34.368634008	301	FALSE	1	417.1	12.6178
150.927380985	-34.368642	302	FALSE	1	417.1	12.6178
150.927422996	-34.368647994	303	FALSE	1	417.1	12.6178
150.927465993	-34.368650991	304	FALSE	1	417.1	12.6178
150.92750899	-34.368652009	305	FALSE	1	417.1	12.6178
150.927551001	-34.368650991	306	FALSE	1	417.1	12.6178
150.927598999	-34.3686459959999	307	FALSE	1	417.1	12.6178
150.927649004	-34.3686390029999	308	FALSE	1	417.1	12.6178
150.927698024	-34.3686279959999	309	FALSE	1	417.1	12.6178
150.927742006	-34.368612992	310	FALSE	1	417.1	12.6178
150.927779017	-34.3685919939999	311	FALSE	1	417.1	12.6178
150.927802998	-34.368567001	312	FALSE	1	417.1	12.6178
150.927820007	-34.3685349959999	313	FALSE	1	417.1	12.6178
150.927834023	-34.368501992	314	FALSE	1	417.1	12.6178
150.927850995	-34.3684700059999	315	FALSE	1	417.1	12.6178
150.927873005	-34.3684429959999	316	FALSE	1	417.1	12.6178
150.927903993	-34.368420999	317	FALSE	1	417.1	12.6178
150.927939982	-34.368402999	318	FALSE	1	417.1	12.6178
150.928057001	-34.368358007	319	FALSE	1	417.1	12.6178
150.928152996	-34.3683230039999	320	FALSE	1	417.1	12.6178
150.928301003	-34.368274997	321	FALSE	1	417.1	12.6178
150.928354001	-34.368258995	322	FALSE	1	417.1	12.6178
150.928407985	-34.368246007	323	FALSE	1	417.1	12.6178
150.928462005	-34.3682310039999	324	FALSE	1	417.1	12.6178
150.928512995	-34.3682140029999	325	FALSE	1	417.1	12.6178
150.928560007	-34.368192006	326	FALSE	1	417.1	12.6178
150.928600997	-34.368164996	327	FALSE	1	417.1	12.6178
150.928641001	-34.3681360059999	328	FALSE	1	417.1	12.6178
150.92867699	-34.3681030029999	329	FALSE	1	417.1	12.6178
150.928708015	-34.368068001	330	FALSE	1	417.1	12.6178
150.928730025	-34.368031999	331	FALSE	1	417.1	12.6178
150.928743018	-34.3679940009999	332	FALSE	1	417.1	12.6178
150.928747982	-34.367954004	333	FALSE	1	417.1	12.6178
150.928747982	-34.367912009	334	FALSE	1	417.1	12.6178
150.928743018	-34.3678709939999	335	FALSE	1	417.1	12.6178
150.928735025	-34.3678309969999	336	FALSE	1	417.1	12.6178
150.928728017	-34.3678050039999	337	FALSE	1	417.1	12.6178
150.928719001	-34.367777995	338	FALSE	1	417.1	12.6178
150.928708015	-34.367752002	339	FALSE	1	417.1	12.6178
150.928693999	-34.367728007	340	FALSE	1	417.1	12.6178
150.928678012	-34.367704994	341	FALSE	1	417.1	12.6178
150.928651987	-34.3676790009999	342	FALSE	1	417.1	12.6178
150.928622021	-34.3676540079999	343	FALSE	1	417.1	12.6178
150.928587018	-34.3676319919999	344	FALSE	1	417.1	12.6178
150.928550992	-34.367613992	345	FALSE	1	417.1	12.6178
150.928514017	-34.3676020039999	346	FALSE	1	417.1	12.6178
150.928477992	-34.367600006	347	FALSE	1	417.1	12.6178
150.928399006	-34.367612993	348	FALSE	1	417.1	12.6178
150.928363017	-34.367617008	349	FALSE	1	417.1	12.6178
150.928331992	-34.367610995	350	FALSE	1	417.1	12.6178
150.928312976	-34.367600006	351	FALSE	1	417.1	12.6178
150.928294032	-34.3675860019999	352	FALSE	1	417.1	12.6178
150.928278008	-34.367569999	353	FALSE	1	417.1	12.6178
150.928266	-34.3675519989999	354	FALSE	1	417.1	12.6178
150.928258992	-34.367534997	355	FALSE	1	417.1	12.6178
150.928268993	-34.367513999	356	FALSE	1	417.1	12.6178
150.928302025	-34.367488007	357	FALSE	1	417.1	12.6178
150.928346993	-34.367459998	358	FALSE	1	417.1	12.6178
150.928396999	-34.367438001	359	FALSE	1	417.1	12.6178
150.928443025	-34.367424996	360	FALSE	1	417.1	12.6178
150.928492993	-34.3674289919999	361	FALSE	1	417.1	12.6178
150.928547999	-34.367449009	362	FALSE	1	417.1	12.6178
150.92860399	-34.367477999	363	FALSE	1	417.1	12.6178
150.928658995	-34.367512002	364	FALSE	1	417.1	12.6178
150.928746012	-34.367562007	365	FALSE	1	417.1	12.6178
150.928779007	-34.367582006	366	FALSE	1	417.1	12.6178
150.928844014	-34.367624	367	FALSE	1	417.1	12.6178
150.928875988	-34.367645997	368	FALSE	1	417.1	12.6178
150.928920993	-34.36768	369	FALSE	1	417.1	12.6178
150.928964975	-34.367716001	370	FALSE	1	417.1	12.6178
150.929051991	-34.3677900009999	371	FALSE	1	417.1	12.6178
150.929149008	-34.3678640009999	372	FALSE	1	417.1	12.6178
150.929199999	-34.367904997	373	FALSE	1	417.1	12.6178
150.929252997	-34.367943995	374	FALSE	1	417.1	12.6178
150.929308002	-34.367974002	375	FALSE	1	417.1	12.6178
150.929366001	-34.367992003	376	FALSE	1	417.1	12.6178
150.929416005	-34.367996997	377	FALSE	1	417.1	12.6178
150.929469989	-34.367995	378	FALSE	1	417.1	12.6178
150.929524009	-34.367988007	379	FALSE	1	417.1	12.6178
150.929575985	-34.3679750009999	380	FALSE	1	417.1	12.6178
150.929622997	-34.3679589989999	381	FALSE	1	417.1	12.6178
150.929660008	-34.367939	382	FALSE	1	417.1	12.6178
150.929693004	-34.367913008	383	FALSE	1	417.1	12.6178
150.929723993	-34.367884	384	FALSE	1	417.1	12.6178
150.929756988	-34.3678580069999	385	FALSE	1	417.1	12.6178
150.929792978	-34.3678369909999	386	FALSE	1	417.1	12.6178
150.92983999	-34.367820008	387	FALSE	1	417.1	12.6178
150.929891017	-34.367808002	388	FALSE	1	417.1	12.6178
150.929944015	-34.367798992	389	FALSE	1	417.1	12.6178
150.929997998	-34.367793997	390	FALSE	1	417.1	12.6178
150.930050996	-34.367791	391	FALSE	1	417.1	12.6178
150.930077969	-34.367791	392	FALSE	1	417.1	12.6178
150.930134034	-34.3677949959999	393	FALSE	1	417.1	12.6178
150.930161007	-34.3677959949999	394	FALSE	1	417.1	12.6178
150.930186995	-34.367792998	395	FALSE	1	417.1	12.6178
150.930216013	-34.367786005	396	FALSE	1	417.1	12.6178
150.930244993	-34.367775996	397	FALSE	1	417.1	12.6178
150.930272989	-34.367762991	398	FALSE	1	417.1	12.6178
150.930299999	-34.367749005	399	FALSE	1	417.1	12.6178
150.930324016	-34.367733003	400	FALSE	1	417.1	12.6178
150.930340989	-34.367717999	401	FALSE	1	417.1	12.6178
150.93036997	-34.367680999	402	FALSE	1	417.1	12.6178
150.930385008	-34.367665995	403	FALSE	1	417.1	12.6178
150.930402017	-34.367659002	404	FALSE	1	417.1	12.6178
150.930420997	-34.3676610009999	405	FALSE	1	417.1	12.6178
150.930440998	-34.3676710089999	406	FALSE	1	417.1	12.6178
150.930483996	-34.367699999	407	FALSE	1	417.1	12.6178
150.930506005	-34.367711006	408	FALSE	1	417.1	12.6178
150.93054203	-34.3677199969999	409	FALSE	1	417.1	12.6178
150.930619009	-34.3677310049999	410	FALSE	1	417.1	12.6178
150.930655983	-34.3677379979999	411	FALSE	1	417.1	12.6178
150.930687008	-34.367752002	412	FALSE	1	417.1	12.6178
150.930718033	-34.3677789939999	413	FALSE	1	417.1	12.6178
150.930743	-34.367814995	414	FALSE	1	417.1	12.6178
150.930762016	-34.367856009	415	FALSE	1	417.1	12.6178
150.930776981	-34.3679000019999	416	FALSE	1	417.1	12.6178
150.930788004	-34.3679409979999	417	FALSE	1	417.1	12.6178
150.930791983	-34.367984991	418	FALSE	1	417.1	12.6178
150.930788004	-34.368030002	419	FALSE	1	417.1	12.6178
150.930772017	-34.3681210029999	420	FALSE	1	417.1	12.6178
150.930767016	-34.368165995	421	FALSE	1	417.1	12.6178
150.930765009	-34.368194004	422	FALSE	1	417.1	12.6178
150.930760994	-34.3682219949999	423	FALSE	1	417.1	12.6178
150.930759023	-34.368250004	424	FALSE	1	417.1	12.6178
150.930759023	-34.368277994	425	FALSE	1	417.1	12.6178
150.930763987	-34.368304005	426	FALSE	1	417.1	12.6178
150.930783003	-34.368343003	427	FALSE	1	417.1	12.6178
150.930815014	-34.368381002	428	FALSE	1	417.1	12.6178
150.930855018	-34.3684170029999	429	FALSE	1	417.1	12.6178
150.930898015	-34.368450007	430	FALSE	1	417.1	12.6178
150.930977001	-34.368508004	431	FALSE	1	417.1	12.6178
150.931015983	-34.368531	432	FALSE	1	417.1	12.6178
150.931095005	-34.368574993	433	FALSE	1	417.1	12.6178
150.931134024	-34.368598007	434	FALSE	1	417.1	12.6178
150.931170998	-34.368618006	435	FALSE	1	417.1	12.6178
150.931211988	-34.368637005	436	FALSE	1	417.1	12.6178
150.931250021	-34.3686560049999	437	FALSE	1	417.1	12.6178
150.93128101	-34.368677002	438	FALSE	1	417.1	12.6178
150.931298018	-34.368700997	439	FALSE	1	417.1	12.6178
150.931302034	-34.3687260089999	440	FALSE	1	417.1	12.6178
