long	lat	order	hole	piece	group	AREASQKM16
144.513635988	-37.992147997	39	FALSE	1	869.1	189.57
144.534100005	-37.9817020089999	40	FALSE	1	869.1	189.57
144.546896978	-37.9751190059999	41	FALSE	1	869.1	189.57
144.548048991	-37.9744880069999	42	FALSE	1	869.1	189.57
144.548406399	-37.974315939	43	FALSE	1	869.1	189.57
144.548460747	-37.9743870529999	44	FALSE	1	869.1	189.57
144.548536302	-37.974628885	45	FALSE	1	869.1	189.57
144.548630655	-37.974720238	46	FALSE	1	869.1	189.57
144.549216006	-37.974912657	47	FALSE	1	869.1	189.57
144.549720727	-37.975235482	48	FALSE	1	869.1	189.57
144.550149128	-37.9755808209999	49	FALSE	1	869.1	189.57
144.550488249	-37.975864222	50	FALSE	1	869.1	189.57
144.550539714	-37.9761416119999	51	FALSE	1	869.1	189.57
144.550498689	-37.9764651579999	52	FALSE	1	869.1	189.57
144.550351447	-37.976786466	53	FALSE	1	869.1	189.57
144.550123943	-37.9772502239999	54	FALSE	1	869.1	189.57
144.549959766	-37.977619225	55	FALSE	1	869.1	189.57
144.549728648	-37.978191097	56	FALSE	1	869.1	189.57
144.549641522	-37.978525614	57	FALSE	1	869.1	189.57
144.549616666	-37.978813437	58	FALSE	1	869.1	189.57
144.549762483	-37.97899668	59	FALSE	1	869.1	189.57
144.549999003	-37.979181809	60	FALSE	1	869.1	189.57
144.550297427	-37.979320226	61	FALSE	1	869.1	189.57
144.550702833	-37.979448746	62	FALSE	1	869.1	189.57
144.550988628	-37.979514809	63	FALSE	1	869.1	189.57
144.551092324	-37.9795890679999	64	FALSE	1	869.1	189.57
144.551221571	-37.9798079409999	65	FALSE	1	869.1	189.57
144.551300776	-37.9802240989999	66	FALSE	1	869.1	189.57
144.551363045	-37.9804800649999	67	FALSE	1	869.1	189.57
144.551559634	-37.980759878	68	FALSE	1	869.1	189.57
144.551613946	-37.980843664	69	FALSE	1	869.1	189.57
144.5516334	-37.980881108	70	FALSE	1	869.1	189.57
144.551665447	-37.980930152	71	FALSE	1	869.1	189.57
144.551708298	-37.9810007099999	72	FALSE	1	869.1	189.57
144.551736002	-37.981043649	73	FALSE	1	869.1	189.57
144.551764435	-37.9810847749999	74	FALSE	1	869.1	189.57
144.55178962	-37.981125715	75	FALSE	1	869.1	189.57
144.551809805	-37.981160458	76	FALSE	1	869.1	189.57
144.551864518	-37.981223099	77	FALSE	1	869.1	189.57
144.551891857	-37.981267111	78	FALSE	1	869.1	189.57
144.55192175	-37.9813102159999	79	FALSE	1	869.1	189.57
144.551958835	-37.9813675469999	80	FALSE	1	869.1	189.57
144.551986903	-37.981421456	81	FALSE	1	869.1	189.57
144.552024754	-37.9814908499999	82	FALSE	1	869.1	189.57
144.552050668	-37.9815428709999	83	FALSE	1	869.1	189.57
144.552081256	-37.981608121	84	FALSE	1	869.1	189.57
144.552118339	-37.9816825469999	85	FALSE	1	869.1	189.57
144.552155789	-37.98176193	86	FALSE	1	869.1	189.57
144.552170534	-37.9818096229999	87	FALSE	1	869.1	189.57
144.55218528	-37.9818512109999	88	FALSE	1	869.1	189.57
144.552190354	-37.981883605	89	FALSE	1	869.1	189.57
144.552193931	-37.981920864	90	FALSE	1	869.1	189.57
144.552196814	-37.981973256	91	FALSE	1	869.1	189.57
144.552196814	-37.9820908789999	92	FALSE	1	869.1	189.57
144.552195354	-37.982129229	93	FALSE	1	869.1	189.57
144.552192471	-37.982168375	94	FALSE	1	869.1	189.57
144.552193201	-37.9822377689999	95	FALSE	1	869.1	189.57
144.552192836	-37.982279967	96	FALSE	1	869.1	189.57
144.55218601	-37.982320019	97	FALSE	1	869.1	189.57
144.552201122	-37.9823522469999	98	FALSE	1	869.1	189.57
144.552267369	-37.982416497	99	FALSE	1	869.1	189.57
144.552366722	-37.9824619519999	100	FALSE	1	869.1	189.57
144.552413551	-37.982468427	101	FALSE	1	869.1	189.57
144.55245852	-37.9824609529999	102	FALSE	1	869.1	189.57
144.552487318	-37.9824445799999	103	FALSE	1	869.1	189.57
144.55252046	-37.982435497	104	FALSE	1	869.1	189.57
144.552549258	-37.9824240639999	105	FALSE	1	869.1	189.57
144.552570501	-37.9824272079999	106	FALSE	1	869.1	189.57
144.552625215	-37.982431612	107	FALSE	1	869.1	189.57
144.552663357	-37.9824356629999	108	FALSE	1	869.1	189.57
144.552782895	-37.982456365	109	FALSE	1	869.1	189.57
144.552825746	-37.9824704989999	110	FALSE	1	869.1	189.57
144.552858121	-37.9824844469999	111	FALSE	1	869.1	189.57
144.552898418	-37.9825166749999	112	FALSE	1	869.1	189.57
144.552924004	-37.9825505109999	113	FALSE	1	869.1	189.57
144.552947765	-37.9825843479999	114	FALSE	1	869.1	189.57
144.552983024	-37.982622606	115	FALSE	1	869.1	189.57
144.553013648	-37.982657515	116	FALSE	1	869.1	189.57
144.553050367	-37.9826897419999	117	FALSE	1	869.1	189.57
144.553094276	-37.98273096	118	FALSE	1	869.1	189.57
144.553125958	-37.9827620959999	119	FALSE	1	869.1	189.57
144.553154757	-37.9828030539999	120	FALSE	1	869.1	189.57
144.553174576	-37.982817632	121	FALSE	1	869.1	189.57
144.553213084	-37.9828396849999	122	FALSE	1	869.1	189.57
144.5532732	-37.98285948	123	FALSE	1	869.1	189.57
144.553325759	-37.982880995	124	FALSE	1	869.1	189.57
144.553368245	-37.982902233	125	FALSE	1	869.1	189.57
144.553457159	-37.982961896	126	FALSE	1	869.1	189.57
144.553480191	-37.9829825049999	127	FALSE	1	869.1	189.57
144.553513296	-37.983014639	128	FALSE	1	869.1	189.57
144.553550417	-37.9830708979999	129	FALSE	1	869.1	189.57
144.553569105	-37.983107694	130	FALSE	1	869.1	189.57
144.553582062	-37.983138034	131	FALSE	1	869.1	189.57
144.553585713	-37.9831725	132	FALSE	1	869.1	189.57
144.55357885	-37.9832115529999	133	FALSE	1	869.1	189.57
144.5535702	-37.98324045	134	FALSE	1	869.1	189.57
144.553557607	-37.983268348	135	FALSE	1	869.1	189.57
144.553558702	-37.983304534	136	FALSE	1	869.1	189.57
144.553568411	-37.9833439569999	137	FALSE	1	869.1	189.57
144.55356947	-37.9833782379999	138	FALSE	1	869.1	189.57
144.553573777	-37.9833964229999	139	FALSE	1	869.1	189.57
144.553588924	-37.9834320539999	140	FALSE	1	869.1	189.57
144.553614839	-37.9834830039999	141	FALSE	1	869.1	189.57
144.553634659	-37.9835198179999	142	FALSE	1	869.1	189.57
144.553653712	-37.9835585019999	143	FALSE	1	869.1	189.57
144.553683606	-37.983625657	144	FALSE	1	869.1	189.57
144.553706674	-37.983654536	145	FALSE	1	869.1	189.57
144.553723536	-37.983674072	146	FALSE	1	869.1	189.57
144.553750546	-37.983700804	147	FALSE	1	869.1	189.57
144.553772884	-37.9837155669999	148	FALSE	1	869.1	189.57
144.553786207	-37.983716992	149	FALSE	1	869.1	189.57
144.553923702	-37.983900068	150	FALSE	1	869.1	189.57
144.553956479	-37.983919493	151	FALSE	1	869.1	189.57
144.5539986	-37.983937678	152	FALSE	1	869.1	189.57
144.554054737	-37.9839694419999	153	FALSE	1	869.1	189.57
144.554080324	-37.9839921239999	154	FALSE	1	869.1	189.57
144.554101932	-37.9840198549999	155	FALSE	1	869.1	189.57
144.554154492	-37.9840745779999	156	FALSE	1	869.1	189.57
144.554182926	-37.984122623	157	FALSE	1	869.1	189.57
144.554198401	-37.984151168	158	FALSE	1	869.1	189.57
144.554247348	-37.9842873279999	159	FALSE	1	869.1	189.57
144.554263189	-37.984326844	160	FALSE	1	869.1	189.57
144.554270051	-37.9843512269999	161	FALSE	1	869.1	189.57
144.554291988	-37.984400104	162	FALSE	1	869.1	189.57
144.554318267	-37.984441045	163	FALSE	1	869.1	189.57
144.554333743	-37.98447057	164	FALSE	1	869.1	189.57
144.55433951	-37.984484871	165	FALSE	1	869.1	189.57
144.554360754	-37.984523665	166	FALSE	1	869.1	189.57
144.554384515	-37.984559482	167	FALSE	1	869.1	189.57
144.554421234	-37.984599534	168	FALSE	1	869.1	189.57
144.554447879	-37.9846313909999	169	FALSE	1	869.1	189.57
144.554473429	-37.9846583089999	170	FALSE	1	869.1	189.57
144.554521317	-37.984694753	171	FALSE	1	869.1	189.57
144.554587929	-37.984747775	172	FALSE	1	869.1	189.57
144.554643373	-37.9847854779999	173	FALSE	1	869.1	189.57
144.554672171	-37.9848023129999	174	FALSE	1	869.1	189.57
144.554718599	-37.9848155399999	175	FALSE	1	869.1	189.57
144.554784482	-37.984851541	176	FALSE	1	869.1	189.57
144.5548381	-37.984875036	177	FALSE	1	869.1	189.57
144.554896464	-37.98490878	178	FALSE	1	869.1	189.57
144.555047647	-37.984973049	179	FALSE	1	869.1	189.57
144.555138386	-37.9850196689999	180	FALSE	1	869.1	189.57
144.555204962	-37.985041536	181	FALSE	1	869.1	189.57
144.555238834	-37.985055485	182	FALSE	1	869.1	189.57
144.555287051	-37.9850818479999	183	FALSE	1	869.1	189.57
144.555350049	-37.9851258589999	184	FALSE	1	869.1	189.57
144.5554098	-37.985155478	185	FALSE	1	869.1	189.57
144.55551346	-37.9852014689999	186	FALSE	1	869.1	189.57
144.555595549	-37.985244833	187	FALSE	1	869.1	189.57
144.55562796	-37.985258782	188	FALSE	1	869.1	189.57
144.555664315	-37.985268772	189	FALSE	1	869.1	189.57
144.555733445	-37.9852856059999	190	FALSE	1	869.1	189.57
144.555788159	-37.985293081	191	FALSE	1	869.1	189.57
144.555842873	-37.985290472	192	FALSE	1	869.1	189.57
144.555894009	-37.985279761	193	FALSE	1	869.1	189.57
144.555926384	-37.9852625739999	194	FALSE	1	869.1	189.57
144.555962045	-37.985237377	195	FALSE	1	869.1	189.57
144.55598796	-37.9852228729999	196	FALSE	1	869.1	189.57
144.556020336	-37.985208665	197	FALSE	1	869.1	189.57
144.556055302	-37.985197491	198	FALSE	1	869.1	189.57
144.556081218	-37.985181026	199	FALSE	1	869.1	189.57
144.556109286	-37.9851505199999	200	FALSE	1	869.1	189.57
144.556140968	-37.9851242309999	201	FALSE	1	869.1	189.57
144.556174803	-37.9850980539999	202	FALSE	1	869.1	189.57
144.556248242	-37.9850474749999	203	FALSE	1	869.1	189.57
144.556341462	-37.984975473	204	FALSE	1	869.1	189.57
144.556397271	-37.984943782	205	FALSE	1	869.1	189.57
144.556455598	-37.984920213	206	FALSE	1	869.1	189.57
144.556520422	-37.9848926669999	207	FALSE	1	869.1	189.57
144.556668722	-37.984841107	208	FALSE	1	869.1	189.57
144.556757271	-37.984815262	209	FALSE	1	869.1	189.57
144.556816327	-37.9848058279999	210	FALSE	1	869.1	189.57
144.556882575	-37.984797447	211	FALSE	1	869.1	189.57
144.557083069	-37.984778559	212	FALSE	1	869.1	189.57
144.557123037	-37.984788548	213	FALSE	1	869.1	189.57
144.557259839	-37.984799242	214	FALSE	1	869.1	189.57
144.557319954	-37.984796726	215	FALSE	1	869.1	189.57
144.557369631	-37.984797003	216	FALSE	1	869.1	189.57
144.557425074	-37.9848034779999	217	FALSE	1	869.1	189.57
144.557473327	-37.984804829	218	FALSE	1	869.1	189.57
144.557511835	-37.9848006839999	219	FALSE	1	869.1	189.57
144.557577717	-37.9848005179999	220	FALSE	1	869.1	189.57
144.557643965	-37.984798076	221	FALSE	1	869.1	189.57
144.55777427	-37.984783406	222	FALSE	1	869.1	189.57
144.557872564	-37.9847769309999	223	FALSE	1	869.1	189.57
144.558006118	-37.984772342	224	FALSE	1	869.1	189.57
144.558117005	-37.9847661269999	225	FALSE	1	869.1	189.57
144.558187195	-37.9847579309999	226	FALSE	1	869.1	189.57
144.558273955	-37.9847512709999	227	FALSE	1	869.1	189.57
144.558478829	-37.984740393	228	FALSE	1	869.1	189.57
144.558594717	-37.984739487	229	FALSE	1	869.1	189.57
144.558662388	-37.9847331039999	230	FALSE	1	869.1	189.57
144.55872973	-37.9847298669999	231	FALSE	1	869.1	189.57
144.558811454	-37.984720857	232	FALSE	1	869.1	189.57
144.558879125	-37.984716713	233	FALSE	1	869.1	189.57
144.558955811	-37.9847065559999	234	FALSE	1	869.1	189.57
144.55902706	-37.984703319	235	FALSE	1	869.1	189.57
144.559093307	-37.984698084	236	FALSE	1	869.1	189.57
144.559157401	-37.984687557	237	FALSE	1	869.1	189.57
144.559212115	-37.984683968	238	FALSE	1	869.1	189.57
144.559287706	-37.984672979	239	FALSE	1	869.1	189.57
144.55935253	-37.984670555	240	FALSE	1	869.1	189.57
144.559416259	-37.984671185	241	FALSE	1	869.1	189.57
144.55949258	-37.984666134	242	FALSE	1	869.1	189.57
144.559553754	-37.984659751	243	FALSE	1	869.1	189.57
144.559613541	-37.9846572349999	244	FALSE	1	869.1	189.57
144.559679789	-37.9846619159999	245	FALSE	1	869.1	189.57
144.559749613	-37.984658753	246	FALSE	1	869.1	189.57
144.559812248	-37.984653277	247	FALSE	1	869.1	189.57
144.559872363	-37.9846439149999	248	FALSE	1	869.1	189.57
144.559998726	-37.984630947	249	FALSE	1	869.1	189.57
144.560062418	-37.984628616	250	FALSE	1	869.1	189.57
144.560142025	-37.9846337399999	251	FALSE	1	869.1	189.57
144.560215791	-37.9846356269999	252	FALSE	1	869.1	189.57
144.56034898	-37.984643102	253	FALSE	1	869.1	189.57
144.560381063	-37.984638865	254	FALSE	1	869.1	189.57
144.560448004	-37.984646783	255	FALSE	1	869.1	189.57
144.560523961	-37.984650668	256	FALSE	1	869.1	189.57
144.560602436	-37.984656773	257	FALSE	1	869.1	189.57
144.560678392	-37.9846668559999	258	FALSE	1	869.1	189.57
144.560769131	-37.984687298	259	FALSE	1	869.1	189.57
144.560825633	-37.984705743	260	FALSE	1	869.1	189.57
144.560842204	-37.9847121249999	261	FALSE	1	869.1	189.57
144.561038757	-37.984819499	262	FALSE	1	869.1	189.57
144.561254764	-37.984963947	263	FALSE	1	869.1	189.57
144.561317069	-37.9850090319999	264	FALSE	1	869.1	189.57
144.561373936	-37.985052063	265	FALSE	1	869.1	189.57
144.561443396	-37.985100662	266	FALSE	1	869.1	189.57
144.56148121	-37.985131446	267	FALSE	1	869.1	189.57
144.561527638	-37.985174273	268	FALSE	1	869.1	189.57
144.561535194	-37.9852005619999	269	FALSE	1	869.1	189.57
144.561596404	-37.9852548229999	270	FALSE	1	869.1	189.57
144.561644292	-37.9852847189999	271	FALSE	1	869.1	189.57
144.561719883	-37.985348525	272	FALSE	1	869.1	189.57
144.561749777	-37.9853799379999	273	FALSE	1	869.1	189.57
144.561785401	-37.985400899	274	FALSE	1	869.1	189.57
144.561800147	-37.985445354	275	FALSE	1	869.1	189.57
144.561824273	-37.9854691269999	276	FALSE	1	869.1	189.57
144.561861394	-37.985498542	277	FALSE	1	869.1	189.57
144.561921838	-37.985573615	278	FALSE	1	869.1	189.57
144.561967937	-37.9856256369999	279	FALSE	1	869.1	189.57
144.562000678	-37.9856806189999	280	FALSE	1	869.1	189.57
144.562044259	-37.985717619	281	FALSE	1	869.1	189.57
144.562099666	-37.9857511779999	282	FALSE	1	869.1	189.57
144.562142882	-37.985794024	283	FALSE	1	869.1	189.57
144.562213071	-37.9858396449999	284	FALSE	1	869.1	189.57
144.562264208	-37.985869356	285	FALSE	1	869.1	189.57
144.562315673	-37.985914792	286	FALSE	1	869.1	189.57
144.56237473	-37.9859544	287	FALSE	1	869.1	189.57
144.562426195	-37.9859801339999	288	FALSE	1	869.1	189.57
144.56255077	-37.986046197	289	FALSE	1	869.1	189.57
144.562614097	-37.9860807549999	290	FALSE	1	869.1	189.57
144.562727174	-37.98615618	291	FALSE	1	869.1	189.57
144.562786559	-37.986183449	292	FALSE	1	869.1	189.57
144.562933435	-37.986256265	293	FALSE	1	869.1	189.57
144.563027387	-37.986295318	294	FALSE	1	869.1	189.57
144.563095824	-37.986312246	295	FALSE	1	869.1	189.57
144.563187621	-37.986348154	296	FALSE	1	869.1	189.57
144.563375523	-37.9864281669999	297	FALSE	1	869.1	189.57
144.563483527	-37.9864625399999	298	FALSE	1	869.1	189.57
144.563553388	-37.986488902	299	FALSE	1	869.1	189.57
144.563631133	-37.9865106029999	300	FALSE	1	869.1	189.57
144.563759285	-37.9865488419999	301	FALSE	1	869.1	189.57
144.563841008	-37.986563513	302	FALSE	1	869.1	189.57
144.563879881	-37.986565862	303	FALSE	1	869.1	189.57
144.563954742	-37.986555687	304	FALSE	1	869.1	189.57
144.564020624	-37.986521573	305	FALSE	1	869.1	189.57
144.564066724	-37.986487737	306	FALSE	1	869.1	189.57
144.564111728	-37.986453271	307	FALSE	1	869.1	189.57
144.564154215	-37.9864161049999	308	FALSE	1	869.1	189.57
144.564196664	-37.9863903529999	309	FALSE	1	869.1	189.57
144.564254991	-37.986363454	310	FALSE	1	869.1	189.57
144.56432591	-37.9863251959999	311	FALSE	1	869.1	189.57
144.564369856	-37.986298019	312	FALSE	1	869.1	189.57
144.564410882	-37.9862816469999	313	FALSE	1	869.1	189.57
144.564436432	-37.986274524	314	FALSE	1	869.1	189.57
144.564472093	-37.986273174	315	FALSE	1	869.1	189.57
144.564482897	-37.986273544	316	FALSE	1	869.1	189.57
144.564504468	-37.9862823679999	317	FALSE	1	869.1	189.57
144.56453115	-37.986296132	318	FALSE	1	869.1	189.57
144.564620758	-37.9863396069999	319	FALSE	1	869.1	189.57
144.564734528	-37.986399177	320	FALSE	1	869.1	189.57
144.56474858	-37.986414477	321	FALSE	1	869.1	189.57
144.564804754	-37.9864575079999	322	FALSE	1	869.1	189.57
144.564880309	-37.9865101579999	323	FALSE	1	869.1	189.57
144.564978603	-37.9865908739999	324	FALSE	1	869.1	189.57
144.565019666	-37.9866213989999	325	FALSE	1	869.1	189.57
144.565077591	-37.9866612669999	326	FALSE	1	869.1	189.57
144.565121537	-37.9866817829999	327	FALSE	1	869.1	189.57
144.565169425	-37.986702485	328	FALSE	1	869.1	189.57
144.56522016	-37.9867200219999	329	FALSE	1	869.1	189.57
144.565287831	-37.9867335279999	330	FALSE	1	869.1	189.57
144.565433649	-37.986740558	331	FALSE	1	869.1	189.57
144.565508145	-37.9867341569999	332	FALSE	1	869.1	189.57
144.565592753	-37.986731289	333	FALSE	1	869.1	189.57
144.565681703	-37.986722002	334	FALSE	1	869.1	189.57
144.565760507	-37.9867120119999	335	FALSE	1	869.1	189.57
144.565843325	-37.98670365	336	FALSE	1	869.1	189.57
144.565926837	-37.9866846689999	337	FALSE	1	869.1	189.57
144.56613996	-37.986618236	338	FALSE	1	869.1	189.57
144.566371443	-37.9865106029999	339	FALSE	1	869.1	189.57
144.566391226	-37.986502851	340	FALSE	1	869.1	189.57
144.566457474	-37.9864644269999	341	FALSE	1	869.1	189.57
144.56650788	-37.986420323	342	FALSE	1	869.1	189.57
144.566563324	-37.986365433	343	FALSE	1	869.1	189.57
144.566603656	-37.9863142249999	344	FALSE	1	869.1	189.57
144.566651508	-37.986267235	345	FALSE	1	869.1	189.57
144.566732502	-37.986215935	346	FALSE	1	869.1	189.57
144.566801268	-37.986177418	347	FALSE	1	869.1	189.57
144.566870763	-37.986135034	348	FALSE	1	869.1	189.57
144.566941318	-37.986084455	349	FALSE	1	869.1	189.57
144.567001433	-37.986048806	350	FALSE	1	869.1	189.57
144.56707812	-37.9860055149999	351	FALSE	1	869.1	189.57
144.5671213	-37.985977433	352	FALSE	1	869.1	189.57
144.567127066	-37.985955566	353	FALSE	1	869.1	189.57
144.56711305	-37.985932089	354	FALSE	1	869.1	189.57
144.56707739	-37.9859311829999	355	FALSE	1	869.1	189.57
144.567015121	-37.9859577299999	356	FALSE	1	869.1	189.57
144.566887335	-37.986041794	357	FALSE	1	869.1	189.57
144.56684379	-37.9860739289999	358	FALSE	1	869.1	189.57
144.566832949	-37.986090745	359	FALSE	1	869.1	189.57
144.566791923	-37.9861299839999	360	FALSE	1	869.1	189.57
144.566750167	-37.9861601389999	361	FALSE	1	869.1	189.57
144.566705528	-37.986191015	362	FALSE	1	869.1	189.57
144.566665232	-37.986213141	363	FALSE	1	869.1	189.57
144.566610847	-37.9862120679999	364	FALSE	1	869.1	189.57
144.566586355	-37.986195159	365	FALSE	1	869.1	189.57
144.566579165	-37.986168686	366	FALSE	1	869.1	189.57
144.566485579	-37.9859926579999	367	FALSE	1	869.1	189.57
144.566391628	-37.98582318	368	FALSE	1	869.1	189.57
144.566366735	-37.985688	369	FALSE	1	869.1	189.57
144.566347682	-37.985520057	370	FALSE	1	869.1	189.57
144.566311693	-37.9851808409999	371	FALSE	1	869.1	189.57
144.566312751	-37.985088064	372	FALSE	1	869.1	189.57
144.56629618	-37.9849951749999	373	FALSE	1	869.1	189.57
144.566292968	-37.9849546789999	374	FALSE	1	869.1	189.57
144.566280011	-37.984893037	375	FALSE	1	869.1	189.57
144.566264498	-37.984836334	376	FALSE	1	869.1	189.57
144.566258403	-37.984777837	377	FALSE	1	869.1	189.57
144.566242927	-37.9847168979999	378	FALSE	1	869.1	189.57
144.566245081	-37.984661639	379	FALSE	1	869.1	189.57
144.566259498	-37.9846288749999	380	FALSE	1	869.1	189.57
144.566291873	-37.984544182	381	FALSE	1	869.1	189.57
144.566321074	-37.984489552	382	FALSE	1	869.1	189.57
144.566380094	-37.984413517	383	FALSE	1	869.1	189.57
144.566448495	-37.984299668	384	FALSE	1	869.1	189.57
144.566477294	-37.984247017	385	FALSE	1	869.1	189.57
144.566510034	-37.9841946249999	386	FALSE	1	869.1	189.57
144.56654387	-37.984144138	387	FALSE	1	869.1	189.57
144.566582742	-37.98409293	388	FALSE	1	869.1	189.57
144.56661373	-37.984056393	389	FALSE	1	869.1	189.57
144.566645048	-37.984034063	390	FALSE	1	869.1	189.57
144.566659465	-37.984021372	391	FALSE	1	869.1	189.57
144.566695819	-37.984007349	392	FALSE	1	869.1	189.57
144.566744766	-37.9839904209999	393	FALSE	1	869.1	189.57
144.566798749	-37.983973679	394	FALSE	1	869.1	189.57
144.566853463	-37.9839741229999	395	FALSE	1	869.1	189.57
144.566918651	-37.9839939359999	396	FALSE	1	869.1	189.57
144.566990994	-37.9840319909999	397	FALSE	1	869.1	189.57
144.567055453	-37.9840709709999	398	FALSE	1	869.1	189.57
144.567097209	-37.984105177	399	FALSE	1	869.1	189.57
144.56712995	-37.984146395	400	FALSE	1	869.1	189.57
144.567164516	-37.9841673559999	401	FALSE	1	869.1	189.57
144.567208097	-37.9841885939999	402	FALSE	1	869.1	189.57
144.567237953	-37.984206502	403	FALSE	1	869.1	189.57
144.567302741	-37.984239265	404	FALSE	1	869.1	189.57
144.567359279	-37.984279132	405	FALSE	1	869.1	189.57
144.567388078	-37.9842908429999	406	FALSE	1	869.1	189.57
144.567447135	-37.984341773	407	FALSE	1	869.1	189.57
144.567498235	-37.9843661749999	408	FALSE	1	869.1	189.57
144.567734061	-37.9844474459999	409	FALSE	1	869.1	189.57
144.567823669	-37.984515396	410	FALSE	1	869.1	189.57
144.567947513	-37.9846559769999	411	FALSE	1	869.1	189.57
144.568045443	-37.98482553	412	FALSE	1	869.1	189.57
144.568108113	-37.984941802	413	FALSE	1	869.1	189.57
144.568227979	-37.9850789619999	414	FALSE	1	869.1	189.57
144.56837595	-37.985281555	415	FALSE	1	869.1	189.57
144.568382046	-37.9853150399999	416	FALSE	1	869.1	189.57
144.568381316	-37.985357257	417	FALSE	1	869.1	189.57
144.568350729	-37.985397661	418	FALSE	1	869.1	189.57
144.568306089	-37.9854276309999	419	FALSE	1	869.1	189.57
144.568263968	-37.9854668689999	420	FALSE	1	869.1	189.57
144.568225425	-37.9855594809999	421	FALSE	1	869.1	189.57
144.568202065	-37.985608173	422	FALSE	1	869.1	189.57
144.568166404	-37.985636348	423	FALSE	1	869.1	189.57
144.568113479	-37.985655144	424	FALSE	1	869.1	189.57
144.568035697	-37.9856632469999	425	FALSE	1	869.1	189.57
144.567948974	-37.985635793	426	FALSE	1	869.1	189.57
144.567860753	-37.9856132969999	427	FALSE	1	869.1	189.57
144.567760305	-37.985590616	428	FALSE	1	869.1	189.57
144.567675004	-37.985563162	429	FALSE	1	869.1	189.57
144.567606604	-37.985557501	430	FALSE	1	869.1	189.57
144.567550065	-37.985567935	431	FALSE	1	869.1	189.57
144.567485278	-37.985601513	432	FALSE	1	869.1	189.57
144.567442828	-37.985638679	433	FALSE	1	869.1	189.57
144.567409321	-37.985682154	434	FALSE	1	869.1	189.57
144.567382676	-37.9857468669999	435	FALSE	1	869.1	189.57
144.567371872	-37.9857867339999	436	FALSE	1	869.1	189.57
144.567365776	-37.9858450469999	437	FALSE	1	869.1	189.57
144.567390961	-37.985912997	438	FALSE	1	869.1	189.57
144.567426585	-37.985940081	439	FALSE	1	869.1	189.57
144.567471627	-37.9859615039999	440	FALSE	1	869.1	189.57
144.567546488	-37.9859926579999	441	FALSE	1	869.1	189.57
144.567620656	-37.9860437739999	442	FALSE	1	869.1	189.57
144.567703438	-37.9860962399999	443	FALSE	1	869.1	189.57
144.567768955	-37.986142323	444	FALSE	1	869.1	189.57
144.567849584	-37.9861927169999	445	FALSE	1	869.1	189.57
144.567924482	-37.9862278109999	446	FALSE	1	869.1	189.57
144.568091871	-37.9863016269999	447	FALSE	1	869.1	189.57
144.568176113	-37.9863269159999	448	FALSE	1	869.1	189.57
144.568315798	-37.986385857	449	FALSE	1	869.1	189.57
144.568387083	-37.986418898	450	FALSE	1	869.1	189.57
144.56842778	-37.9864521979999	451	FALSE	1	869.1	189.57
144.56849005	-37.986543459	452	FALSE	1	869.1	189.57
