long	lat	order	hole	piece	group	AREASQKM16
140.367108968	-36.4664196969999	198	FALSE	1	1995.1	3257.9967
140.365389416	-36.466439603	199	FALSE	1	1995.1	3257.9967
140.362746488	-36.466450832	200	FALSE	1	1995.1	3257.9967
140.343419154	-36.466456141	201	FALSE	1	1995.1	3257.9967
140.30358539	-36.466457196	202	FALSE	1	1995.1	3257.9967
140.294494481	-36.466455605	203	FALSE	1	1995.1	3257.9967
140.267691728	-36.4664467809999	204	FALSE	1	1995.1	3257.9967
140.25260511	-36.466645822	205	FALSE	1	1995.1	3257.9967
140.226865675	-36.466641678	206	FALSE	1	1995.1	3257.9967
140.212016416	-36.466636702	207	FALSE	1	1995.1	3257.9967
140.18164389	-36.466620829	208	FALSE	1	1995.1	3257.9967
140.171590513	-36.4666138539999	209	FALSE	1	1995.1	3257.9967
140.171207409	-36.4664385849999	210	FALSE	1	1995.1	3257.9967
140.165222066	-36.466473236	211	FALSE	1	1995.1	3257.9967
140.1638101	-36.466570342	212	FALSE	1	1995.1	3257.9967
140.163683627	-36.466607675	213	FALSE	1	1995.1	3257.9967
140.130337191	-36.4665764289999	214	FALSE	1	1995.1	3257.9967
140.112927823	-36.4665563	215	FALSE	1	1995.1	3257.9967
140.085214102	-36.4665194849999	216	FALSE	1	1995.1	3257.9967
140.05264413	-36.466577945	217	FALSE	1	1995.1	3257.9967
140.046615024	-36.466587806	218	FALSE	1	1995.1	3257.9967
140.046278238	-36.4665883239999	219	FALSE	1	1995.1	3257.9967
140.046278494	-36.466329491	220	FALSE	1	1995.1	3257.9967
140.046332039	-36.4663251059999	221	FALSE	1	1995.1	3257.9967
140.046109937	-36.465894907	222	FALSE	1	1995.1	3257.9967
140.046091942	-36.4611820499999	223	FALSE	1	1995.1	3257.9967
140.046362663	-36.4607252119999	224	FALSE	1	1995.1	3257.9967
140.04653257	-36.4601403899999	225	FALSE	1	1995.1	3257.9967
140.046194544	-36.4589795699999	226	FALSE	1	1995.1	3257.9967
140.046047303	-36.455550928	227	FALSE	1	1995.1	3257.9967
140.046125413	-36.455367963	228	FALSE	1	1995.1	3257.9967
140.046627616	-36.454679375	229	FALSE	1	1995.1	3257.9967
140.04662831	-36.453885928	230	FALSE	1	1995.1	3257.9967
140.046114244	-36.453195175	231	FALSE	1	1995.1	3257.9967
140.046087964	-36.45224631	232	FALSE	1	1995.1	3257.9967
140.04605807	-36.4515727429999	233	FALSE	1	1995.1	3257.9967
140.047101386	-36.449867432	234	FALSE	1	1995.1	3257.9967
140.04768097	-36.448923322	235	FALSE	1	1995.1	3257.9967
140.047609685	-36.4485555969999	236	FALSE	1	1995.1	3257.9967
140.047317722	-36.4476657659999	237	FALSE	1	1995.1	3257.9967
140.047475037	-36.4471774209999	238	FALSE	1	1995.1	3257.9967
140.048398085	-36.446021911	239	FALSE	1	1995.1	3257.9967
140.048518353	-36.4454720169999	240	FALSE	1	1995.1	3257.9967
140.048106487	-36.4450708809999	241	FALSE	1	1995.1	3257.9967
140.047319182	-36.4444803059999	242	FALSE	1	1995.1	3257.9967
140.047173729	-36.443989538	243	FALSE	1	1995.1	3257.9967
140.04729396	-36.4434396259999	244	FALSE	1	1995.1	3257.9967
140.047605743	-36.4427076549999	245	FALSE	1	1995.1	3257.9967
140.047575485	-36.442095397	246	FALSE	1	1995.1	3257.9967
140.04712763	-36.4415715879999	247	FALSE	1	1995.1	3257.9967
140.0464188	-36.4409858779999	248	FALSE	1	1995.1	3257.9967
140.046315724	-36.4409044779999	249	FALSE	1	1995.1	3257.9967
140.046309884	-36.440742325	250	FALSE	1	1995.1	3257.9967
140.046364378	-36.3958600679999	251	FALSE	1	1995.1	3257.9967
140.046467783	-36.3616205449999	252	FALSE	1	1995.1	3257.9967
140.046672621	-36.311122446	253	FALSE	1	1995.1	3257.9967
140.046469754	-36.307450251	254	FALSE	1	1995.1	3257.9967
140.046730218	-36.296874005	255	FALSE	1	1995.1	3257.9967
140.046861946	-36.253932119	256	FALSE	1	1995.1	3257.9967
140.046557025	-36.232610333	257	FALSE	1	1995.1	3257.9967
140.046668752	-36.134448093	258	FALSE	1	1995.1	3257.9967
