long	lat	order	hole	piece	group	AREASQKM16
145.241387442	-37.905679903	72	FALSE	1	839.1	21.7653
145.241443178	-37.905395225	73	FALSE	1	839.1	21.7653
145.241541545	-37.9053649589999	74	FALSE	1	839.1	21.7653
145.241690793	-37.90532672	75	FALSE	1	839.1	21.7653
145.242219058	-37.905278971	76	FALSE	1	839.1	21.7653
145.242769113	-37.905332492	77	FALSE	1	839.1	21.7653
145.243035709	-37.905514347	78	FALSE	1	839.1	21.7653
145.243237116	-37.905344091	79	FALSE	1	839.1	21.7653
145.243772753	-37.9052152749999	80	FALSE	1	839.1	21.7653
145.243773484	-37.905124311	81	FALSE	1	839.1	21.7653
145.243795566	-37.9049505039999	82	FALSE	1	839.1	21.7653
145.244227069	-37.904890915	83	FALSE	1	839.1	21.7653
145.244694269	-37.904947599	84	FALSE	1	839.1	21.7653
145.244740004	-37.9046930019999	85	FALSE	1	839.1	21.7653
145.245603995	-37.9045839999999	86	FALSE	1	839.1	21.7653
145.245880008	-37.9045489979999	87	FALSE	1	839.1	21.7653
145.245951	-37.904575009	88	FALSE	1	839.1	21.7653
145.246704981	-37.904843	89	FALSE	1	839.1	21.7653
145.247135024	-37.9049969939999	90	FALSE	1	839.1	21.7653
145.247330992	-37.9050659989999	91	FALSE	1	839.1	21.7653
145.247859002	-37.905131008	92	FALSE	1	839.1	21.7653
145.248314996	-37.9051860079999	93	FALSE	1	839.1	21.7653
145.248335326	-37.904889361	94	FALSE	1	839.1	21.7653
145.248404019	-37.904735349	95	FALSE	1	839.1	21.7653
145.248199911	-37.903883387	96	FALSE	1	839.1	21.7653
145.248324011	-37.903934003	97	FALSE	1	839.1	21.7653
145.248568999	-37.9040309979999	98	FALSE	1	839.1	21.7653
145.249643997	-37.9040479999999	99	FALSE	1	839.1	21.7653
145.250320999	-37.9039300069999	100	FALSE	1	839.1	21.7653
145.25079028	-37.904010204	101	FALSE	1	839.1	21.7653
145.250781118	-37.9048850139999	102	FALSE	1	839.1	21.7653
145.254210987	-37.9045175109999	103	FALSE	1	839.1	21.7653
145.25433443	-37.904622702	104	FALSE	1	839.1	21.7653
145.257544313	-37.904241602	105	FALSE	1	839.1	21.7653
145.257671953	-37.904253368	106	FALSE	1	839.1	21.7653
145.257860476	-37.904076526	107	FALSE	1	839.1	21.7653
145.26036996	-37.903744156	108	FALSE	1	839.1	21.7653
145.260366018	-37.9037519999999	109	FALSE	1	839.1	21.7653
145.260364011	-37.903759992	110	FALSE	1	839.1	21.7653
145.260366018	-37.9037690009999	111	FALSE	1	839.1	21.7653
145.260370033	-37.9037759939999	112	FALSE	1	839.1	21.7653
145.260377005	-37.903782007	113	FALSE	1	839.1	21.7653
145.260384999	-37.9037850039999	114	FALSE	1	839.1	21.7653
145.260394014	-37.9037850039999	115	FALSE	1	839.1	21.7653
145.260402007	-37.903782007	116	FALSE	1	839.1	21.7653
145.260503003	-37.9036690089999	117	FALSE	1	839.1	21.7653
145.260637177	-37.9033928219999	118	FALSE	1	839.1	21.7653
145.260626373	-37.9033205059999	119	FALSE	1	839.1	21.7653
145.260656376	-37.903249503	120	FALSE	1	839.1	21.7653
145.260894356	-37.9028035229999	121	FALSE	1	839.1	21.7653
145.260995351	-37.90274153	122	FALSE	1	839.1	21.7653
145.263177978	-37.902262546	123	FALSE	1	839.1	21.7653
145.265303227	-37.9017945329999	124	FALSE	1	839.1	21.7653
145.265398383	-37.90198845	125	FALSE	1	839.1	21.7653
145.26733865	-37.9015476129999	126	FALSE	1	839.1	21.7653
145.268710356	-37.901234982	127	FALSE	1	839.1	21.7653
145.271152352	-37.900680704	128	FALSE	1	839.1	21.7653
145.272092009	-37.900467417	129	FALSE	1	839.1	21.7653
145.27304725	-37.900250597	130	FALSE	1	839.1	21.7653
145.274283468	-37.901510743	131	FALSE	1	839.1	21.7653
145.274629999	-37.899697003	132	FALSE	1	839.1	21.7653
145.275178996	-37.899776516	133	FALSE	1	839.1	21.7653
145.280971144	-37.9005475399999	134	FALSE	1	839.1	21.7653
145.280876974	-37.900787023	135	FALSE	1	839.1	21.7653
145.28081664	-37.9008629099999	136	FALSE	1	839.1	21.7653
145.279730875	-37.9036640689999	137	FALSE	1	839.1	21.7653
145.279712004	-37.903712003	138	FALSE	1	839.1	21.7653
145.280101861	-37.904050701	139	FALSE	1	839.1	21.7653
145.281540982	-37.905302003	140	FALSE	1	839.1	21.7653
145.280549971	-37.906121887	141	FALSE	1	839.1	21.7653
145.280460583	-37.906195905	142	FALSE	1	839.1	21.7653
145.27893021	-37.9074627109999	143	FALSE	1	839.1	21.7653
145.278617405	-37.907721637	144	FALSE	1	839.1	21.7653
145.277273877	-37.908833579	145	FALSE	1	839.1	21.7653
145.276494857	-37.909478249	146	FALSE	1	839.1	21.7653
145.275591628	-37.910225871	147	FALSE	1	839.1	21.7653
145.274931161	-37.910779095	148	FALSE	1	839.1	21.7653
145.274082098	-37.911490291	149	FALSE	1	839.1	21.7653
145.273241904	-37.912317759	150	FALSE	1	839.1	21.7653
145.27241642	-37.913296057	151	FALSE	1	839.1	21.7653
145.272290386	-37.913489012	152	FALSE	1	839.1	21.7653
145.272209064	-37.913632554	153	FALSE	1	839.1	21.7653
145.272098542	-37.913825157	154	FALSE	1	839.1	21.7653
145.271921773	-37.9141794879999	155	FALSE	1	839.1	21.7653
145.27180979	-37.914584675	156	FALSE	1	839.1	21.7653
145.271558525	-37.915595015	157	FALSE	1	839.1	21.7653
145.27154053	-37.915777536	158	FALSE	1	839.1	21.7653
145.271195642	-37.9174698049999	159	FALSE	1	839.1	21.7653
145.270815494	-37.9194378349999	160	FALSE	1	839.1	21.7653
145.270577149	-37.920672636	161	FALSE	1	839.1	21.7653
145.270463415	-37.921261047	162	FALSE	1	839.1	21.7653
145.270106117	-37.9231140809999	163	FALSE	1	839.1	21.7653
145.270056002	-37.923374006	164	FALSE	1	839.1	21.7653
145.269187156	-37.9245838689999	165	FALSE	1	839.1	21.7653
145.269056887	-37.924764022	166	FALSE	1	839.1	21.7653
145.268959323	-37.9248865289999	167	FALSE	1	839.1	21.7653
145.268860335	-37.925000193	168	FALSE	1	839.1	21.7653
145.268755616	-37.9251113779999	169	FALSE	1	839.1	21.7653
145.268450148	-37.925415851	170	FALSE	1	839.1	21.7653
145.268311302	-37.925546461	171	FALSE	1	839.1	21.7653
145.268144752	-37.925696681	172	FALSE	1	839.1	21.7653
145.267898815	-37.9258766679999	173	FALSE	1	839.1	21.7653
145.267493446	-37.926173278	174	FALSE	1	839.1	21.7653
145.267379019	-37.926257009	175	FALSE	1	839.1	21.7653
145.267054023	-37.9264759939999	176	FALSE	1	839.1	21.7653
145.266531854	-37.9268173739999	177	FALSE	1	839.1	21.7653
145.266443013	-37.926876001	178	FALSE	1	839.1	21.7653
145.266375013	-37.926923009	179	FALSE	1	839.1	21.7653
145.266365998	-37.9269280039999	180	FALSE	1	839.1	21.7653
145.26635899	-37.926933998	181	FALSE	1	839.1	21.7653
145.266325008	-37.926957992	182	FALSE	1	839.1	21.7653
145.266318	-37.926964005	183	FALSE	1	839.1	21.7653
145.266308985	-37.9269689999999	184	FALSE	1	839.1	21.7653
145.266300991	-37.926974994	185	FALSE	1	839.1	21.7653
145.26629402	-37.926982006	186	FALSE	1	839.1	21.7653
145.266285004	-37.9269879999999	187	FALSE	1	839.1	21.7653
145.266237007	-37.927024001	188	FALSE	1	839.1	21.7653
145.266229999	-37.9270299949999	189	FALSE	1	839.1	21.7653
145.26621299	-37.927042001	190	FALSE	1	839.1	21.7653
145.266206019	-37.927048994	191	FALSE	1	839.1	21.7653
145.266190031	-37.927061	192	FALSE	1	839.1	21.7653
145.266183023	-37.927067994	193	FALSE	1	839.1	21.7653
145.266151013	-37.927093006	194	FALSE	1	839.1	21.7653
145.266144005	-37.927099999	195	FALSE	1	839.1	21.7653
145.266128018	-37.927112005	196	FALSE	1	839.1	21.7653
145.266125135	-37.927115317	197	FALSE	1	839.1	21.7653
145.266106008	-37.9271310039999	198	FALSE	1	839.1	21.7653
145.266099	-37.9271379969999	199	FALSE	1	839.1	21.7653
145.266083013	-37.9271500039999	200	FALSE	1	839.1	21.7653
145.266076991	-37.9271569969999	201	FALSE	1	839.1	21.7653
145.266061004	-37.927170003	202	FALSE	1	839.1	21.7653
145.266038994	-37.9271900009999	203	FALSE	1	839.1	21.7653
145.266033008	-37.927196994	204	FALSE	1	839.1	21.7653
145.266024978	-37.927203007	205	FALSE	1	839.1	21.7653
145.26601005	-37.927217825	206	FALSE	1	839.1	21.7653
145.265988989	-37.927235992	207	FALSE	1	839.1	21.7653
145.265947014	-37.9272780059999	208	FALSE	1	839.1	21.7653
145.265932998	-37.9272909929999	209	FALSE	1	839.1	21.7653
145.265927012	-37.927298004	210	FALSE	1	839.1	21.7653
145.265919019	-37.927304997	211	FALSE	1	839.1	21.7653
145.265906025	-37.9273190019999	212	FALSE	1	839.1	21.7653
145.265892009	-37.927332007	213	FALSE	1	839.1	21.7653
145.265887629	-37.927337872	214	FALSE	1	839.1	21.7653
145.265859013	-37.927367009	215	FALSE	1	839.1	21.7653
145.265846019	-37.927381994	216	FALSE	1	839.1	21.7653
145.265832003	-37.9273959989999	217	FALSE	1	839.1	21.7653
145.265812147	-37.927418717	218	FALSE	1	839.1	21.7653
145.265806015	-37.9274240079999	219	FALSE	1	839.1	21.7653
145.265800978	-37.9274310009999	220	FALSE	1	839.1	21.7653
145.265786999	-37.9274460039999	221	FALSE	1	839.1	21.7653
145.265781998	-37.9274529969999	222	FALSE	1	839.1	21.7653
145.26577499	-37.927460009	223	FALSE	1	839.1	21.7653
145.265769004	-37.927468	224	FALSE	1	839.1	21.7653
145.265731993	-37.9275109939999	225	FALSE	1	839.1	21.7653
145.265713998	-37.9275340089999	226	FALSE	1	839.1	21.7653
145.265702026	-37.9275479949999	227	FALSE	1	839.1	21.7653
145.265690018	-37.9275639969999	228	FALSE	1	839.1	21.7653
145.265683995	-37.927569991	229	FALSE	1	839.1	21.7653
145.265678995	-37.927578002	230	FALSE	1	839.1	21.7653
145.265650014	-37.9276150009999	231	FALSE	1	839.1	21.7653
145.265627019	-37.927646008	232	FALSE	1	839.1	21.7653
145.265616981	-37.927660993	233	FALSE	1	839.1	21.7653
145.265605009	-37.927675996	234	FALSE	1	839.1	21.7653
145.265562998	-37.927738008	235	FALSE	1	839.1	21.7653
145.265556975	-37.927745001	236	FALSE	1	839.1	21.7653
145.265552997	-37.927753992	237	FALSE	1	839.1	21.7653
145.265547011	-37.9277610039999	238	FALSE	1	839.1	21.7653
145.26553701	-37.927776007	239	FALSE	1	839.1	21.7653
145.265478026	-37.9278710049999	240	FALSE	1	839.1	21.7653
145.265473974	-37.9278789969999	241	FALSE	1	839.1	21.7653
145.26546401	-37.9278949989999	242	FALSE	1	839.1	21.7653
145.265456016	-37.927911001	243	FALSE	1	839.1	21.7653
145.265437	-37.927943007	244	FALSE	1	839.1	21.7653
145.265429006	-37.927959009	245	FALSE	1	839.1	21.7653
145.265424006	-37.927967001	246	FALSE	1	839.1	21.7653
145.265411997	-37.927991995	247	FALSE	1	839.1	21.7653
145.265398018	-37.9280160079999	248	FALSE	1	839.1	21.7653
145.265395025	-37.9280239999999	249	FALSE	1	839.1	21.7653
145.265386009	-37.9280400019999	250	FALSE	1	839.1	21.7653
145.265372285	-37.92807012	251	FALSE	1	839.1	21.7653
145.265366007	-37.928080998	252	FALSE	1	839.1	21.7653
145.265343012	-37.928131003	253	FALSE	1	839.1	21.7653
145.26533699	-37.928147006	254	FALSE	1	839.1	21.7653
145.265324982	-37.928172	255	FALSE	1	839.1	21.7653
145.265322025	-37.928181009	256	FALSE	1	839.1	21.7653
145.26531801	-37.928188002	257	FALSE	1	839.1	21.7653
145.265311987	-37.928205004	258	FALSE	1	839.1	21.7653
145.265303994	-37.928222005	259	FALSE	1	839.1	21.7653
145.265295015	-37.928246999	260	FALSE	1	839.1	21.7653
145.265291	-37.9282550089999	261	FALSE	1	839.1	21.7653
145.265284977	-37.928272991	262	FALSE	1	839.1	21.7653
145.265280999	-37.928281002	263	FALSE	1	839.1	21.7653
145.265275998	-37.928298003	264	FALSE	1	839.1	21.7653
145.26526899	-37.9283140059999	265	FALSE	1	839.1	21.7653
145.265263004	-37.9283310069999	266	FALSE	1	839.1	21.7653
145.265260997	-37.928339998	267	FALSE	1	839.1	21.7653
145.265243002	-37.9283900039999	268	FALSE	1	839.1	21.7653
145.265240995	-37.928399994	269	FALSE	1	839.1	21.7653
145.265235009	-37.928415996	270	FALSE	1	839.1	21.7653
145.265233001	-37.9284250059999	271	FALSE	1	839.1	21.7653
145.265227015	-37.9284420069999	272	FALSE	1	839.1	21.7653
145.265223	-37.9284590089999	273	FALSE	1	839.1	21.7653
145.265210006	-37.9285010039999	274	FALSE	1	839.1	21.7653
145.265201612	-37.9285372269999	275	FALSE	1	839.1	21.7653
145.265196976	-37.928553007	276	FALSE	1	839.1	21.7653
145.265176974	-37.928639994	277	FALSE	1	839.1	21.7653
145.265172996	-37.928665006	278	FALSE	1	839.1	21.7653
145.265164016	-37.928708999	279	FALSE	1	839.1	21.7653
145.265160038	-37.928734714	280	FALSE	1	839.1	21.7653
145.265148358	-37.9287956709999	281	FALSE	1	839.1	21.7653
145.267812785	-37.92911846	282	FALSE	1	839.1	21.7653
145.268920049	-37.929257672	283	FALSE	1	839.1	21.7653
145.269022687	-37.929295893	284	FALSE	1	839.1	21.7653
145.268983012	-37.929499005	285	FALSE	1	839.1	21.7653
145.268963009	-37.929703004	286	FALSE	1	839.1	21.7653
145.268815987	-37.929744	287	FALSE	1	839.1	21.7653
145.26816501	-37.933185	288	FALSE	1	839.1	21.7653
145.267057162	-37.938932802	289	FALSE	1	839.1	21.7653
145.2657121	-37.94590634	290	FALSE	1	839.1	21.7653
145.254743558	-37.9445691409999	291	FALSE	1	839.1	21.7653
145.253192016	-37.944379461	292	FALSE	1	839.1	21.7653
145.25130504	-37.944158479	293	FALSE	1	839.1	21.7653
145.248792014	-37.943862479	294	FALSE	1	839.1	21.7653
145.247585069	-37.9437164949999	295	FALSE	1	839.1	21.7653
145.243900066	-37.9432725139999	296	FALSE	1	839.1	21.7653
145.243871303	-37.943167859	297	FALSE	1	839.1	21.7653
145.234775649	-37.942073788	298	FALSE	1	839.1	21.7653
145.233249986	-37.9418902859999	299	FALSE	1	839.1	21.7653
145.233747152	-37.942657611	300	FALSE	1	839.1	21.7653
145.230022254	-37.9503666529999	301	FALSE	1	839.1	21.7653
145.229193997	-37.9520759979999	302	FALSE	1	839.1	21.7653
145.229077999	-37.952000999	303	FALSE	1	839.1	21.7653
145.228851006	-37.951856995	304	FALSE	1	839.1	21.7653
145.228501993	-37.951628002	305	FALSE	1	839.1	21.7653
145.228317011	-37.9515	306	FALSE	1	839.1	21.7653
145.228171996	-37.9514119959999	307	FALSE	1	839.1	21.7653
145.227701	-37.951105007	308	FALSE	1	839.1	21.7653
145.227565001	-37.951018001	309	FALSE	1	839.1	21.7653
145.227384983	-37.9509339919999	310	FALSE	1	839.1	21.7653
145.227230004	-37.950810006	311	FALSE	1	839.1	21.7653
145.226971986	-37.950611001	312	FALSE	1	839.1	21.7653
145.226965014	-37.9505660089999	313	FALSE	1	839.1	21.7653
145.226963007	-37.9505029979999	314	FALSE	1	839.1	21.7653
145.226990017	-37.950305992	315	FALSE	1	839.1	21.7653
145.226990017	-37.950297	316	FALSE	1	839.1	21.7653
145.226988009	-37.950279	317	FALSE	1	839.1	21.7653
145.226983009	-37.950261999	318	FALSE	1	839.1	21.7653
145.226917017	-37.950115997	319	FALSE	1	839.1	21.7653
145.226903986	-37.9500720039999	320	FALSE	1	839.1	21.7653
145.226900008	-37.9500540029999	321	FALSE	1	839.1	21.7653
145.226898986	-37.9500269929999	322	FALSE	1	839.1	21.7653
145.226900994	-37.950014006	323	FALSE	1	839.1	21.7653
145.226839016	-37.949999003	324	FALSE	1	839.1	21.7653
145.226794998	-37.9499790039999	325	FALSE	1	839.1	21.7653
145.226736999	-37.949935992	326	FALSE	1	839.1	21.7653
145.226288998	-37.949738004	327	FALSE	1	839.1	21.7653
145.226195996	-37.949708997	328	FALSE	1	839.1	21.7653
145.226178987	-37.949698008	329	FALSE	1	839.1	21.7653
145.226082007	-37.9495839919999	330	FALSE	1	839.1	21.7653
145.226069012	-37.9495659909999	331	FALSE	1	839.1	21.7653
145.226051018	-37.9495439949999	332	FALSE	1	839.1	21.7653
145.226031016	-37.949517003	333	FALSE	1	839.1	21.7653
145.225961009	-37.949429998	334	FALSE	1	839.1	21.7653
145.225905018	-37.949375997	335	FALSE	1	839.1	21.7653
145.225823988	-37.949301997	336	FALSE	1	839.1	21.7653
145.225805008	-37.949279001	337	FALSE	1	839.1	21.7653
145.225793985	-37.9492550059999	338	FALSE	1	839.1	21.7653
145.225792014	-37.9492309939999	339	FALSE	1	839.1	21.7653
145.225798	-37.949190997	340	FALSE	1	839.1	21.7653
145.225798985	-37.949168001	341	FALSE	1	839.1	21.7653
145.225800007	-37.949086009	342	FALSE	1	839.1	21.7653
145.225815994	-37.948920009	343	FALSE	1	839.1	21.7653
145.225830996	-37.948814004	344	FALSE	1	839.1	21.7653
145.225858006	-37.9487099959999	345	FALSE	1	839.1	21.7653
145.225889359	-37.948610226	346	FALSE	1	839.1	21.7653
145.225961009	-37.948403008	347	FALSE	1	839.1	21.7653
145.226031016	-37.948215991	348	FALSE	1	839.1	21.7653
145.226036016	-37.9481850029999	349	FALSE	1	839.1	21.7653
145.226034009	-37.9481610089999	350	FALSE	1	839.1	21.7653
145.226006013	-37.948133	351	FALSE	1	839.1	21.7653
145.225900017	-37.948036005	352	FALSE	1	839.1	21.7653
145.225863992	-37.948010992	353	FALSE	1	839.1	21.7653
145.225828003	-37.9479899949999	354	FALSE	1	839.1	21.7653
145.225790992	-37.9479719949999	355	FALSE	1	839.1	21.7653
145.225737008	-37.9479479999999	356	FALSE	1	839.1	21.7653
145.225727993	-37.947942006	357	FALSE	1	839.1	21.7653
145.225676017	-37.947902009	358	FALSE	1	839.1	21.7653
145.225579	-37.947833004	359	FALSE	1	839.1	21.7653
145.225486983	-37.947782998	360	FALSE	1	839.1	21.7653
145.225412012	-37.9477370079999	361	FALSE	1	839.1	21.7653
145.225254989	-37.9476440079999	362	FALSE	1	839.1	21.7653
145.225060992	-37.947536005	363	FALSE	1	839.1	21.7653
145.225053984	-37.9475289929999	364	FALSE	1	839.1	21.7653
145.225015987	-37.947475991	365	FALSE	1	839.1	21.7653
145.225	-37.947443006	366	FALSE	1	839.1	21.7653
145.224985984	-37.9473890039999	367	FALSE	1	839.1	21.7653
145.224970983	-37.947322996	368	FALSE	1	839.1	21.7653
145.224946017	-37.9472319939999	369	FALSE	1	839.1	21.7653
145.224907984	-37.947019004	370	FALSE	1	839.1	21.7653
145.224904005	-37.9470049999999	371	FALSE	1	839.1	21.7653
145.224896997	-37.9469879979999	372	FALSE	1	839.1	21.7653
145.224887982	-37.9469719959999	373	FALSE	1	839.1	21.7653
145.224849	-37.946914997	374	FALSE	1	839.1	21.7653
145.224839984	-37.9469050069999	375	FALSE	1	839.1	21.7653
145.224810018	-37.946890004	376	FALSE	1	839.1	21.7653
145.224750012	-37.946866009	377	FALSE	1	839.1	21.7653
145.224604012	-37.946809991	378	FALSE	1	839.1	21.7653
145.224587988	-37.9468000009999	379	FALSE	1	839.1	21.7653
145.224569994	-37.946782	380	FALSE	1	839.1	21.7653
145.224544991	-37.9467430029999	381	FALSE	1	839.1	21.7653
145.224440017	-37.946513991	382	FALSE	1	839.1	21.7653
145.224413993	-37.946467001	383	FALSE	1	839.1	21.7653
145.224408992	-37.946453996	384	FALSE	1	839.1	21.7653
145.224400013	-37.946420992	385	FALSE	1	839.1	21.7653
145.224385012	-37.946392002	386	FALSE	1	839.1	21.7653
145.224363988	-37.946367008	387	FALSE	1	839.1	21.7653
145.224343	-37.946348009	388	FALSE	1	839.1	21.7653
145.224345994	-37.946334005	389	FALSE	1	839.1	21.7653
145.224357016	-37.946320999	390	FALSE	1	839.1	21.7653
145.224357016	-37.946315005	391	FALSE	1	839.1	21.7653
145.224348986	-37.9462899929999	392	FALSE	1	839.1	21.7653
145.224340993	-37.946267997	393	FALSE	1	839.1	21.7653
145.224328985	-37.946245001	394	FALSE	1	839.1	21.7653
145.22431099	-37.946219009	395	FALSE	1	839.1	21.7653
145.22429201	-37.946198992	396	FALSE	1	839.1	21.7653
145.224254999	-37.946175996	397	FALSE	1	839.1	21.7653
145.224181013	-37.946139995	398	FALSE	1	839.1	21.7653
145.224161011	-37.946132003	399	FALSE	1	839.1	21.7653
145.224133016	-37.946128007	400	FALSE	1	839.1	21.7653
145.224089982	-37.946124992	401	FALSE	1	839.1	21.7653
145.224065016	-37.946127008	402	FALSE	1	839.1	21.7653
145.224033991	-37.946133002	403	FALSE	1	839.1	21.7653
145.223998002	-37.946145009	404	FALSE	1	839.1	21.7653
145.223842001	-37.946216992	405	FALSE	1	839.1	21.7653
145.223779988	-37.946249996	406	FALSE	1	839.1	21.7653
145.22372199	-37.946270993	407	FALSE	1	839.1	21.7653
145.223683007	-37.946280003	408	FALSE	1	839.1	21.7653
145.223660012	-37.9462820009999	409	FALSE	1	839.1	21.7653
145.223635995	-37.946280003	410	FALSE	1	839.1	21.7653
145.223618001	-37.9462750079999	411	FALSE	1	839.1	21.7653
145.223602014	-37.946265	412	FALSE	1	839.1	21.7653
145.223588983	-37.946253992	413	FALSE	1	839.1	21.7653
145.223514012	-37.9461719999999	414	FALSE	1	839.1	21.7653
145.22350299	-37.9461480059999	415	FALSE	1	839.1	21.7653
145.223482987	-37.946122994	416	FALSE	1	839.1	21.7653
145.223462985	-37.9461080089999	417	FALSE	1	839.1	21.7653
145.223446998	-37.9460900079999	418	FALSE	1	839.1	21.7653
145.223436997	-37.946075005	419	FALSE	1	839.1	21.7653
145.223431011	-37.946056005	420	FALSE	1	839.1	21.7653
145.223426011	-37.946046996	421	FALSE	1	839.1	21.7653
145.22341601	-37.946035007	422	FALSE	1	839.1	21.7653
145.223391007	-37.9460099959999	423	FALSE	1	839.1	21.7653
145.223341002	-37.945966002	424	FALSE	1	839.1	21.7653
145.223323008	-37.9459450049999	425	FALSE	1	839.1	21.7653
145.223296983	-37.9459090039999	426	FALSE	1	839.1	21.7653
145.223250993	-37.945862994	427	FALSE	1	839.1	21.7653
145.223177993	-37.945796006	428	FALSE	1	839.1	21.7653
145.223144997	-37.945768996	429	FALSE	1	839.1	21.7653
145.223134011	-37.945763002	430	FALSE	1	839.1	21.7653
145.223117987	-37.9457580069999	431	FALSE	1	839.1	21.7653
145.223096014	-37.945752993	432	FALSE	1	839.1	21.7653
145.223082984	-37.9457489979999	433	FALSE	1	839.1	21.7653
145.223067982	-37.9457390069999	434	FALSE	1	839.1	21.7653
145.22305101	-37.945722006	435	FALSE	1	839.1	21.7653
145.223044002	-37.9457119969999	436	FALSE	1	839.1	21.7653
145.223036008	-37.945696994	437	FALSE	1	839.1	21.7653
145.223003012	-37.9456619919999	438	FALSE	1	839.1	21.7653
145.222988011	-37.9456439919999	439	FALSE	1	839.1	21.7653
145.222943006	-37.945582997	440	FALSE	1	839.1	21.7653
