long	lat	order	hole	piece	group	AREASQKM16
138.719541855	-32.768254267	60	FALSE	1	2062.1	3115.844
138.739930135	-32.768122621	61	FALSE	1	2062.1	3115.844
138.753602998	-32.7680700079999	62	FALSE	1	2062.1	3115.844
138.753667019	-32.767979006	63	FALSE	1	2062.1	3115.844
138.754262991	-32.767188002	64	FALSE	1	2062.1	3115.844
138.759460007	-32.762769998	65	FALSE	1	2062.1	3115.844
138.763042993	-32.760327998	66	FALSE	1	2062.1	3115.844
138.763483986	-32.7591520089999	67	FALSE	1	2062.1	3115.844
138.766314014	-32.747525998	68	FALSE	1	2062.1	3115.844
138.76797199	-32.7339190079999	69	FALSE	1	2062.1	3115.844
138.773686029	-32.718302991	70	FALSE	1	2062.1	3115.844
138.778799022	-32.6973820069999	71	FALSE	1	2062.1	3115.844
138.796043994	-32.6819170059999	72	FALSE	1	2062.1	3115.844
138.800343986	-32.678058998	73	FALSE	1	2062.1	3115.844
138.798451023	-32.667899001	74	FALSE	1	2062.1	3115.844
138.798525008	-32.666412008	75	FALSE	1	2062.1	3115.844
138.797863993	-32.6646430009999	76	FALSE	1	2062.1	3115.844
138.793350002	-32.6404119969999	77	FALSE	1	2062.1	3115.844
138.794157966	-32.6342879979999	78	FALSE	1	2062.1	3115.844
138.794304002	-32.6250039949999	79	FALSE	1	2062.1	3115.844
138.793158012	-32.6197000079999	80	FALSE	1	2062.1	3115.844
138.791182997	-32.6159409919999	81	FALSE	1	2062.1	3115.844
138.791290015	-32.610722994	82	FALSE	1	2062.1	3115.844
138.790556985	-32.6082100089999	83	FALSE	1	2062.1	3115.844
138.792111009	-32.603327008	84	FALSE	1	2062.1	3115.844
138.79219401	-32.598359	85	FALSE	1	2062.1	3115.844
138.787484014	-32.595932003	86	FALSE	1	2062.1	3115.844
138.787208986	-32.595939995	87	FALSE	1	2062.1	3115.844
138.787187999	-32.5947529979999	88	FALSE	1	2062.1	3115.844
138.805400988	-32.594744007	89	FALSE	1	2062.1	3115.844
138.816302005	-32.5947359969999	90	FALSE	1	2062.1	3115.844
138.816516005	-32.5947349969999	91	FALSE	1	2062.1	3115.844
138.831123012	-32.594727005	92	FALSE	1	2062.1	3115.844
138.842634017	-32.5947179959999	93	FALSE	1	2062.1	3115.844
138.842931018	-32.594807	94	FALSE	1	2062.1	3115.844
138.859724011	-32.594791996	95	FALSE	1	2062.1	3115.844
138.859724997	-32.5947019939999	96	FALSE	1	2062.1	3115.844
138.873047022	-32.5946880079999	97	FALSE	1	2062.1	3115.844
138.890146907	-32.594667602	98	FALSE	1	2062.1	3115.844
138.904182398	-32.5946715059999	99	FALSE	1	2062.1	3115.844
138.922074406	-32.594674299	100	FALSE	1	2062.1	3115.844
138.935889802	-32.594674799	101	FALSE	1	2062.1	3115.844
138.963496613	-32.594671191	102	FALSE	1	2062.1	3115.844
138.975880078	-32.594667602	103	FALSE	1	2062.1	3115.844
138.990756602	-32.594661608	104	FALSE	1	2062.1	3115.844
139.018812181	-32.594645605	105	FALSE	1	2062.1	3115.844
139.025704841	-32.594636744	106	FALSE	1	2062.1	3115.844
139.030664717	-32.5946370029999	107	FALSE	1	2062.1	3115.844
139.046716613	-32.594623498	108	FALSE	1	2062.1	3115.844
139.065824692	-32.594604795	109	FALSE	1	2062.1	3115.844
139.083557889	-32.5945847959999	110	FALSE	1	2062.1	3115.844
139.101079969	-32.5945624299999	111	FALSE	1	2062.1	3115.844
139.118018013	-32.594538805	112	FALSE	1	2062.1	3115.844
139.132468107	-32.594516698	113	FALSE	1	2062.1	3115.844
139.141234385	-32.594502508	114	FALSE	1	2062.1	3115.844
139.164813787	-32.5944611969999	115	FALSE	1	2062.1	3115.844
139.177111112	-32.5944379059999	116	FALSE	1	2062.1	3115.844
139.190994799	-32.5944101009999	117	FALSE	1	2062.1	3115.844
139.219268794	-32.594348902	118	FALSE	1	2062.1	3115.844
139.23092339	-32.5943217999999	119	FALSE	1	2062.1	3115.844
139.246596709	-32.594283598	120	FALSE	1	2062.1	3115.844
139.262971704	-32.5942416949999	121	FALSE	1	2062.1	3115.844
139.274346126	-32.5942113	122	FALSE	1	2062.1	3115.844
139.288764611	-32.5941713029999	123	FALSE	1	2062.1	3115.844
139.28898164	-32.594167473	124	FALSE	1	2062.1	3115.844
139.297941222	-32.594144903	125	FALSE	1	2062.1	3115.844
139.305755617	-32.594122	126	FALSE	1	2062.1	3115.844
139.326329353	-32.5940562879999	127	FALSE	1	2062.1	3115.844
139.340027693	-32.594015644	128	FALSE	1	2062.1	3115.844
139.353520174	-32.593968154	129	FALSE	1	2062.1	3115.844
139.353536307	-32.6052889329999	130	FALSE	1	2062.1	3115.844
139.35354744	-32.614155761	131	FALSE	1	2062.1	3115.844
139.353563463	-32.6148677699999	132	FALSE	1	2062.1	3115.844
139.353606095	-32.641362009	133	FALSE	1	2062.1	3115.844
139.35362898	-32.6528150629999	134	FALSE	1	2062.1	3115.844
139.35373264	-32.714288972	135	FALSE	1	2062.1	3115.844
139.35378166	-32.7436983109999	136	FALSE	1	2062.1	3115.844
139.337291982	-32.743737994	137	FALSE	1	2062.1	3115.844
139.337169999	-32.743738992	138	FALSE	1	2062.1	3115.844
139.321766999	-32.7437749929999	139	FALSE	1	2062.1	3115.844
139.320941004	-32.7437759929999	140	FALSE	1	2062.1	3115.844
139.316004014	-32.7437869999999	141	FALSE	1	2062.1	3115.844
139.314001004	-32.743799007	142	FALSE	1	2062.1	3115.844
139.314109007	-32.743702992	143	FALSE	1	2062.1	3115.844
139.293181002	-32.743753996	144	FALSE	1	2062.1	3115.844
139.293180016	-32.743836007	145	FALSE	1	2062.1	3115.844
139.279002029	-32.743864996	146	FALSE	1	2062.1	3115.844
139.260900986	-32.7438979999999	147	FALSE	1	2062.1	3115.844
139.260253001	-32.743899998	148	FALSE	1	2062.1	3115.844
139.239658022	-32.743935	149	FALSE	1	2062.1	3115.844
139.218816997	-32.743967005	150	FALSE	1	2062.1	3115.844
139.204600977	-32.743987004	151	FALSE	1	2062.1	3115.844
139.191897006	-32.744003006	152	FALSE	1	2062.1	3115.844
139.191897006	-32.744093009	153	FALSE	1	2062.1	3115.844
139.17806701	-32.744103998	154	FALSE	1	2062.1	3115.844
139.177899	-32.744198995	155	FALSE	1	2062.1	3115.844
139.173266019	-32.745211	156	FALSE	1	2062.1	3115.844
139.173133998	-32.745175999	157	FALSE	1	2062.1	3115.844
139.170510013	-32.743936998	158	FALSE	1	2062.1	3115.844
139.155259985	-32.743953001	159	FALSE	1	2062.1	3115.844
139.136682032	-32.743969003	160	FALSE	1	2062.1	3115.844
139.136683018	-32.7440590059999	161	FALSE	1	2062.1	3115.844
139.118958034	-32.7440719919999	162	FALSE	1	2062.1	3115.844
139.10133003	-32.7440829999999	163	FALSE	1	2062.1	3115.844
139.10133003	-32.7530259929999	164	FALSE	1	2062.1	3115.844
139.101224984	-32.7530069929999	165	FALSE	1	2062.1	3115.844
139.101239985	-32.838847992	166	FALSE	1	2062.1	3115.844
139.101019999	-32.838858001	167	FALSE	1	2062.1	3115.844
139.101020985	-32.840389005	168	FALSE	1	2062.1	3115.844
139.101239985	-32.840390004	169	FALSE	1	2062.1	3115.844
139.101242029	-32.8534039959999	170	FALSE	1	2062.1	3115.844
139.101243014	-32.8677660079999	171	FALSE	1	2062.1	3115.844
139.101244985	-32.875999008	172	FALSE	1	2062.1	3115.844
139.101246007	-32.889697999	173	FALSE	1	2062.1	3115.844
139.122963982	-32.889709006	174	FALSE	1	2062.1	3115.844
139.134620001	-32.8897110039999	175	FALSE	1	2062.1	3115.844
139.135006025	-32.889713002	176	FALSE	1	2062.1	3115.844
139.15736702	-32.8897179969999	177	FALSE	1	2062.1	3115.844
139.181780009	-32.8897179969999	178	FALSE	1	2062.1	3115.844
139.197423982	-32.889715999	179	FALSE	1	2062.1	3115.844
139.206296001	-32.889714001	180	FALSE	1	2062.1	3115.844
139.23532299	-32.889702994	181	FALSE	1	2062.1	3115.844
139.255227024	-32.889691006	182	FALSE	1	2062.1	3115.844
139.277808991	-32.889674004	183	FALSE	1	2062.1	3115.844
139.283780974	-32.8896690089999	184	FALSE	1	2062.1	3115.844
139.284204009	-32.8896679919999	185	FALSE	1	2062.1	3115.844
139.297231991	-32.889656004	186	FALSE	1	2062.1	3115.844
139.299418998	-32.892009999	187	FALSE	1	2062.1	3115.844
139.299892987	-32.8906180029999	188	FALSE	1	2062.1	3115.844
139.300690001	-32.889652008	189	FALSE	1	2062.1	3115.844
139.313981001	-32.889638003	190	FALSE	1	2062.1	3115.844
139.336500005	-32.889610993	191	FALSE	1	2062.1	3115.844
139.354016428	-32.889586296	192	FALSE	1	2062.1	3115.844
139.35410213	-32.9692938969999	193	FALSE	1	2062.1	3115.844
139.354169983	-33.015026008	194	FALSE	1	2062.1	3115.844
139.35428901	-33.0976090089999	195	FALSE	1	2062.1	3115.844
139.330165612	-33.097711499	196	FALSE	1	2062.1	3115.844
139.319520424	-33.0977551039999	197	FALSE	1	2062.1	3115.844
139.306007394	-33.097809309	198	FALSE	1	2062.1	3115.844
139.289746097	-33.0978725969999	199	FALSE	1	2062.1	3115.844
139.270025329	-33.097946394	200	FALSE	1	2062.1	3115.844
139.259021199	-33.097986298	201	FALSE	1	2062.1	3115.844
139.2409345	-33.098049698	202	FALSE	1	2062.1	3115.844
139.226017315	-33.0980999989999	203	FALSE	1	2062.1	3115.844
139.207579012	-33.098159699	204	FALSE	1	2062.1	3115.844
139.196391616	-33.098194608	205	FALSE	1	2062.1	3115.844
139.181581704	-33.098239193	206	FALSE	1	2062.1	3115.844
139.164747393	-33.0983769069999	207	FALSE	1	2062.1	3115.844
139.142499804	-33.098555303	208	FALSE	1	2062.1	3115.844
139.132047919	-33.098635204	209	FALSE	1	2062.1	3115.844
139.116824719	-33.0987551389999	210	FALSE	1	2062.1	3115.844
139.105155194	-33.0988456969999	211	FALSE	1	2062.1	3115.844
139.087578802	-33.0989786009999	212	FALSE	1	2062.1	3115.844
139.067882598	-33.0991244919999	213	FALSE	1	2062.1	3115.844
139.054708617	-33.099220396	214	FALSE	1	2062.1	3115.844
139.038082575	-33.099339407	215	FALSE	1	2062.1	3115.844
139.026348007	-33.0994220649999	216	FALSE	1	2062.1	3115.844
139.02146365	-33.099458195	217	FALSE	1	2062.1	3115.844
139.006979282	-33.099573025	218	FALSE	1	2062.1	3115.844
138.992318802	-33.099685264	219	FALSE	1	2062.1	3115.844
138.976629496	-33.099803498	220	FALSE	1	2062.1	3115.844
138.976495943	-33.099714272	221	FALSE	1	2062.1	3115.844
138.950802716	-33.0999036379999	222	FALSE	1	2062.1	3115.844
138.950222403	-33.0998695239999	223	FALSE	1	2062.1	3115.844
138.94936093	-33.0999182159999	224	FALSE	1	2062.1	3115.844
138.948170409	-33.099902361	225	FALSE	1	2062.1	3115.844
138.947714999	-33.099898958	226	FALSE	1	2062.1	3115.844
138.947579657	-33.099899938	227	FALSE	1	2062.1	3115.844
138.94662635	-33.099985445	228	FALSE	1	2062.1	3115.844
138.944995931	-33.100016303	229	FALSE	1	2062.1	3115.844
138.944176944	-33.100001281	230	FALSE	1	2062.1	3115.844
138.944077445	-33.100043424	231	FALSE	1	2062.1	3115.844
138.94276319	-33.100047254	232	FALSE	1	2062.1	3115.844
138.923276242	-33.1001869469999	233	FALSE	1	2062.1	3115.844
138.902902343	-33.1003286389999	234	FALSE	1	2062.1	3115.844
138.902137559	-33.100337889	235	FALSE	1	2062.1	3115.844
138.890688421	-33.1004160329999	236	FALSE	1	2062.1	3115.844
138.889323357	-33.100425357	237	FALSE	1	2062.1	3115.844
138.880881893	-33.1004916979999	238	FALSE	1	2062.1	3115.844
138.868652459	-33.1005818479999	239	FALSE	1	2062.1	3115.844
138.85731753	-33.100675199	240	FALSE	1	2062.1	3115.844
138.855052558	-33.10069048	241	FALSE	1	2062.1	3115.844
138.854963535	-33.100778522	242	FALSE	1	2062.1	3115.844
138.834079987	-33.1009325159999	243	FALSE	1	2062.1	3115.844
138.81598847	-33.101063366	244	FALSE	1	2062.1	3115.844
138.816096838	-33.10076448	245	FALSE	1	2062.1	3115.844
138.815722093	-33.100934587	246	FALSE	1	2062.1	3115.844
138.815635296	-33.1009722169999	247	FALSE	1	2062.1	3115.844
138.81539863	-33.1009756949999	248	FALSE	1	2062.1	3115.844
138.796550723	-33.101110282	249	FALSE	1	2062.1	3115.844
138.796446735	-33.101109283	250	FALSE	1	2062.1	3115.844
138.796042716	-33.10112029	251	FALSE	1	2062.1	3115.844
138.795374766	-33.1011243049999	252	FALSE	1	2062.1	3115.844
138.794879753	-33.101124324	253	FALSE	1	2062.1	3115.844
138.794098763	-33.101134332	254	FALSE	1	2062.1	3115.844
138.793904729	-33.101139345	255	FALSE	1	2062.1	3115.844
138.793510748	-33.1011433419999	256	FALSE	1	2062.1	3115.844
138.792101775	-33.101138384	257	FALSE	1	2062.1	3115.844
138.791709801	-33.1011423799999	258	FALSE	1	2062.1	3115.844
138.790629803	-33.1011673909999	259	FALSE	1	2062.1	3115.844
138.789743765	-33.1011924219999	260	FALSE	1	2062.1	3115.844
138.788831813	-33.1011954379999	261	FALSE	1	2062.1	3115.844
138.788515796	-33.101204429	262	FALSE	1	2062.1	3115.844
138.788207809	-33.101211459	263	FALSE	1	2062.1	3115.844
138.788047793	-33.101212458	264	FALSE	1	2062.1	3115.844
138.787670821	-33.1012084619999	265	FALSE	1	2062.1	3115.844
138.787533836	-33.1012054459999	266	FALSE	1	2062.1	3115.844
138.78728779	-33.101198471	267	FALSE	1	2062.1	3115.844
138.786783798	-33.101189481	268	FALSE	1	2062.1	3115.844
138.786083837	-33.101202486	269	FALSE	1	2062.1	3115.844
138.785769864	-33.101210497	270	FALSE	1	2062.1	3115.844
138.78559784	-33.101212513	271	FALSE	1	2062.1	3115.844
138.785126844	-33.101214511	272	FALSE	1	2062.1	3115.844
138.784196824	-33.1012225219999	273	FALSE	1	2062.1	3115.844
138.783061856	-33.101202542	274	FALSE	1	2062.1	3115.844
138.781483888	-33.101142583	275	FALSE	1	2062.1	3115.844
138.781334895	-33.1011405849999	276	FALSE	1	2062.1	3115.844
138.781012856	-33.1011475779999	277	FALSE	1	2062.1	3115.844
138.780672858	-33.1011505939999	278	FALSE	1	2062.1	3115.844
138.780502878	-33.101148595	279	FALSE	1	2062.1	3115.844
138.779359917	-33.10112462	280	FALSE	1	2062.1	3115.844
138.779006925	-33.1011206229999	281	FALSE	1	2062.1	3115.844
138.778375913	-33.101127635	282	FALSE	1	2062.1	3115.844
138.778246922	-33.1011246379999	283	FALSE	1	2062.1	3115.844
138.777844911	-33.1010976649999	284	FALSE	1	2062.1	3115.844
138.777546925	-33.101090654	285	FALSE	1	2062.1	3115.844
138.776998732	-33.1011056749999	286	FALSE	1	2062.1	3115.844
138.7769999	-33.101244685	287	FALSE	1	2062.1	3115.844
138.770503959	-33.101289806	288	FALSE	1	2062.1	3115.844
138.756060799	-33.1013878009999	289	FALSE	1	2062.1	3115.844
138.755845084	-33.1013876339999	290	FALSE	1	2062.1	3115.844
138.755629113	-33.1013870969999	291	FALSE	1	2062.1	3115.844
138.751990173	-33.101414163	292	FALSE	1	2062.1	3115.844
138.731437388	-33.101549565	293	FALSE	1	2062.1	3115.844
138.711247595	-33.1016789719999	294	FALSE	1	2062.1	3115.844
138.697883741	-33.1017622219999	295	FALSE	1	2062.1	3115.844
138.687954025	-33.101823993	296	FALSE	1	2062.1	3115.844
138.678435008	-33.101881991	297	FALSE	1	2062.1	3115.844
138.677815019	-33.101885006	298	FALSE	1	2062.1	3115.844
138.661462033	-33.101984	299	FALSE	1	2062.1	3115.844
138.661353008	-33.101984	300	FALSE	1	2062.1	3115.844
138.639447022	-33.102112002	301	FALSE	1	2062.1	3115.844
138.638642014	-33.1021159979999	302	FALSE	1	2062.1	3115.844
138.625399011	-33.1021919959999	303	FALSE	1	2062.1	3115.844
138.619441007	-33.1022249989999	304	FALSE	1	2062.1	3115.844
138.619011	-33.1022279969999	305	FALSE	1	2062.1	3115.844
138.607912007	-33.102288991	306	FALSE	1	2062.1	3115.844
138.598769998	-33.1023379979999	307	FALSE	1	2062.1	3115.844
138.594466028	-33.1023619919999	308	FALSE	1	2062.1	3115.844
138.581448997	-33.102431996	309	FALSE	1	2062.1	3115.844
138.581335993	-33.102431996	310	FALSE	1	2062.1	3115.844
138.581330992	-33.1025219979999	311	FALSE	1	2062.1	3115.844
138.578684997	-33.1025340049999	312	FALSE	1	2062.1	3115.844
138.578725002	-33.1024459999999	313	FALSE	1	2062.1	3115.844
138.577802026	-33.098177995	314	FALSE	1	2062.1	3115.844
138.57778498	-33.0980889919999	315	FALSE	1	2062.1	3115.844
138.576598	-33.0916459969999	316	FALSE	1	2062.1	3115.844
138.577539007	-33.088067005	317	FALSE	1	2062.1	3115.844
138.576920989	-33.085267992	318	FALSE	1	2062.1	3115.844
138.576558033	-33.0844349929999	319	FALSE	1	2062.1	3115.844
138.575412006	-33.075286002	320	FALSE	1	2062.1	3115.844
138.572898032	-33.0735379929999	321	FALSE	1	2062.1	3115.844
138.573091007	-33.0689849949999	322	FALSE	1	2062.1	3115.844
138.574863995	-33.067902005	323	FALSE	1	2062.1	3115.844
138.574951996	-33.063969997	324	FALSE	1	2062.1	3115.844
138.573086007	-33.061118998	325	FALSE	1	2062.1	3115.844
138.573335995	-33.0570630029999	326	FALSE	1	2062.1	3115.844
138.572867993	-33.0538020079999	327	FALSE	1	2062.1	3115.844
138.571262029	-33.052146998	328	FALSE	1	2062.1	3115.844
138.571191	-33.052070001	329	FALSE	1	2062.1	3115.844
138.571035984	-33.0521030049999	330	FALSE	1	2062.1	3115.844
138.569981974	-33.050949993	331	FALSE	1	2062.1	3115.844
138.571417008	-33.0500300059999	332	FALSE	1	2062.1	3115.844
138.572459995	-33.0493589929999	333	FALSE	1	2062.1	3115.844
138.574772015	-33.0471850019999	334	FALSE	1	2062.1	3115.844
138.574616999	-33.0463520019999	335	FALSE	1	2062.1	3115.844
138.574352009	-33.042939992	336	FALSE	1	2062.1	3115.844
138.573123018	-33.0368489969999	337	FALSE	1	2062.1	3115.844
138.573660006	-33.033283991	338	FALSE	1	2062.1	3115.844
138.572830032	-33.033234004	339	FALSE	1	2062.1	3115.844
138.572991983	-33.0307710069999	340	FALSE	1	2062.1	3115.844
138.572726993	-33.029307009	341	FALSE	1	2062.1	3115.844
138.57364099	-33.028236007	342	FALSE	1	2062.1	3115.844
138.574561009	-33.027077001	343	FALSE	1	2062.1	3115.844
138.574862024	-33.024487001	344	FALSE	1	2062.1	3115.844
138.574624993	-33.021327996	345	FALSE	1	2062.1	3115.844
138.574889983	-33.0199059939999	346	FALSE	1	2062.1	3115.844
138.575106026	-33.015652992	347	FALSE	1	2062.1	3115.844
138.57437599	-33.0116030089999	348	FALSE	1	2062.1	3115.844
138.574043986	-33.0077449999999	349	FALSE	1	2062.1	3115.844
138.573519992	-33.0068769989999	350	FALSE	1	2062.1	3115.844
138.572215008	-33.006093006	351	FALSE	1	2062.1	3115.844
138.570963021	-33.004195997	352	FALSE	1	2062.1	3115.844
138.570198017	-33.003410006	353	FALSE	1	2062.1	3115.844
138.56982601	-33.0018059999999	354	FALSE	1	2062.1	3115.844
138.570025007	-33.0010970069999	355	FALSE	1	2062.1	3115.844
138.569748009	-33.0003550079999	356	FALSE	1	2062.1	3115.844
138.568380974	-32.9989259939999	357	FALSE	1	2062.1	3115.844
138.568269978	-32.997624002	358	FALSE	1	2062.1	3115.844
138.569842033	-32.993207996	359	FALSE	1	2062.1	3115.844
138.575094018	-32.9799799969999	360	FALSE	1	2062.1	3115.844
138.577488016	-32.975781995	361	FALSE	1	2062.1	3115.844
138.577850023	-32.9739250019999	362	FALSE	1	2062.1	3115.844
138.577826992	-32.973760999	363	FALSE	1	2062.1	3115.844
138.577821006	-32.973687055	364	FALSE	1	2062.1	3115.844
138.735709968	-33.041823998	365	TRUE	2	2062.2	3115.844
138.735862027	-33.041809994	366	TRUE	2	2062.2	3115.844
138.736110994	-33.0420459979999	367	TRUE	2	2062.2	3115.844
138.735954993	-33.0420570059999	368	TRUE	2	2062.2	3115.844
138.740818034	-33.046671997	369	TRUE	2	2062.2	3115.844
138.741656986	-33.0474590059999	370	TRUE	2	2062.2	3115.844
138.750418008	-33.055855008	371	TRUE	2	2062.2	3115.844
138.754665002	-33.0549279919999	372	TRUE	2	2062.2	3115.844
138.767148988	-33.052187994	373	TRUE	2	2062.2	3115.844
138.776768015	-33.050089003	374	TRUE	2	2062.2	3115.844
138.769703002	-33.038738994	375	TRUE	2	2062.2	3115.844
138.769498018	-33.038452003	376	TRUE	2	2062.2	3115.844
138.763095991	-33.0283799929999	377	TRUE	2	2062.2	3115.844
138.762994996	-33.0282099959999	378	TRUE	2	2062.2	3115.844
138.757083018	-33.019017994	379	TRUE	2	2062.2	3115.844
138.758269998	-33.0167369989999	380	TRUE	2	2062.2	3115.844
138.758229008	-33.0166200049999	381	TRUE	2	2062.2	3115.844
138.758212985	-33.0164239979999	382	TRUE	2	2062.2	3115.844
138.758292007	-33.016104003	383	TRUE	2	2062.2	3115.844
138.756271002	-33.017700997	384	TRUE	2	2062.2	3115.844
138.756218004	-33.017619005	385	TRUE	2	2062.2	3115.844
138.753768015	-33.0137809949999	386	TRUE	2	2062.2	3115.844
138.753171021	-33.012811003	387	TRUE	2	2062.2	3115.844
138.75327698	-33.008585992	388	TRUE	2	2062.2	3115.844
138.752955014	-33.008543997	389	TRUE	2	2062.2	3115.844
138.752998996	-33.0050499939999	390	TRUE	2	2062.2	3115.844
138.752690024	-33.0049490019999	391	TRUE	2	2062.2	3115.844
138.748154023	-33.003638999	392	TRUE	2	2062.2	3115.844
138.731491006	-33.000720994	393	TRUE	2	2062.2	3115.844
138.720952617	-33.000128032	394	TRUE	2	2062.2	3115.844
138.721009666	-33.008058316	395	TRUE	2	2062.2	3115.844
138.72103069	-33.01110534	396	TRUE	2	2062.2	3115.844
138.721072738	-33.016796384	397	TRUE	2	2062.2	3115.844
138.72115282	-33.0280244219999	398	TRUE	2	2062.2	3115.844
138.726479009	-33.0331980029999	399	TRUE	2	2062.2	3115.844
138.726623987	-33.033171992	400	TRUE	2	2062.2	3115.844
138.728915019	-33.0353689959999	401	TRUE	2	2062.2	3115.844
138.728954001	-33.035413008	402	TRUE	2	2062.2	3115.844
138.735709968	-33.041823998	403	TRUE	2	2062.2	3115.844
