long	lat	order	hole	piece	group	AREASQKM16
145.279452015	-38.2115850069999	71	FALSE	1	1320.1	72.3275
145.286882028	-38.2125179989999	72	FALSE	1	1320.1	72.3275
145.286862025	-38.2126089999999	73	FALSE	1	1320.1	72.3275
145.285496013	-38.219120001	74	FALSE	1	1320.1	72.3275
145.285323989	-38.2192450059999	75	FALSE	1	1320.1	72.3275
145.284810032	-38.219554992	76	FALSE	1	1320.1	72.3275
145.284625999	-38.2196649919999	77	FALSE	1	1320.1	72.3275
145.284447003	-38.219748002	78	FALSE	1	1320.1	72.3275
145.284275015	-38.219852009	79	FALSE	1	1320.1	72.3275
145.284010025	-38.2198879919999	80	FALSE	1	1320.1	72.3275
145.283853002	-38.219930005	81	FALSE	1	1320.1	72.3275
145.283724011	-38.2200000089999	82	FALSE	1	1320.1	72.3275
145.283624001	-38.220088994	83	FALSE	1	1320.1	72.3275
145.28356801	-38.2201019999999	84	FALSE	1	1320.1	72.3275
145.283472015	-38.220128991	85	FALSE	1	1320.1	72.3275
145.283009998	-38.220347994	86	FALSE	1	1320.1	72.3275
145.282782019	-38.2204919979999	87	FALSE	1	1320.1	72.3275
145.282571013	-38.220632006	88	FALSE	1	1320.1	72.3275
145.282362999	-38.220759009	89	FALSE	1	1320.1	72.3275
145.282186996	-38.220900996	90	FALSE	1	1320.1	72.3275
145.282042018	-38.221030995	91	FALSE	1	1320.1	72.3275
145.281947994	-38.221106994	92	FALSE	1	1320.1	72.3275
145.281841998	-38.2212640029999	93	FALSE	1	1320.1	72.3275
145.281792978	-38.2214169979999	94	FALSE	1	1320.1	72.3275
145.281635006	-38.221511996	95	FALSE	1	1320.1	72.3275
145.281486013	-38.2215610019999	96	FALSE	1	1320.1	72.3275
145.281388996	-38.2216470079999	97	FALSE	1	1320.1	72.3275
145.281222009	-38.221734995	98	FALSE	1	1320.1	72.3275
145.281152002	-38.221769997	99	FALSE	1	1320.1	72.3275
145.281151016	-38.2218249969999	100	FALSE	1	1320.1	72.3275
145.281199999	-38.221863995	101	FALSE	1	1320.1	72.3275
145.281307017	-38.221903992	102	FALSE	1	1320.1	72.3275
145.281411006	-38.221949002	103	FALSE	1	1320.1	72.3275
145.281548976	-38.222019006	104	FALSE	1	1320.1	72.3275
145.281637999	-38.2220679939999	105	FALSE	1	1320.1	72.3275
145.281636978	-38.2221500049999	106	FALSE	1	1320.1	72.3275
145.281600003	-38.2222319969999	107	FALSE	1	1320.1	72.3275
145.281509009	-38.222334006	108	FALSE	1	1320.1	72.3275
145.281308988	-38.222518007	109	FALSE	1	1320.1	72.3275
145.281114006	-38.222765	110	FALSE	1	1320.1	72.3275
145.280662026	-38.2230750049999	111	FALSE	1	1320.1	72.3275
145.280047986	-38.2233710049999	112	FALSE	1	1320.1	72.3275
145.279527022	-38.223603994	113	FALSE	1	1320.1	72.3275
145.279093	-38.2237519939999	114	FALSE	1	1320.1	72.3275
145.278821003	-38.223874002	115	FALSE	1	1320.1	72.3275
145.278628976	-38.223899994	116	FALSE	1	1320.1	72.3275
145.278492977	-38.223882993	117	FALSE	1	1320.1	72.3275
145.278372016	-38.223834005	118	FALSE	1	1320.1	72.3275
145.278264998	-38.223830009	119	FALSE	1	1320.1	72.3275
145.278124984	-38.223842995	120	FALSE	1	1320.1	72.3275
145.278018002	-38.223850007	121	FALSE	1	1320.1	72.3275
145.277831013	-38.2238720039999	122	FALSE	1	1320.1	72.3275
145.277577009	-38.2239539949999	123	FALSE	1	1320.1	72.3275
145.277426995	-38.2240010039999	124	FALSE	1	1320.1	72.3275
145.277295996	-38.224004001	125	FALSE	1	1320.1	72.3275
145.277228982	-38.223973994	126	FALSE	1	1320.1	72.3275
145.276087006	-38.223690001	127	FALSE	1	1320.1	72.3275
145.27604901	-38.2237329939999	128	FALSE	1	1320.1	72.3275
145.275938014	-38.223747998	129	FALSE	1	1320.1	72.3275
145.275822016	-38.2237859969999	130	FALSE	1	1320.1	72.3275
145.275615025	-38.223811009	131	FALSE	1	1320.1	72.3275
145.275448986	-38.2238490079999	132	FALSE	1	1320.1	72.3275
145.275260975	-38.223815005	133	FALSE	1	1320.1	72.3275
145.275130998	-38.223770994	134	FALSE	1	1320.1	72.3275
145.275017009	-38.2236409939999	135	FALSE	1	1320.1	72.3275
145.274886996	-38.2234709969999	136	FALSE	1	1320.1	72.3275
145.274738003	-38.223323996	137	FALSE	1	1320.1	72.3275
145.274577001	-38.223230997	138	FALSE	1	1320.1	72.3275
145.274359023	-38.2232109989999	139	FALSE	1	1320.1	72.3275
145.274174005	-38.223221007	140	FALSE	1	1320.1	72.3275
145.273992016	-38.223283	141	FALSE	1	1320.1	72.3275
145.273764	-38.223409004	142	FALSE	1	1320.1	72.3275
145.273620008	-38.2235469949999	143	FALSE	1	1320.1	72.3275
145.273406009	-38.223679992	144	FALSE	1	1320.1	72.3275
145.273327022	-38.223729998	145	FALSE	1	1320.1	72.3275
145.273256979	-38.223731995	146	FALSE	1	1320.1	72.3275
145.273177007	-38.2237030059999	147	FALSE	1	1320.1	72.3275
145.273122002	-38.2236520019999	148	FALSE	1	1320.1	72.3275
145.273096999	-38.223601996	149	FALSE	1	1320.1	72.3275
145.273024985	-38.223375001	150	FALSE	1	1320.1	72.3275
145.272944977	-38.2230889909999	151	FALSE	1	1320.1	72.3275
145.272847011	-38.2228690069999	152	FALSE	1	1320.1	72.3275
145.27275901	-38.222779005	153	FALSE	1	1320.1	72.3275
145.27261801	-38.2226670059999	154	FALSE	1	1320.1	72.3275
145.272459016	-38.2226320039999	155	FALSE	1	1320.1	72.3275
145.272284984	-38.222635001	156	FALSE	1	1320.1	72.3275
145.27216603	-38.222649006	157	FALSE	1	1320.1	72.3275
145.272088979	-38.222712997	158	FALSE	1	1320.1	72.3275
145.272004007	-38.222797006	159	FALSE	1	1320.1	72.3275
145.27191199	-38.222864993	160	FALSE	1	1320.1	72.3275
145.271835997	-38.222889006	161	FALSE	1	1320.1	72.3275
145.271744017	-38.2228880069999	162	FALSE	1	1320.1	72.3275
145.27152677	-38.222939881	163	FALSE	1	1320.1	72.3275
145.271502023	-38.222927005	164	FALSE	1	1320.1	72.3275
145.271309047	-38.223003965	165	FALSE	1	1320.1	72.3275
145.271018179	-38.223308975	166	FALSE	1	1320.1	72.3275
145.270825021	-38.223632669	167	FALSE	1	1320.1	72.3275
145.270583025	-38.2238226819999	168	FALSE	1	1320.1	72.3275
145.270365011	-38.223956678	169	FALSE	1	1320.1	72.3275
145.269905038	-38.2240899889999	170	FALSE	1	1320.1	72.3275
145.269469082	-38.224472033	171	FALSE	1	1320.1	72.3275
145.268476939	-38.224643046	172	FALSE	1	1320.1	72.3275
145.267919985	-38.224662028	173	FALSE	1	1320.1	72.3275
145.267242107	-38.2244337189999	174	FALSE	1	1320.1	72.3275
145.266782061	-38.223824033	175	FALSE	1	1320.1	72.3275
145.266370122	-38.2234997099999	176	FALSE	1	1320.1	72.3275
145.266225108	-38.2234047119999	177	FALSE	1	1320.1	72.3275
145.26603111	-38.223366713	178	FALSE	1	1320.1	72.3275
145.26593413	-38.2232707169999	179	FALSE	1	1320.1	72.3275
145.265401157	-38.223080721	180	FALSE	1	1320.1	72.3275
145.265086089	-38.222700029	181	FALSE	1	1320.1	72.3275
145.264771057	-38.222489961	182	FALSE	1	1320.1	72.3275
145.264165924	-38.2223189659999	183	FALSE	1	1320.1	72.3275
145.263827131	-38.222279708	184	FALSE	1	1320.1	72.3275
145.263440158	-38.2222997069999	185	FALSE	1	1320.1	72.3275
145.263316167	-38.222238713	186	FALSE	1	1320.1	72.3275
145.26322218	-38.222127712	187	FALSE	1	1320.1	72.3275
145.262894191	-38.2220787059999	188	FALSE	1	1320.1	72.3275
145.262802174	-38.2221057159999	189	FALSE	1	1320.1	72.3275
145.262592153	-38.222127712	190	FALSE	1	1320.1	72.3275
145.262471156	-38.222432703	191	FALSE	1	1320.1	72.3275
145.262278217	-38.222623735	192	FALSE	1	1320.1	72.3275
145.262157219	-38.222661734	193	FALSE	1	1320.1	72.3275
145.261826201	-38.222625732	194	FALSE	1	1320.1	72.3275
145.26169721	-38.222566736	195	FALSE	1	1320.1	72.3275
145.261576176	-38.222491737	196	FALSE	1	1320.1	72.3275
145.261503212	-38.2224137229999	197	FALSE	1	1320.1	72.3275
145.261391194	-38.222411724	198	FALSE	1	1320.1	72.3275
145.261358198	-38.222432722	199	FALSE	1	1320.1	72.3275
145.261334217	-38.222642734	200	FALSE	1	1320.1	72.3275
145.261915188	-38.223499728	201	FALSE	1	1320.1	72.3275
145.261940227	-38.224052749	202	FALSE	1	1320.1	72.3275
145.261770246	-38.2243387579999	203	FALSE	1	1320.1	72.3275
145.261456237	-38.224452756	204	FALSE	1	1320.1	72.3275
145.261383237	-38.224376758	205	FALSE	1	1320.1	72.3275
145.261286256	-38.2234617469999	206	FALSE	1	1320.1	72.3275
145.26114022	-38.22309974	207	FALSE	1	1320.1	72.3275
145.260970239	-38.222871727	208	FALSE	1	1320.1	72.3275
145.260389232	-38.2224517399999	209	FALSE	1	1320.1	72.3275
145.259922982	-38.222486002	210	FALSE	1	1320.1	72.3275
145.259589955	-38.22249096	211	FALSE	1	1320.1	72.3275
145.259126259	-38.2223657339999	212	FALSE	1	1320.1	72.3275
145.258995261	-38.222341739	213	FALSE	1	1320.1	72.3275
145.25891226	-38.222375724	214	FALSE	1	1320.1	72.3275
145.258937262	-38.2225477549999	215	FALSE	1	1320.1	72.3275
145.259155277	-38.222642753	216	FALSE	1	1320.1	72.3275
145.259591051	-38.222700029	217	FALSE	1	1320.1	72.3275
145.259857245	-38.2228147289999	218	FALSE	1	1320.1	72.3275
145.260219982	-38.223100979	219	FALSE	1	1320.1	72.3275
145.260293055	-38.223423989	220	FALSE	1	1320.1	72.3275
145.260074894	-38.223900993	221	FALSE	1	1320.1	72.3275
145.259930172	-38.2239960279999	222	FALSE	1	1320.1	72.3275
145.259493851	-38.2240530079999	223	FALSE	1	1320.1	72.3275
145.25947009	-38.224168022	224	FALSE	1	1320.1	72.3275
145.259543162	-38.224301037	225	FALSE	1	1320.1	72.3275
145.259930281	-38.2246817669999	226	FALSE	1	1320.1	72.3275
145.25988232	-38.224967777	227	FALSE	1	1320.1	72.3275
145.259709128	-38.2250700079999	228	FALSE	1	1320.1	72.3275
145.259519036	-38.225121031	229	FALSE	1	1320.1	72.3275
145.259489142	-38.2252249819999	230	FALSE	1	1320.1	72.3275
145.259489142	-38.2253219959999	231	FALSE	1	1320.1	72.3275
145.259555025	-38.225424967	232	FALSE	1	1320.1	72.3275
145.25955528	-38.2255287899999	233	FALSE	1	1320.1	72.3275
145.259519292	-38.225577778	234	FALSE	1	1320.1	72.3275
145.259229335	-38.2257307909999	235	FALSE	1	1320.1	72.3275
145.259059318	-38.2257497909999	236	FALSE	1	1320.1	72.3275
145.258449111	-38.225431979	237	FALSE	1	1320.1	72.3275
145.258356949	-38.225406967	238	FALSE	1	1320.1	72.3275
145.257485329	-38.225024794	239	FALSE	1	1320.1	72.3275
145.256903993	-38.224567974	240	FALSE	1	1320.1	72.3275
145.256515925	-38.224434959	241	FALSE	1	1320.1	72.3275
145.256468037	-38.2243580169999	242	FALSE	1	1320.1	72.3275
145.256468037	-38.2240729879999	243	FALSE	1	1320.1	72.3275
145.256394964	-38.2239960279999	244	FALSE	1	1320.1	72.3275
145.256007955	-38.2240340079999	245	FALSE	1	1320.1	72.3275
145.255741906	-38.223881994	246	FALSE	1	1320.1	72.3275
145.255717086	-38.223806033	247	FALSE	1	1320.1	72.3275
145.255596344	-38.223748794	248	FALSE	1	1320.1	72.3275
145.255377965	-38.2233099549999	249	FALSE	1	1320.1	72.3275
145.255253062	-38.223201952	250	FALSE	1	1320.1	72.3275
145.255040997	-38.2231310409999	251	FALSE	1	1320.1	72.3275
145.254917882	-38.2231199789999	252	FALSE	1	1320.1	72.3275
145.254869995	-38.223109989	253	FALSE	1	1320.1	72.3275
145.254830063	-38.223060039	254	FALSE	1	1320.1	72.3275
145.25477316	-38.223062018	255	FALSE	1	1320.1	72.3275
145.254507841	-38.223212035	256	FALSE	1	1320.1	72.3275
145.254367389	-38.223313785	257	FALSE	1	1320.1	72.3275
145.254220002	-38.2236100069999	258	FALSE	1	1320.1	72.3275
145.254215878	-38.224168022	259	FALSE	1	1320.1	72.3275
145.25416799	-38.224415978	260	FALSE	1	1320.1	72.3275
145.254047029	-38.224548993	261	FALSE	1	1320.1	72.3275
145.25375616	-38.2246820079999	262	FALSE	1	1320.1	72.3275
145.25375689	-38.224797022	263	FALSE	1	1320.1	72.3275
145.253950924	-38.2251400119999	264	FALSE	1	1320.1	72.3275
145.253926068	-38.2254260409999	265	FALSE	1	1320.1	72.3275
145.25378098	-38.225502002	266	FALSE	1	1320.1	72.3275
145.253466022	-38.2254640209999	267	FALSE	1	1320.1	72.3275
145.2532241	-38.225520983	268	FALSE	1	1320.1	72.3275
145.252716129	-38.2252539529999	269	FALSE	1	1320.1	72.3275
145.252522095	-38.2252539529999	270	FALSE	1	1320.1	72.3275
145.252377008	-38.225387968	271	FALSE	1	1320.1	72.3275
145.252377008	-38.2255399819999	272	FALSE	1	1320.1	72.3275
145.251867979	-38.225673996	273	FALSE	1	1320.1	72.3275
145.251867979	-38.225825992	274	FALSE	1	1320.1	72.3275
145.252037886	-38.2260930209999	275	FALSE	1	1320.1	72.3275
145.251554042	-38.226283016	276	FALSE	1	1320.1	72.3275
145.251312814	-38.2266839669999	277	FALSE	1	1320.1	72.3275
145.251336977	-38.2269120349999	278	FALSE	1	1320.1	72.3275
145.251482064	-38.2271789709999	279	FALSE	1	1320.1	72.3275
145.251604084	-38.227236025	280	FALSE	1	1320.1	72.3275
145.251942111	-38.2270079749999	281	FALSE	1	1320.1	72.3275
145.252184033	-38.2265880259999	282	FALSE	1	1320.1	72.3275
145.252425955	-38.226455011	283	FALSE	1	1320.1	72.3275
145.25261893	-38.226398049	284	FALSE	1	1320.1	72.3275
145.253467081	-38.226436011	285	FALSE	1	1320.1	72.3275
145.25375689	-38.226321996	286	FALSE	1	1320.1	72.3275
145.254048124	-38.226320997	287	FALSE	1	1320.1	72.3275
145.254216973	-38.2264170299999	288	FALSE	1	1320.1	72.3275
145.254579856	-38.226569045	289	FALSE	1	1320.1	72.3275
145.25477389	-38.226569045	290	FALSE	1	1320.1	72.3275
145.255161958	-38.226359976	291	FALSE	1	1320.1	72.3275
145.255258062	-38.226358977	292	FALSE	1	1320.1	72.3275
145.255331172	-38.226436011	293	FALSE	1	1320.1	72.3275
145.255259157	-38.226627005	294	FALSE	1	1320.1	72.3275
145.254944162	-38.226835981	295	FALSE	1	1320.1	72.3275
145.254920036	-38.226988976	296	FALSE	1	1320.1	72.3275
145.255307045	-38.2274839799999	297	FALSE	1	1320.1	72.3275
145.255452826	-38.2278840239999	298	FALSE	1	1320.1	72.3275
145.255404975	-38.2279789849999	299	FALSE	1	1320.1	72.3275
145.255259157	-38.228056019	300	FALSE	1	1320.1	72.3275
145.255065123	-38.228056019	301	FALSE	1	1320.1	72.3275
145.254242158	-38.22778899	302	FALSE	1	1320.1	72.3275
145.254169085	-38.2278459519999	303	FALSE	1	1320.1	72.3275
145.254169085	-38.228189034	304	FALSE	1	1320.1	72.3275
145.254508936	-38.228626985	305	FALSE	1	1320.1	72.3275
145.254508936	-38.228990047	306	FALSE	1	1320.1	72.3275
145.254848022	-38.229199023	307	FALSE	1	1320.1	72.3275
145.254921131	-38.2296380459999	308	FALSE	1	1320.1	72.3275
145.255089943	-38.229828023	309	FALSE	1	1320.1	72.3275
145.255284014	-38.229923964	310	FALSE	1	1320.1	72.3275
145.255380848	-38.230152032	311	FALSE	1	1320.1	72.3275
145.25543016	-38.2304760229999	312	FALSE	1	1320.1	72.3275
145.25514108	-38.2314290319999	313	FALSE	1	1320.1	72.3275
145.255479836	-38.231829002	314	FALSE	1	1320.1	72.3275
145.255503963	-38.2319440159999	315	FALSE	1	1320.1	72.3275
145.255551851	-38.232477001	316	FALSE	1	1320.1	72.3275
145.255383002	-38.232611015	317	FALSE	1	1320.1	72.3275
145.25514108	-38.232611015	318	FALSE	1	1320.1	72.3275
145.255068007	-38.232573034	319	FALSE	1	1320.1	72.3275
145.254366002	-38.2325149819999	320	FALSE	1	1320.1	72.3275
145.254026881	-38.232362967	321	FALSE	1	1320.1	72.3275
145.253856973	-38.2322109529999	322	FALSE	1	1320.1	72.3275
145.253373129	-38.232000996	323	FALSE	1	1320.1	72.3275
145.253009881	-38.2319819969999	324	FALSE	1	1320.1	72.3275
145.252929946	-38.2319639959999	325	FALSE	1	1320.1	72.3275
145.252790991	-38.2318409709999	326	FALSE	1	1320.1	72.3275
145.252739161	-38.2319109929999	327	FALSE	1	1320.1	72.3275
145.252719013	-38.2320199769999	328	FALSE	1	1320.1	72.3275
145.252790991	-38.2321989829999	329	FALSE	1	1320.1	72.3275
145.252792086	-38.232362967	330	FALSE	1	1320.1	72.3275
145.252913047	-38.2325349619999	331	FALSE	1	1320.1	72.3275
145.252914105	-38.232858952	332	FALSE	1	1320.1	72.3275
145.252599147	-38.233181962	333	FALSE	1	1320.1	72.3275
145.252526038	-38.2334499899999	334	FALSE	1	1320.1	72.3275
145.25257502	-38.233564024	335	FALSE	1	1320.1	72.3275
145.253010977	-38.233869034	336	FALSE	1	1320.1	72.3275
145.253156028	-38.234041028	337	FALSE	1	1320.1	72.3275
145.253640966	-38.2351269599999	338	FALSE	1	1320.1	72.3275
145.253665093	-38.2352030129999	339	FALSE	1	1320.1	72.3275
145.253544132	-38.2354119889999	340	FALSE	1	1320.1	72.3275
145.253278083	-38.235583984	341	FALSE	1	1320.1	72.3275
145.253301845	-38.235679018	342	FALSE	1	1320.1	72.3275
145.253446896	-38.2356980179999	343	FALSE	1	1320.1	72.3275
145.253640966	-38.2356600369999	344	FALSE	1	1320.1	72.3275
145.253882888	-38.2356980179999	345	FALSE	1	1320.1	72.3275
145.254053161	-38.236022008	346	FALSE	1	1320.1	72.3275
145.254076922	-38.236517993	347	FALSE	1	1320.1	72.3275
145.254174122	-38.2367469669999	348	FALSE	1	1320.1	72.3275
145.2544409	-38.237031997	349	FALSE	1	1320.1	72.3275
145.255046034	-38.237433022	350	FALSE	1	1320.1	72.3275
145.255578861	-38.237660997	351	FALSE	1	1320.1	72.3275
145.256499026	-38.237928026	352	FALSE	1	1320.1	72.3275
145.256960167	-38.2383289759999	353	FALSE	1	1320.1	72.3275
145.257057001	-38.2383469769999	354	FALSE	1	1320.1	72.3275
145.257444011	-38.2382330359999	355	FALSE	1	1320.1	72.3275
145.257879967	-38.238327996	356	FALSE	1	1320.1	72.3275
145.258292161	-38.2385379529999	357	FALSE	1	1320.1	72.3275
145.258508898	-38.2385570449999	358	FALSE	1	1320.1	72.3275
145.258835537	-38.23896497	359	FALSE	1	1320.1	72.3275
145.258922188	-38.2390720289999	360	FALSE	1	1320.1	72.3275
145.259138889	-38.238919016	361	FALSE	1	1320.1	72.3275
145.25925985	-38.238900035	362	FALSE	1	1320.1	72.3275
145.259357049	-38.238938015	363	FALSE	1	1320.1	72.3275
145.2595021	-38.239109991	364	FALSE	1	1320.1	72.3275
145.259358107	-38.2395290339999	365	FALSE	1	1320.1	72.3275
145.259624156	-38.2397769899999	366	FALSE	1	1320.1	72.3275
145.259648976	-38.24011998	367	FALSE	1	1320.1	72.3275
145.259794064	-38.240138961	368	FALSE	1	1320.1	72.3275
145.259985944	-38.240081999	369	FALSE	1	1320.1	72.3275
145.260277908	-38.240290976	370	FALSE	1	1320.1	72.3275
145.260810004	-38.240290976	371	FALSE	1	1320.1	72.3275
145.260906839	-38.240387009	372	FALSE	1	1320.1	72.3275
145.260858987	-38.2404819509999	373	FALSE	1	1320.1	72.3275
145.260520925	-38.240558005	374	FALSE	1	1320.1	72.3275
145.26042409	-38.240633966	375	FALSE	1	1320.1	72.3275
145.260374048	-38.240786979	376	FALSE	1	1320.1	72.3275
145.260496104	-38.240863014	377	FALSE	1	1320.1	72.3275
145.260979948	-38.240919994	378	FALSE	1	1320.1	72.3275
145.26134316	-38.240919994	379	FALSE	1	1320.1	72.3275
145.261487882	-38.2410720089999	380	FALSE	1	1320.1	72.3275
145.261560956	-38.241663028	381	FALSE	1	1320.1	72.3275
145.261730863	-38.242234974	382	FALSE	1	1320.1	72.3275
145.261730863	-38.242425968	383	FALSE	1	1320.1	72.3275
145.261634065	-38.242539984	384	FALSE	1	1320.1	72.3275
145.261055175	-38.243054968	385	FALSE	1	1320.1	72.3275
145.260497893	-38.243397958	386	FALSE	1	1320.1	72.3275
145.259867866	-38.2436070269999	387	FALSE	1	1320.1	72.3275
145.258633071	-38.243894035	388	FALSE	1	1320.1	72.3275
145.257906977	-38.244275006	389	FALSE	1	1320.1	72.3275
145.257616108	-38.244369967	390	FALSE	1	1320.1	72.3275
145.25676898	-38.244408021	391	FALSE	1	1320.1	72.3275
145.256308934	-38.244483982	392	FALSE	1	1320.1	72.3275
145.255557946	-38.2446749759999	393	FALSE	1	1320.1	72.3275
145.254250079	-38.245247015	394	FALSE	1	1320.1	72.3275
145.253161101	-38.2456089849999	395	FALSE	1	1320.1	72.3275
145.251308142	-38.2465269919999	396	FALSE	1	1320.1	72.3275
145.251195138	-38.2465749629999	397	FALSE	1	1320.1	72.3275
145.251101151	-38.246632017	398	FALSE	1	1320.1	72.3275
145.251028114	-38.2466840389999	399	FALSE	1	1320.1	72.3275
145.250962925	-38.246741019	400	FALSE	1	1320.1	72.3275
145.250868974	-38.2468269519999	401	FALSE	1	1320.1	72.3275
145.250795864	-38.2468899629999	402	FALSE	1	1320.1	72.3275
145.250694029	-38.2469810379999	403	FALSE	1	1320.1	72.3275
145.250526969	-38.2471129799999	404	FALSE	1	1320.1	72.3275
145.250439843	-38.247175973	405	FALSE	1	1320.1	72.3275
145.250430864	-38.247179044	406	FALSE	1	1320.1	72.3275
145.250331146	-38.247221964	407	FALSE	1	1320.1	72.3275
145.250214857	-38.2472389829999	408	FALSE	1	1320.1	72.3275
145.250120906	-38.247266974	409	FALSE	1	1320.1	72.3275
145.250048162	-38.247359049	410	FALSE	1	1320.1	72.3275
145.250048162	-38.247467033	411	FALSE	1	1320.1	72.3275
145.25008583	-38.2475168349999	412	FALSE	1	1320.1	72.3275
145.251343474	-38.2475360569999	413	FALSE	1	1320.1	72.3275
145.251316902	-38.2489249619999	414	FALSE	1	1320.1	72.3275
145.24932517	-38.248908239	415	FALSE	1	1320.1	72.3275
145.24577737	-38.2488626919999	416	FALSE	1	1320.1	72.3275
145.244975684	-38.249740147	417	FALSE	1	1320.1	72.3275
145.2447684	-38.2499833479999	418	FALSE	1	1320.1	72.3275
145.244384311	-38.25038735	419	FALSE	1	1320.1	72.3275
145.24383349	-38.251667976	420	FALSE	1	1320.1	72.3275
145.240764496	-38.2517025339999	421	FALSE	1	1320.1	72.3275
145.238002578	-38.251706123	422	FALSE	1	1320.1	72.3275
145.23371496	-38.251713689	423	FALSE	1	1320.1	72.3275
145.233718901	-38.252588943	424	FALSE	1	1320.1	72.3275
145.229273274	-38.252604243	425	FALSE	1	1320.1	72.3275
145.215527046	-38.252681906	426	FALSE	1	1320.1	72.3275
