long	lat	order	hole	piece	group	AREASQKM16
138.642547989	-35.0865480049999	59	FALSE	1	1935.1	223.6686
138.642010015	-35.0864200039999	60	FALSE	1	1935.1	223.6686
138.641160003	-35.0860189979999	61	FALSE	1	1935.1	223.6686
138.640855995	-35.085760996	62	FALSE	1	1935.1	223.6686
138.640395	-35.085627001	63	FALSE	1	1935.1	223.6686
138.639232	-35.085428996	64	FALSE	1	1935.1	223.6686
138.63847499	-35.0849649969999	65	FALSE	1	1935.1	223.6686
138.637854016	-35.084486994	66	FALSE	1	1935.1	223.6686
138.637318013	-35.083956007	67	FALSE	1	1935.1	223.6686
138.63686399	-35.083577997	68	FALSE	1	1935.1	223.6686
138.636228014	-35.0831139979999	69	FALSE	1	1935.1	223.6686
138.635783992	-35.0826909959999	70	FALSE	1	1935.1	223.6686
138.635348984	-35.081942004	71	FALSE	1	1935.1	223.6686
138.634812982	-35.080479006	72	FALSE	1	1935.1	223.6686
138.634602012	-35.078002004	73	FALSE	1	1935.1	223.6686
138.634485212	-35.076706652	74	FALSE	1	1935.1	223.6686
138.634470028	-35.076538007	75	FALSE	1	1935.1	223.6686
138.634419001	-35.076429005	76	FALSE	1	1935.1	223.6686
138.634378997	-35.076346994	77	FALSE	1	1935.1	223.6686
138.63248399	-35.075264004	78	FALSE	1	1935.1	223.6686
138.631366031	-35.0736289929999	79	FALSE	1	1935.1	223.6686
138.62982898	-35.0722949949999	80	FALSE	1	1935.1	223.6686
138.628956995	-35.0717339999999	81	FALSE	1	1935.1	223.6686
138.628536989	-35.071550999	82	FALSE	1	1935.1	223.6686
138.628289008	-35.071593992	83	FALSE	1	1935.1	223.6686
138.627733004	-35.0718220049999	84	FALSE	1	1935.1	223.6686
138.627489951	-35.0721451819999	85	FALSE	1	1935.1	223.6686
138.627406438	-35.0721530069999	86	FALSE	1	1935.1	223.6686
138.627038884	-35.071963567	87	FALSE	1	1935.1	223.6686
138.626935552	-35.071817583	88	FALSE	1	1935.1	223.6686
138.626925843	-35.0716498259999	89	FALSE	1	1935.1	223.6686
138.627003625	-35.071470098	90	FALSE	1	1935.1	223.6686
138.627749538	-35.070395581	91	FALSE	1	1935.1	223.6686
138.62800763	-35.069540678	92	FALSE	1	1935.1	223.6686
138.628115633	-35.0691383769999	93	FALSE	1	1935.1	223.6686
138.628127532	-35.0689530619999	94	FALSE	1	1935.1	223.6686
138.628049751	-35.068859378	95	FALSE	1	1935.1	223.6686
138.627766	-35.068740997	96	FALSE	1	1935.1	223.6686
138.627690846	-35.068709972	97	FALSE	1	1935.1	223.6686
138.627091444	-35.068609887	98	FALSE	1	1935.1	223.6686
138.626850981	-35.068510986	99	FALSE	1	1935.1	223.6686
138.626782909	-35.068367796	100	FALSE	1	1935.1	223.6686
138.626573764	-35.0679158039999	101	FALSE	1	1935.1	223.6686
138.626497443	-35.0678640589999	102	FALSE	1	1935.1	223.6686
138.626088131	-35.067892587	103	FALSE	1	1935.1	223.6686
138.625686011	-35.068012282	104	FALSE	1	1935.1	223.6686
138.625480808	-35.068026786	105	FALSE	1	1935.1	223.6686
138.625308017	-35.067975651	106	FALSE	1	1935.1	223.6686
138.625131247	-35.0678766579999	107	FALSE	1	1935.1	223.6686
138.624786724	-35.067405056	108	FALSE	1	1935.1	223.6686
138.624491512	-35.067047488	109	FALSE	1	1935.1	223.6686
138.624120343	-35.066878028	110	FALSE	1	1935.1	223.6686
138.623276902	-35.066684611	111	FALSE	1	1935.1	223.6686
138.62236608	-35.066404539	112	FALSE	1	1935.1	223.6686
138.622046048	-35.066175842	113	FALSE	1	1935.1	223.6686
138.621884426	-35.065893772	114	FALSE	1	1935.1	223.6686
138.622073059	-35.065399138	115	FALSE	1	1935.1	223.6686
138.622119851	-35.065069746	116	FALSE	1	1935.1	223.6686
138.622278225	-35.0648350179999	117	FALSE	1	1935.1	223.6686
138.622429809	-35.064759963	118	FALSE	1	1935.1	223.6686
138.622615923	-35.0647368379999	119	FALSE	1	1935.1	223.6686
138.623067355	-35.0647206319999	120	FALSE	1	1935.1	223.6686
138.623568828	-35.0647766129999	121	FALSE	1	1935.1	223.6686
138.624536151	-35.0648271919999	122	FALSE	1	1935.1	223.6686
138.625028281	-35.064940597	123	FALSE	1	1935.1	223.6686
138.625219468	-35.0649440939999	124	FALSE	1	1935.1	223.6686
138.625358752	-35.0647936149999	125	FALSE	1	1935.1	223.6686
138.625454893	-35.064612278	126	FALSE	1	1935.1	223.6686
138.625423539	-35.064486996	127	FALSE	1	1935.1	223.6686
138.625156104	-35.064326434	128	FALSE	1	1935.1	223.6686
138.624892209	-35.064107098	129	FALSE	1	1935.1	223.6686
138.624583346	-35.063923855	130	FALSE	1	1935.1	223.6686
138.623765746	-35.0635923909999	131	FALSE	1	1935.1	223.6686
138.623463015	-35.0633958289999	132	FALSE	1	1935.1	223.6686
138.62246401	-35.0628743689999	133	FALSE	1	1935.1	223.6686
138.622311002	-35.062657919	134	FALSE	1	1935.1	223.6686
138.622404259	-35.0623495799999	135	FALSE	1	1935.1	223.6686
138.622800978	-35.0620796649999	136	FALSE	1	1935.1	223.6686
138.622812841	-35.061893813	137	FALSE	1	1935.1	223.6686
138.622748418	-35.0618364819999	138	FALSE	1	1935.1	223.6686
138.622175696	-35.061901695	139	FALSE	1	1935.1	223.6686
138.621667397	-35.061941488	140	FALSE	1	1935.1	223.6686
138.621427301	-35.059053009	141	FALSE	1	1935.1	223.6686
138.621349446	-35.0580447039999	142	FALSE	1	1935.1	223.6686
138.627751984	-35.0576414029999	143	FALSE	1	1935.1	223.6686
138.627449509	-35.0544712989999	144	FALSE	1	1935.1	223.6686
138.628574511	-35.0543957269999	145	FALSE	1	1935.1	223.6686
138.632221993	-35.0541585939999	146	FALSE	1	1935.1	223.6686
138.632226482	-35.0540627079999	147	FALSE	1	1935.1	223.6686
138.631774138	-35.053614027	148	FALSE	1	1935.1	223.6686
138.631502103	-35.0531279959999	149	FALSE	1	1935.1	223.6686
138.630768526	-35.052815901	150	FALSE	1	1935.1	223.6686
138.631282191	-35.0508260039999	151	FALSE	1	1935.1	223.6686
138.629465404	-35.04961011	152	FALSE	1	1935.1	223.6686
138.62936532	-35.0495159079999	153	FALSE	1	1935.1	223.6686
138.629173988	-35.049328392	154	FALSE	1	1935.1	223.6686
138.62896747	-35.049182501	155	FALSE	1	1935.1	223.6686
138.628527281	-35.0489632009999	156	FALSE	1	1935.1	223.6686
138.628084608	-35.048675305	157	FALSE	1	1935.1	223.6686
138.628248603	-35.048635696	158	FALSE	1	1935.1	223.6686
138.628738104	-35.0485204039999	159	FALSE	1	1935.1	223.6686
138.628979296	-35.047691604	160	FALSE	1	1935.1	223.6686
138.631398918	-35.0475586069999	161	FALSE	1	1935.1	223.6686
138.62993618	-35.046730603	162	FALSE	1	1935.1	223.6686
138.632170126	-35.0466077999999	163	FALSE	1	1935.1	223.6686
138.632149905	-35.046445407	164	FALSE	1	1935.1	223.6686
138.635781217	-35.047270211	165	FALSE	1	1935.1	223.6686
138.63654936	-35.044713752	166	FALSE	1	1935.1	223.6686
138.635960286	-35.04447314	167	FALSE	1	1935.1	223.6686
138.635733439	-35.0442811099999	168	FALSE	1	1935.1	223.6686
138.635445819	-35.043949868	169	FALSE	1	1935.1	223.6686
138.635151556	-35.044382731	170	FALSE	1	1935.1	223.6686
138.632525417	-35.0447296799999	171	FALSE	1	1935.1	223.6686
138.632094717	-35.0449038579999	172	FALSE	1	1935.1	223.6686
138.632082563	-35.043412036	173	FALSE	1	1935.1	223.6686
138.63038002	-35.043500614	174	FALSE	1	1935.1	223.6686
138.63026917	-35.0435028159999	175	FALSE	1	1935.1	223.6686
138.630172007	-35.042252179	176	FALSE	1	1935.1	223.6686
138.630063894	-35.040834283	177	FALSE	1	1935.1	223.6686
138.629913477	-35.038870749	178	FALSE	1	1935.1	223.6686
138.629875663	-35.038377539	179	FALSE	1	1935.1	223.6686
138.629870663	-35.038311753	180	FALSE	1	1935.1	223.6686
138.631000666	-35.0382687219999	181	FALSE	1	1935.1	223.6686
138.632577138	-35.038210058	182	FALSE	1	1935.1	223.6686
138.632425225	-35.036190801	183	FALSE	1	1935.1	223.6686
138.632502605	-35.036186584	184	FALSE	1	1935.1	223.6686
138.633639106	-35.0338983189999	185	FALSE	1	1935.1	223.6686
138.633896905	-35.034090034	186	FALSE	1	1935.1	223.6686
138.63403513	-35.034236998	187	FALSE	1	1935.1	223.6686
138.634171932	-35.034419963	188	FALSE	1	1935.1	223.6686
138.63436885	-35.034802025	189	FALSE	1	1935.1	223.6686
138.634529048	-35.0349489889999	190	FALSE	1	1935.1	223.6686
138.634810901	-35.035054014	191	FALSE	1	1935.1	223.6686
138.635040961	-35.035058972	192	FALSE	1	1935.1	223.6686
138.635303031	-35.035100005	193	FALSE	1	1935.1	223.6686
138.635607952	-35.035178038	194	FALSE	1	1935.1	223.6686
138.636230058	-35.035262009	195	FALSE	1	1935.1	223.6686
138.636361093	-35.035309979	196	FALSE	1	1935.1	223.6686
138.636434166	-35.035409972	197	FALSE	1	1935.1	223.6686
138.637196979	-35.035568998	198	FALSE	1	1935.1	223.6686
138.637519932	-35.035756015	199	FALSE	1	1935.1	223.6686
138.638129043	-35.0359209979999	200	FALSE	1	1935.1	223.6686
138.638522878	-35.035947009	201	FALSE	1	1935.1	223.6686
138.638910983	-35.035801025	202	FALSE	1	1935.1	223.6686
138.639075123	-35.035821985	203	FALSE	1	1935.1	223.6686
138.639507137	-35.036055992	204	FALSE	1	1935.1	223.6686
138.639699018	-35.036231039	205	FALSE	1	1935.1	223.6686
138.640020839	-35.036453964	206	FALSE	1	1935.1	223.6686
138.640357076	-35.0365959879999	207	FALSE	1	1935.1	223.6686
138.640455006	-35.036615968	208	FALSE	1	1935.1	223.6686
138.640529138	-35.036697961	209	FALSE	1	1935.1	223.6686
138.64099214	-35.037004043	210	FALSE	1	1935.1	223.6686
138.641414044	-35.0371839549999	211	FALSE	1	1935.1	223.6686
138.641532814	-35.037231038	212	FALSE	1	1935.1	223.6686
138.641753895	-35.0371819759999	213	FALSE	1	1935.1	223.6686
138.641843174	-35.037128974	214	FALSE	1	1935.1	223.6686
138.641888909	-35.037048961	215	FALSE	1	1935.1	223.6686
138.641986071	-35.0367350349999	216	FALSE	1	1935.1	223.6686
138.642266866	-35.036488985	217	FALSE	1	1935.1	223.6686
138.642478895	-35.036357043	218	FALSE	1	1935.1	223.6686
138.642689901	-35.0362800089999	219	FALSE	1	1935.1	223.6686
138.642964929	-35.036239956	220	FALSE	1	1935.1	223.6686
138.643358033	-35.036274958	221	FALSE	1	1935.1	223.6686
138.643749058	-35.036268779	222	FALSE	1	1935.1	223.6686
138.644115153	-35.036262988	223	FALSE	1	1935.1	223.6686
138.644661959	-35.036291978	224	FALSE	1	1935.1	223.6686
138.645021959	-35.036343982	225	FALSE	1	1935.1	223.6686
138.645610923	-35.036462974	226	FALSE	1	1935.1	223.6686
138.646035017	-35.036588977	227	FALSE	1	1935.1	223.6686
138.646284822	-35.036639001	228	FALSE	1	1935.1	223.6686
138.646952991	-35.036678961	229	FALSE	1	1935.1	223.6686
138.647260102	-35.0366669919999	230	FALSE	1	1935.1	223.6686
138.647723032	-35.036585018	231	FALSE	1	1935.1	223.6686
138.648294002	-35.036550997	232	FALSE	1	1935.1	223.6686
138.649150072	-35.036487005	233	FALSE	1	1935.1	223.6686
138.649668117	-35.036415983	234	FALSE	1	1935.1	223.6686
138.64989887	-35.036375043	235	FALSE	1	1935.1	223.6686
138.650326906	-35.036364961	236	FALSE	1	1935.1	223.6686
138.650763956	-35.036392045	237	FALSE	1	1935.1	223.6686
138.651342846	-35.036466026	238	FALSE	1	1935.1	223.6686
138.651572906	-35.036470984	239	FALSE	1	1935.1	223.6686
138.651760078	-35.0364380359999	240	FALSE	1	1935.1	223.6686
138.651771977	-35.0364200349999	241	FALSE	1	1935.1	223.6686
138.651537939	-35.036163995	242	FALSE	1	1935.1	223.6686
138.65145085	-35.0361260139999	243	FALSE	1	1935.1	223.6686
138.651409094	-35.0360800239999	244	FALSE	1	1935.1	223.6686
138.65142384	-35.035945029	245	FALSE	1	1935.1	223.6686
138.651492971	-35.0358380069999	246	FALSE	1	1935.1	223.6686
138.651604916	-35.035731983	247	FALSE	1	1935.1	223.6686
138.651884981	-35.035548038	248	FALSE	1	1935.1	223.6686
138.652149934	-35.035453984	249	FALSE	1	1935.1	223.6686
138.652490187	-35.035442995	250	FALSE	1	1935.1	223.6686
138.652707983	-35.035473964	251	FALSE	1	1935.1	223.6686
138.65278394	-35.035503027	252	FALSE	1	1935.1	223.6686
138.652824965	-35.0355850189999	253	FALSE	1	1935.1	223.6686
138.652818104	-35.035873027	254	FALSE	1	1935.1	223.6686
138.652855954	-35.036063003	255	FALSE	1	1935.1	223.6686
138.65277204	-35.0363230209999	256	FALSE	1	1935.1	223.6686
138.652802992	-35.036386014	257	FALSE	1	1935.1	223.6686
138.652952022	-35.036560986	258	FALSE	1	1935.1	223.6686
138.65312412	-35.036681033	259	FALSE	1	1935.1	223.6686
138.653436961	-35.036821985	260	FALSE	1	1935.1	223.6686
138.653948143	-35.036986043	261	FALSE	1	1935.1	223.6686
138.654650878	-35.0372879999999	262	FALSE	1	1935.1	223.6686
138.654996131	-35.037466025	263	FALSE	1	1935.1	223.6686
138.655224001	-35.037634504	264	FALSE	1	1935.1	223.6686
138.655296344	-35.0376506179999	265	FALSE	1	1935.1	223.6686
138.655377009	-35.037658351	266	FALSE	1	1935.1	223.6686
138.655396098	-35.037665196	267	FALSE	1	1935.1	223.6686
138.655428839	-35.037661681	268	FALSE	1	1935.1	223.6686
138.655459462	-35.037653226	269	FALSE	1	1935.1	223.6686
138.655513775	-35.037569607	270	FALSE	1	1935.1	223.6686
138.655518848	-35.0375435949999	271	FALSE	1	1935.1	223.6686
138.655524944	-35.0375233569999	272	FALSE	1	1935.1	223.6686
138.655527134	-35.037496347	273	FALSE	1	1935.1	223.6686
138.655520271	-35.037428211	274	FALSE	1	1935.1	223.6686
138.655513446	-35.0373961879999	275	FALSE	1	1935.1	223.6686
138.655504102	-35.037363054	276	FALSE	1	1935.1	223.6686
138.655491473	-35.037320948	277	FALSE	1	1935.1	223.6686
138.65547888	-35.03728602	278	FALSE	1	1935.1	223.6686
138.655466653	-35.037247947	279	FALSE	1	1935.1	223.6686
138.65544468	-35.037206544	280	FALSE	1	1935.1	223.6686
138.655419823	-35.0371395	281	FALSE	1	1935.1	223.6686
138.655410844	-35.037106829	282	FALSE	1	1935.1	223.6686
138.655396098	-35.0370682189999	283	FALSE	1	1935.1	223.6686
138.655387813	-35.0370532709999	284	FALSE	1	1935.1	223.6686
138.655347846	-35.036953927	285	FALSE	1	1935.1	223.6686
138.655329121	-35.036917463	286	FALSE	1	1935.1	223.6686
138.655315069	-35.0368879559999	287	FALSE	1	1935.1	223.6686
138.65530609	-35.036855821	288	FALSE	1	1935.1	223.6686
138.655320142	-35.0368078509999	289	FALSE	1	1935.1	223.6686
138.655335618	-35.036759973	290	FALSE	1	1935.1	223.6686
138.655367993	-35.036687157	291	FALSE	1	1935.1	223.6686
138.655442161	-35.036563762	292	FALSE	1	1935.1	223.6686
138.655495816	-35.036512924	293	FALSE	1	1935.1	223.6686
138.655527827	-35.036493203	294	FALSE	1	1935.1	223.6686
138.655581117	-35.036468542	295	FALSE	1	1935.1	223.6686
138.655631523	-35.036448395	296	FALSE	1	1935.1	223.6686
138.655667184	-35.0364440669999	297	FALSE	1	1935.1	223.6686
138.655710728	-35.0364367779999	298	FALSE	1	1935.1	223.6686
138.655761865	-35.0364295809999	299	FALSE	1	1935.1	223.6686
138.655799642	-35.0364276019999	300	FALSE	1	1935.1	223.6686
138.655909434	-35.0364422719999	301	FALSE	1	1935.1	223.6686
138.655974222	-35.0364524469999	302	FALSE	1	1935.1	223.6686
138.656006269	-35.036450375	303	FALSE	1	1935.1	223.6686
138.6560754	-35.036436333	304	FALSE	1	1935.1	223.6686
138.656131208	-35.036410323	305	FALSE	1	1935.1	223.6686
138.656191324	-35.0364019419999	306	FALSE	1	1935.1	223.6686
138.656225889	-35.0364026629999	307	FALSE	1	1935.1	223.6686
138.656248191	-35.036396725	308	FALSE	1	1935.1	223.6686
138.656277719	-35.036392322	309	FALSE	1	1935.1	223.6686
138.656351522	-35.036404107	310	FALSE	1	1935.1	223.6686
138.65641631	-35.036429137	311	FALSE	1	1935.1	223.6686
138.656472118	-35.036449561	312	FALSE	1	1935.1	223.6686
138.656513874	-35.03646882	313	FALSE	1	1935.1	223.6686
138.656539461	-35.036477829	314	FALSE	1	1935.1	223.6686
138.656573296	-35.0364946459999	315	FALSE	1	1935.1	223.6686
138.656611074	-35.036510667	316	FALSE	1	1935.1	223.6686
138.656646004	-35.0365203979999	317	FALSE	1	1935.1	223.6686
138.656716924	-35.036573049	318	FALSE	1	1935.1	223.6686
138.656754738	-35.036608402	319	FALSE	1	1935.1	223.6686
138.656804779	-35.036662496	320	FALSE	1	1935.1	223.6686
138.656832848	-35.036700384	321	FALSE	1	1935.1	223.6686
138.656849419	-35.0367259509999	322	FALSE	1	1935.1	223.6686
138.65687026	-35.0367507039999	323	FALSE	1	1935.1	223.6686
138.65689727	-35.036791293	324	FALSE	1	1935.1	223.6686
138.656901614	-35.036826924	325	FALSE	1	1935.1	223.6686
138.656915301	-35.0368663479999	326	FALSE	1	1935.1	223.6686
138.656921397	-35.0368903789999	327	FALSE	1	1935.1	223.6686
138.656927857	-35.0369030699999	328	FALSE	1	1935.1	223.6686
138.656945523	-35.036922773	329	FALSE	1	1935.1	223.6686
138.657001295	-35.0369679679999	330	FALSE	1	1935.1	223.6686
138.657078712	-35.037019898	331	FALSE	1	1935.1	223.6686
138.657097801	-35.037035104	332	FALSE	1	1935.1	223.6686
138.657115066	-35.037055621	333	FALSE	1	1935.1	223.6686
138.657125541	-35.03707155	334	FALSE	1	1935.1	223.6686
138.657137404	-35.037099818	335	FALSE	1	1935.1	223.6686
138.657132732	-35.037123294	336	FALSE	1	1935.1	223.6686
138.657122256	-35.037206285	337	FALSE	1	1935.1	223.6686
138.657113642	-35.037247059	338	FALSE	1	1935.1	223.6686
138.657106817	-35.0372924019999	339	FALSE	1	1935.1	223.6686
138.65710032	-35.037344961	340	FALSE	1	1935.1	223.6686
138.657098531	-35.0373760219999	341	FALSE	1	1935.1	223.6686
138.657098531	-35.0374157049999	342	FALSE	1	1935.1	223.6686
138.657103568	-35.037434705	343	FALSE	1	1935.1	223.6686
138.657112584	-35.037456479	344	FALSE	1	1935.1	223.6686
138.657122658	-35.037471594	345	FALSE	1	1935.1	223.6686
138.65715215	-35.0375024699999	346	FALSE	1	1935.1	223.6686
138.657178831	-35.037514624	347	FALSE	1	1935.1	223.6686
138.657170546	-35.037527852	348	FALSE	1	1935.1	223.6686
138.657184562	-35.037538027	349	FALSE	1	1935.1	223.6686
138.657219857	-35.03754909	350	FALSE	1	1935.1	223.6686
138.657297602	-35.037563132	351	FALSE	1	1935.1	223.6686
138.657332898	-35.037561059	352	FALSE	1	1935.1	223.6686
138.657360273	-35.0375565639999	353	FALSE	1	1935.1	223.6686
138.657394437	-35.037540636	354	FALSE	1	1935.1	223.6686
138.657480139	-35.037478624	355	FALSE	1	1935.1	223.6686
138.657511054	-35.037446767	356	FALSE	1	1935.1	223.6686
138.657561132	-35.037397261	357	FALSE	1	1935.1	223.6686
138.657614751	-35.03735595	358	FALSE	1	1935.1	223.6686
138.657695379	-35.037278546	359	FALSE	1	1935.1	223.6686
138.657782541	-35.037199162	360	FALSE	1	1935.1	223.6686
138.657802325	-35.037174243	361	FALSE	1	1935.1	223.6686
138.657819625	-35.0371570569999	362	FALSE	1	1935.1	223.6686
138.657889085	-35.037097116	363	FALSE	1	1935.1	223.6686
138.65794993	-35.037056787	364	FALSE	1	1935.1	223.6686
138.658019791	-35.0370080939999	365	FALSE	1	1935.1	223.6686
138.658058992	-35.036992536	366	FALSE	1	1935.1	223.6686
138.65809823	-35.03698299	367	FALSE	1	1935.1	223.6686
138.658138927	-35.0369796599999	368	FALSE	1	1935.1	223.6686
138.658167726	-35.0369833419999	369	FALSE	1	1935.1	223.6686
138.658224264	-35.036988836	370	FALSE	1	1935.1	223.6686
138.658262735	-35.036995496	371	FALSE	1	1935.1	223.6686
138.658361395	-35.0370188979999	372	FALSE	1	1935.1	223.6686
138.658419357	-35.0370397849999	373	FALSE	1	1935.1	223.6686
138.658498562	-35.037060653	374	FALSE	1	1935.1	223.6686
138.658564444	-35.037076766	375	FALSE	1	1935.1	223.6686
138.658620947	-35.037097116	376	FALSE	1	1935.1	223.6686
138.65866847	-35.037121407	377	FALSE	1	1935.1	223.6686
138.658724643	-35.0371409429999	378	FALSE	1	1935.1	223.6686
138.658754172	-35.037147862	379	FALSE	1	1935.1	223.6686
138.658792314	-35.0371624589999	380	FALSE	1	1935.1	223.6686
138.658841297	-35.0371832339999	381	FALSE	1	1935.1	223.6686
138.658907508	-35.037206544	382	FALSE	1	1935.1	223.6686
138.658973062	-35.037233462	383	FALSE	1	1935.1	223.6686
138.659010511	-35.037246245	384	FALSE	1	1935.1	223.6686
138.659039309	-35.0372598239999	385	FALSE	1	1935.1	223.6686
138.659058727	-35.0372669459999	386	FALSE	1	1935.1	223.6686
138.659078182	-35.037276382	387	FALSE	1	1935.1	223.6686
138.659131472	-35.037291774	388	FALSE	1	1935.1	223.6686
138.659153409	-35.0373038349999	389	FALSE	1	1935.1	223.6686
138.659169614	-35.037314103	390	FALSE	1	1935.1	223.6686
138.659187974	-35.0373288659999	391	FALSE	1	1935.1	223.6686
138.659207392	-35.0373404659999	392	FALSE	1	1935.1	223.6686
138.659222868	-35.037353342	393	FALSE	1	1935.1	223.6686
138.659274735	-35.0373818689999	394	FALSE	1	1935.1	223.6686
138.659393542	-35.037436777	395	FALSE	1	1935.1	223.6686
138.659480996	-35.037471242	396	FALSE	1	1935.1	223.6686
138.659560566	-35.037494737	397	FALSE	1	1935.1	223.6686
138.65964948	-35.037529295	398	FALSE	1	1935.1	223.6686
138.659725801	-35.0375604299999	399	FALSE	1	1935.1	223.6686
138.659842419	-35.037623423	400	FALSE	1	1935.1	223.6686
138.659926697	-35.037671393	401	FALSE	1	1935.1	223.6686
138.659976739	-35.0376988479999	402	FALSE	1	1935.1	223.6686
138.660024956	-35.037716034	403	FALSE	1	1935.1	223.6686
138.660089049	-35.037737013	404	FALSE	1	1935.1	223.6686
138.660122885	-35.037737642	405	FALSE	1	1935.1	223.6686
138.660181577	-35.037736014	406	FALSE	1	1935.1	223.6686
138.660212529	-35.037736643	407	FALSE	1	1935.1	223.6686
138.660237385	-35.037730353	408	FALSE	1	1935.1	223.6686
138.660267973	-35.037726838	409	FALSE	1	1935.1	223.6686
138.660296406	-35.0377210849999	410	FALSE	1	1935.1	223.6686
138.660319474	-35.037710632	411	FALSE	1	1935.1	223.6686
138.660347177	-35.0376963319999	412	FALSE	1	1935.1	223.6686
138.660372727	-35.0376801259999	413	FALSE	1	1935.1	223.6686
138.660395029	-35.0376687849999	414	FALSE	1	1935.1	223.6686
138.660407293	-35.037659517	415	FALSE	1	1935.1	223.6686
138.660417732	-35.037639906	416	FALSE	1	1935.1	223.6686
138.660432843	-35.0376506179999	417	FALSE	1	1935.1	223.6686
138.660485403	-35.037610103	418	FALSE	1	1935.1	223.6686
138.66051672	-35.037580133	419	FALSE	1	1935.1	223.6686
138.660541211	-35.037553956	420	FALSE	1	1935.1	223.6686
138.660563878	-35.0375233569999	421	FALSE	1	1935.1	223.6686
138.660586909	-35.0374971599999	422	FALSE	1	1935.1	223.6686
138.660628337	-35.037427675	423	FALSE	1	1935.1	223.6686
138.660667538	-35.0373563009999	424	FALSE	1	1935.1	223.6686
138.660688817	-35.037323816	425	FALSE	1	1935.1	223.6686
138.660711849	-35.037293124	426	FALSE	1	1935.1	223.6686
138.660745319	-35.037239308	427	FALSE	1	1935.1	223.6686
