long	lat	order	hole	piece	group	AREASQKM16
150.855291988	-33.761070994	36	FALSE	1	586.1	10.1088
150.855278994	-33.761059006	37	FALSE	1	586.1	10.1088
150.855266	-33.7610430039999	38	FALSE	1	586.1	10.1088
150.855253992	-33.761027001	39	FALSE	1	586.1	10.1088
150.855248991	-33.761017992	40	FALSE	1	586.1	10.1088
150.855168983	-33.760860002	41	FALSE	1	586.1	10.1088
150.85514701	-33.7608210029999	42	FALSE	1	586.1	10.1088
150.855127008	-33.7607810069999	43	FALSE	1	586.1	10.1088
150.855109999	-33.760740991	44	FALSE	1	586.1	10.1088
150.85509799	-33.760699995	45	FALSE	1	586.1	10.1088
150.855097005	-33.760691004	46	FALSE	1	586.1	10.1088
150.85508799	-33.760641998	47	FALSE	1	586.1	10.1088
150.855084996	-33.760613008	48	FALSE	1	586.1	10.1088
150.855084996	-33.7605839999999	49	FALSE	1	586.1	10.1088
150.85508799	-33.7605559909999	50	FALSE	1	586.1	10.1088
150.855100984	-33.760516993	51	FALSE	1	586.1	10.1088
150.855120985	-33.7604799929999	52	FALSE	1	586.1	10.1088
150.85514701	-33.760443992	53	FALSE	1	586.1	10.1088
150.855175005	-33.760410008	54	FALSE	1	586.1	10.1088
150.855203001	-33.760377004	55	FALSE	1	586.1	10.1088
150.855245013	-33.760331993	56	FALSE	1	586.1	10.1088
150.855291988	-33.760290997	57	FALSE	1	586.1	10.1088
150.855341993	-33.7602529979999	58	FALSE	1	586.1	10.1088
150.855392983	-33.760215998	59	FALSE	1	586.1	10.1088
150.855522011	-33.7601180039999	60	FALSE	1	586.1	10.1088
150.85560399	-33.760060006	61	FALSE	1	586.1	10.1088
150.855769006	-33.759946009	62	FALSE	1	586.1	10.1088
150.855852008	-33.759889991	63	FALSE	1	586.1	10.1088
150.855903983	-33.7598560069999	64	FALSE	1	586.1	10.1088
150.856011002	-33.7597919959999	65	FALSE	1	586.1	10.1088
150.856061006	-33.7597569939999	66	FALSE	1	586.1	10.1088
150.856106011	-33.7597159979999	67	FALSE	1	586.1	10.1088
150.856142	-33.7596770009999	68	FALSE	1	586.1	10.1088
150.856159994	-33.759656003	69	FALSE	1	586.1	10.1088
150.856174011	-33.7596340069999	70	FALSE	1	586.1	10.1088
150.856185982	-33.759610993	71	FALSE	1	586.1	10.1088
150.856190983	-33.759586998	72	FALSE	1	586.1	10.1088
150.856192005	-33.759561006	73	FALSE	1	586.1	10.1088
150.856190983	-33.759533996	74	FALSE	1	586.1	10.1088
150.856192005	-33.7595070039999	75	FALSE	1	586.1	10.1088
150.856195984	-33.759481992	76	FALSE	1	586.1	10.1088
150.856214014	-33.759439997	77	FALSE	1	586.1	10.1088
150.856242995	-33.759400999	78	FALSE	1	586.1	10.1088
150.856277013	-33.759363	79	FALSE	1	586.1	10.1088
150.856350013	-33.7592929959999	80	FALSE	1	586.1	10.1088
150.856376001	-33.759271999	81	FALSE	1	586.1	10.1088
150.856403011	-33.759252	82	FALSE	1	586.1	10.1088
150.856431007	-33.759233001	83	FALSE	1	586.1	10.1088
150.856456995	-33.759212003	84	FALSE	1	586.1	10.1088
150.85647999	-33.759189008	85	FALSE	1	586.1	10.1088
150.856494006	-33.759172006	86	FALSE	1	586.1	10.1088
150.856519994	-33.759137004	87	FALSE	1	586.1	10.1088
150.85652901	-33.759118005	88	FALSE	1	586.1	10.1088
150.856534995	-33.7590990049999	89	FALSE	1	586.1	10.1088
150.856534995	-33.759079006	90	FALSE	1	586.1	10.1088
150.856529995	-33.759059008	91	FALSE	1	586.1	10.1088
150.856514994	-33.759015996	92	FALSE	1	586.1	10.1088
150.856509993	-33.7589949979999	93	FALSE	1	586.1	10.1088
150.856501999	-33.758938999	94	FALSE	1	586.1	10.1088
150.856499992	-33.758911008	95	FALSE	1	586.1	10.1088
150.856499007	-33.758882999	96	FALSE	1	586.1	10.1088
150.856499992	-33.758856008	97	FALSE	1	586.1	10.1088
150.856512001	-33.758799009	98	FALSE	1	586.1	10.1088
150.856534995	-33.758742991	99	FALSE	1	586.1	10.1088
150.856594016	-33.7586330089999	100	FALSE	1	586.1	10.1088
150.856620004	-33.758577009	101	FALSE	1	586.1	10.1088
150.856638984	-33.758531999	102	FALSE	1	586.1	10.1088
150.856693004	-33.7583950059999	103	FALSE	1	586.1	10.1088
150.856755018	-33.758223992	104	FALSE	1	586.1	10.1088
150.856798014	-33.7580980069999	105	FALSE	1	586.1	10.1088
150.856887002	-33.757844002	106	FALSE	1	586.1	10.1088
150.856944014	-33.757691007	107	FALSE	1	586.1	10.1088
150.856959016	-33.7576560049999	108	FALSE	1	586.1	10.1088
150.856975003	-33.757623001	109	FALSE	1	586.1	10.1088
150.856998984	-33.7575800069999	110	FALSE	1	586.1	10.1088
150.857025993	-33.757537994	111	FALSE	1	586.1	10.1088
150.857053989	-33.757496997	112	FALSE	1	586.1	10.1088
150.857085999	-33.7574589989999	113	FALSE	1	586.1	10.1088
150.857120017	-33.7574239969999	114	FALSE	1	586.1	10.1088
150.857146991	-33.7574000019999	115	FALSE	1	586.1	10.1088
150.857176994	-33.757377007	116	FALSE	1	586.1	10.1088
150.857237985	-33.757334993	117	FALSE	1	586.1	10.1088
150.857297006	-33.7572969939999	118	FALSE	1	586.1	10.1088
150.857355005	-33.757262991	119	FALSE	1	586.1	10.1088
150.857383	-33.757245009	120	FALSE	1	586.1	10.1088
150.857408988	-33.757224992	121	FALSE	1	586.1	10.1088
150.857428004	-33.757206991	122	FALSE	1	586.1	10.1088
150.857463008	-33.7571689929999	123	FALSE	1	586.1	10.1088
150.857480017	-33.757148994	124	FALSE	1	586.1	10.1088
150.857519984	-33.757110995	125	FALSE	1	586.1	10.1088
150.857564989	-33.757073995	126	FALSE	1	586.1	10.1088
150.857589006	-33.7570569929999	127	FALSE	1	586.1	10.1088
150.857612987	-33.7570409909999	128	FALSE	1	586.1	10.1088
150.857637004	-33.7570270049999	129	FALSE	1	586.1	10.1088
150.857687008	-33.757001993	130	FALSE	1	586.1	10.1088
150.857712011	-33.7569910039999	131	FALSE	1	586.1	10.1088
150.857768002	-33.756972004	132	FALSE	1	586.1	10.1088
150.85779899	-33.7569639939999	133	FALSE	1	586.1	10.1088
150.857830015	-33.7569579999999	134	FALSE	1	586.1	10.1088
150.857861004	-33.756953005	135	FALSE	1	586.1	10.1088
150.857891992	-33.756952006	136	FALSE	1	586.1	10.1088
150.857931011	-33.756953005	137	FALSE	1	586.1	10.1088
150.857971015	-33.7569579999999	138	FALSE	1	586.1	10.1088
150.858010982	-33.756966991	139	FALSE	1	586.1	10.1088
150.858047994	-33.756979996	140	FALSE	1	586.1	10.1088
150.858082011	-33.756996998	141	FALSE	1	586.1	10.1088
150.858108985	-33.7570149979999	142	FALSE	1	586.1	10.1088
150.858135995	-33.757035996	143	FALSE	1	586.1	10.1088
150.858160998	-33.7570600089999	144	FALSE	1	586.1	10.1088
150.858180014	-33.7570850029999	145	FALSE	1	586.1	10.1088
150.858191001	-33.757110995	146	FALSE	1	586.1	10.1088
150.858191986	-33.757139004	147	FALSE	1	586.1	10.1088
150.858185015	-33.7571689929999	148	FALSE	1	586.1	10.1088
150.858173006	-33.757199999	149	FALSE	1	586.1	10.1088
150.858145996	-33.757259994	150	FALSE	1	586.1	10.1088
150.858130995	-33.757291	151	FALSE	1	586.1	10.1088
150.858095005	-33.7573489979999	152	FALSE	1	586.1	10.1088
150.858080004	-33.757379005	153	FALSE	1	586.1	10.1088
150.858070988	-33.757409992	154	FALSE	1	586.1	10.1088
150.858067996	-33.757438001	155	FALSE	1	586.1	10.1088
150.858067996	-33.7574520059999	156	FALSE	1	586.1	10.1088
150.858069017	-33.7574659919999	157	FALSE	1	586.1	10.1088
150.858070988	-33.757478997	158	FALSE	1	586.1	10.1088
150.858080004	-33.7574989949999	159	FALSE	1	586.1	10.1088
150.858093983	-33.7575169959999	160	FALSE	1	586.1	10.1088
150.858112014	-33.7575339979999	161	FALSE	1	586.1	10.1088
150.858150996	-33.757564005	162	FALSE	1	586.1	10.1088
150.858183007	-33.7575800069999	163	FALSE	1	586.1	10.1088
150.858218996	-33.757591995	164	FALSE	1	586.1	10.1088
150.858258015	-33.757599007	165	FALSE	1	586.1	10.1088
150.858334993	-33.7576089959999	166	FALSE	1	586.1	10.1088
150.858384012	-33.757612993	167	FALSE	1	586.1	10.1088
150.85843201	-33.757615009	168	FALSE	1	586.1	10.1088
150.858482015	-33.757613992	169	FALSE	1	586.1	10.1088
150.858530998	-33.7576119939999	170	FALSE	1	586.1	10.1088
150.858580017	-33.7576089959999	171	FALSE	1	586.1	10.1088
150.858641994	-33.757606999	172	FALSE	1	586.1	10.1088
150.858674005	-33.757605001	173	FALSE	1	586.1	10.1088
150.858704008	-33.757601004	174	FALSE	1	586.1	10.1088
150.858734011	-33.7575939929999	175	FALSE	1	586.1	10.1088
150.858777008	-33.7575790079999	176	FALSE	1	586.1	10.1088
150.858797996	-33.7575689999999	177	FALSE	1	586.1	10.1088
150.858817012	-33.7575579919999	178	FALSE	1	586.1	10.1088
150.858833985	-33.7575440059999	179	FALSE	1	586.1	10.1088
150.858848	-33.757524008	180	FALSE	1	586.1	10.1088
150.858858002	-33.7574999949999	181	FALSE	1	586.1	10.1088
150.858875996	-33.7574479909999	182	FALSE	1	586.1	10.1088
150.85888899	-33.7574249959999	183	FALSE	1	586.1	10.1088
150.858908992	-33.757402999	184	FALSE	1	586.1	10.1088
150.858958012	-33.757366998	185	FALSE	1	586.1	10.1088
150.858983999	-33.757349997	186	FALSE	1	586.1	10.1088
150.859008016	-33.7573309969999	187	FALSE	1	586.1	10.1088
150.859074994	-33.757271002	188	FALSE	1	586.1	10.1088
150.859107004	-33.757238997	189	FALSE	1	586.1	10.1088
150.859135985	-33.757205993	190	FALSE	1	586.1	10.1088
150.859162996	-33.7571720079999	191	FALSE	1	586.1	10.1088
150.859187998	-33.757130994	192	FALSE	1	586.1	10.1088
150.859210007	-33.757088	193	FALSE	1	586.1	10.1088
150.859230009	-33.7570440069999	194	FALSE	1	586.1	10.1088
150.859263005	-33.756953005	195	FALSE	1	586.1	10.1088
150.859275014	-33.7569150059999	196	FALSE	1	586.1	10.1088
150.859286	-33.756876008	197	FALSE	1	586.1	10.1088
150.859303009	-33.756797994	198	FALSE	1	586.1	10.1088
150.85930801	-33.756758995	199	FALSE	1	586.1	10.1088
150.859310017	-33.756717	200	FALSE	1	586.1	10.1088
150.85930801	-33.7566760039999	201	FALSE	1	586.1	10.1088
150.859298009	-33.7565500009999	202	FALSE	1	586.1	10.1088
150.859296001	-33.7565080059999	203	FALSE	1	586.1	10.1088
150.859295016	-33.756465993	204	FALSE	1	586.1	10.1088
150.859291001	-33.756383002	205	FALSE	1	586.1	10.1088
150.859280014	-33.7561999989999	206	FALSE	1	586.1	10.1088
150.859276	-33.7561540089999	207	FALSE	1	586.1	10.1088
150.859268992	-33.7561069999999	208	FALSE	1	586.1	10.1088
150.859250997	-33.756027006	209	FALSE	1	586.1	10.1088
150.859227016	-33.7559469939999	210	FALSE	1	586.1	10.1088
150.859213986	-33.755907996	211	FALSE	1	586.1	10.1088
150.859197013	-33.7558630039999	212	FALSE	1	586.1	10.1088
150.859157009	-33.755773001	213	FALSE	1	586.1	10.1088
150.859114998	-33.7556849969999	214	FALSE	1	586.1	10.1088
150.859086017	-33.755626	215	FALSE	1	586.1	10.1088
150.858996993	-33.755451009	216	FALSE	1	586.1	10.1088
150.858969983	-33.755390994	217	FALSE	1	586.1	10.1088
150.858946003	-33.7553339959999	218	FALSE	1	586.1	10.1088
150.858921986	-33.755275	219	FALSE	1	586.1	10.1088
150.858900013	-33.7552170019999	220	FALSE	1	586.1	10.1088
150.858881982	-33.7551570059999	221	FALSE	1	586.1	10.1088
150.858870995	-33.7550979919999	222	FALSE	1	586.1	10.1088
150.858867017	-33.755052	223	FALSE	1	586.1	10.1088
150.858863987	-33.755004992	224	FALSE	1	586.1	10.1088
150.85886501	-33.754958002	225	FALSE	1	586.1	10.1088
150.858870995	-33.754911993	226	FALSE	1	586.1	10.1088
150.858880997	-33.7548689989999	227	FALSE	1	586.1	10.1088
150.858895998	-33.7548319979999	228	FALSE	1	586.1	10.1088
150.858916	-33.754795997	229	FALSE	1	586.1	10.1088
150.858938009	-33.754761994	230	FALSE	1	586.1	10.1088
150.85896199	-33.754727991	231	FALSE	1	586.1	10.1088
150.859016996	-33.7546529919999	232	FALSE	1	586.1	10.1088
150.859049006	-33.7546129959999	233	FALSE	1	586.1	10.1088
150.859150987	-33.7544960019999	234	FALSE	1	586.1	10.1088
150.859217016	-33.754417006	235	FALSE	1	586.1	10.1088
150.859250997	-33.7543780089999	236	FALSE	1	586.1	10.1088
150.859318996	-33.7542989949999	237	FALSE	1	586.1	10.1088
150.859334984	-33.754288006	238	FALSE	1	586.1	10.1088
150.859368016	-33.7542680079999	239	FALSE	1	586.1	10.1088
150.859402983	-33.754252005	240	FALSE	1	586.1	10.1088
150.859434008	-33.7542409979999	241	FALSE	1	586.1	10.1088
150.859465982	-33.7542340049999	242	FALSE	1	586.1	10.1088
150.8595	-33.7542289909999	243	FALSE	1	586.1	10.1088
150.859534018	-33.754225994	244	FALSE	1	586.1	10.1088
150.859567014	-33.754220999	245	FALSE	1	586.1	10.1088
150.859615997	-33.7542150049999	246	FALSE	1	586.1	10.1088
150.859665016	-33.754209991	247	FALSE	1	586.1	10.1088
150.859812002	-33.7541970039999	248	FALSE	1	586.1	10.1088
150.859985012	-33.754177006	249	FALSE	1	586.1	10.1088
150.860020016	-33.7541740089999	250	FALSE	1	586.1	10.1088
150.860091008	-33.754165999	251	FALSE	1	586.1	10.1088
150.860161015	-33.7541570079999	252	FALSE	1	586.1	10.1088
150.860287998	-33.754137009	253	FALSE	1	586.1	10.1088
150.860355998	-33.754125003	254	FALSE	1	586.1	10.1088
150.860391002	-33.754120007	255	FALSE	1	586.1	10.1088
150.86042699	-33.754112996	256	FALSE	1	586.1	10.1088
150.860461009	-33.7541040049999	257	FALSE	1	586.1	10.1088
150.860494004	-33.754091	258	FALSE	1	586.1	10.1088
150.860524993	-33.754073998	259	FALSE	1	586.1	10.1088
150.860554996	-33.7540520009999	260	FALSE	1	586.1	10.1088
150.860584013	-33.7540280069999	261	FALSE	1	586.1	10.1088
150.860637997	-33.7539770029999	262	FALSE	1	586.1	10.1088
150.860668986	-33.753944998	263	FALSE	1	586.1	10.1088
150.860698003	-33.753911993	264	FALSE	1	586.1	10.1088
150.860753994	-33.7538430069999	265	FALSE	1	586.1	10.1088
150.860781004	-33.7538080049999	266	FALSE	1	586.1	10.1088
150.860849003	-33.753725994	267	FALSE	1	586.1	10.1088
150.860881999	-33.753684998	268	FALSE	1	586.1	10.1088
150.86091401	-33.753643003	269	FALSE	1	586.1	10.1088
150.860944999	-33.753598992	270	FALSE	1	586.1	10.1088
150.860972994	-33.753554	271	FALSE	1	586.1	10.1088
150.86100599	-33.753509008	272	FALSE	1	586.1	10.1088
150.861032014	-33.753462	273	FALSE	1	586.1	10.1088
150.861055995	-33.7534149909999	274	FALSE	1	586.1	10.1088
150.861106	-33.753301993	275	FALSE	1	586.1	10.1088
150.861128995	-33.753236003	276	FALSE	1	586.1	10.1088
150.86113801	-33.7532019999999	277	FALSE	1	586.1	10.1088
150.861144982	-33.7531630029999	278	FALSE	1	586.1	10.1088
150.861149983	-33.753123006	279	FALSE	1	586.1	10.1088
150.861153997	-33.753042993	280	FALSE	1	586.1	10.1088
150.861161005	-33.752967994	281	FALSE	1	586.1	10.1088
150.861164984	-33.7528969909999	282	FALSE	1	586.1	10.1088
150.861171006	-33.752864006	283	FALSE	1	586.1	10.1088
150.861183015	-33.752833999	284	FALSE	1	586.1	10.1088
150.861194002	-33.752816997	285	FALSE	1	586.1	10.1088
150.861208018	-33.752799996	286	FALSE	1	586.1	10.1088
150.861299998	-33.752705997	287	FALSE	1	586.1	10.1088
150.86133	-33.752680005	288	FALSE	1	586.1	10.1088
150.861367012	-33.752652995	289	FALSE	1	586.1	10.1088
150.861652004	-33.752537	290	FALSE	1	586.1	10.1088
150.861677992	-33.752426	291	FALSE	1	586.1	10.1088
150.861624994	-33.752255004	292	FALSE	1	586.1	10.1088
150.861435011	-33.7520920009999	293	FALSE	1	586.1	10.1088
150.861412016	-33.7520579979999	294	FALSE	1	586.1	10.1088
150.861392014	-33.7520229959999	295	FALSE	1	586.1	10.1088
150.861377998	-33.751989992	296	FALSE	1	586.1	10.1088
150.861365004	-33.7519560069999	297	FALSE	1	586.1	10.1088
150.861352996	-33.751920006	298	FALSE	1	586.1	10.1088
150.861344016	-33.751885004	299	FALSE	1	586.1	10.1088
150.861337994	-33.751849003	300	FALSE	1	586.1	10.1088
150.861334016	-33.751814001	301	FALSE	1	586.1	10.1088
150.861332994	-33.7517779999999	302	FALSE	1	586.1	10.1088
150.861332994	-33.7517419989999	303	FALSE	1	586.1	10.1088
150.861340987	-33.7516260039999	304	FALSE	1	586.1	10.1088
150.861345988	-33.7515819929999	305	FALSE	1	586.1	10.1088
150.86135201	-33.751538	306	FALSE	1	586.1	10.1088
150.861360989	-33.751494007	307	FALSE	1	586.1	10.1088
150.861372012	-33.751450994	308	FALSE	1	586.1	10.1088
150.861388985	-33.751399009	309	FALSE	1	586.1	10.1088
150.861408001	-33.7513460069999	310	FALSE	1	586.1	10.1088
150.861430011	-33.751295002	311	FALSE	1	586.1	10.1088
150.861458006	-33.7512499919999	312	FALSE	1	586.1	10.1088
150.861491988	-33.7512129909999	313	FALSE	1	586.1	10.1088
150.861521005	-33.7511909949999	314	FALSE	1	586.1	10.1088
150.861553016	-33.7511729949999	315	FALSE	1	586.1	10.1088
150.861586997	-33.751156992	316	FALSE	1	586.1	10.1088
150.861622001	-33.751146003	317	FALSE	1	586.1	10.1088
150.861655982	-33.7511379929999	318	FALSE	1	586.1	10.1088
150.861687007	-33.751135994	319	FALSE	1	586.1	10.1088
150.861717996	-33.7511369929999	320	FALSE	1	586.1	10.1088
150.861748984	-33.751140009	321	FALSE	1	586.1	10.1088
150.861780995	-33.751146003	322	FALSE	1	586.1	10.1088
150.861810998	-33.751152996	323	FALSE	1	586.1	10.1088
150.861840015	-33.751163004	324	FALSE	1	586.1	10.1088
150.861868996	-33.751174993	325	FALSE	1	586.1	10.1088
150.861926009	-33.7512020029999	326	FALSE	1	586.1	10.1088
150.86195499	-33.7512129909999	327	FALSE	1	586.1	10.1088
150.86202299	-33.7512309919999	328	FALSE	1	586.1	10.1088
150.862057007	-33.751238004	329	FALSE	1	586.1	10.1088
150.862090989	-33.7512419999999	330	FALSE	1	586.1	10.1088
150.862125007	-33.7512429989999	331	FALSE	1	586.1	10.1088
150.862162018	-33.751238004	332	FALSE	1	586.1	10.1088
150.862200014	-33.751227995	333	FALSE	1	586.1	10.1088
150.862274	-33.7511990049999	334	FALSE	1	586.1	10.1088
150.862342985	-33.7511670009999	335	FALSE	1	586.1	10.1088
150.862376018	-33.751149999	336	FALSE	1	586.1	10.1088
150.862407992	-33.7511309999999	337	FALSE	1	586.1	10.1088
150.862439017	-33.751110002	338	FALSE	1	586.1	10.1088
150.862498	-33.7510660089999	339	FALSE	1	586.1	10.1088
150.862528004	-33.751041996	340	FALSE	1	586.1	10.1088
150.862555999	-33.751016004	341	FALSE	1	586.1	10.1088
150.862578994	-33.750988994	342	FALSE	1	586.1	10.1088
150.86259301	-33.750959005	343	FALSE	1	586.1	10.1088
150.862598011	-33.750937009	344	FALSE	1	586.1	10.1088
150.862598996	-33.750914993	345	FALSE	1	586.1	10.1088
150.862590017	-33.750811005	346	FALSE	1	586.1	10.1088
150.862585017	-33.750777002	347	FALSE	1	586.1	10.1088
150.862573008	-33.750708996	348	FALSE	1	586.1	10.1088
150.862568008	-33.750675992	349	FALSE	1	586.1	10.1088
150.862558006	-33.7505769979999	350	FALSE	1	586.1	10.1088
150.862556984	-33.7505439949999	351	FALSE	1	586.1	10.1088
150.862558006	-33.750511009	352	FALSE	1	586.1	10.1088
150.862568993	-33.7504679969999	353	FALSE	1	586.1	10.1088
150.862576001	-33.750446999	354	FALSE	1	586.1	10.1088
150.862580016	-33.750426002	355	FALSE	1	586.1	10.1088
150.862578009	-33.750407002	356	FALSE	1	586.1	10.1088
150.862571	-33.75039	357	FALSE	1	586.1	10.1088
150.862558992	-33.750372999	358	FALSE	1	586.1	10.1088
150.862513988	-33.7503270079999	359	FALSE	1	586.1	10.1088
150.862488985	-33.750302995	360	FALSE	1	586.1	10.1088
150.862462997	-33.750280999	361	FALSE	1	586.1	10.1088
150.862435001	-33.750259002	362	FALSE	1	586.1	10.1088
150.862407006	-33.750238004	363	FALSE	1	586.1	10.1088
150.862352	-33.7501990069999	364	FALSE	1	586.1	10.1088
150.86229601	-33.7501640049999	365	FALSE	1	586.1	10.1088
150.862266992	-33.7501470029999	366	FALSE	1	586.1	10.1088
150.862176983	-33.750086008	367	FALSE	1	586.1	10.1088
150.862115006	-33.750041997	368	FALSE	1	586.1	10.1088
150.862085003	-33.7500190019999	369	FALSE	1	586.1	10.1088
150.862017989	-33.749970994	370	FALSE	1	586.1	10.1088
150.861984993	-33.749946001	371	FALSE	1	586.1	10.1088
150.861954005	-33.7499190089999	372	FALSE	1	586.1	10.1088
150.861926009	-33.749890001	373	FALSE	1	586.1	10.1088
150.861883997	-33.7498409949999	374	FALSE	1	586.1	10.1088
150.861865018	-33.7498150019999	375	FALSE	1	586.1	10.1088
150.861850016	-33.7497879919999	376	FALSE	1	586.1	10.1088
150.861841001	-33.749761001	377	FALSE	1	586.1	10.1088
150.861838007	-33.7497459969999	378	FALSE	1	586.1	10.1088
150.861836	-33.749714991	379	FALSE	1	586.1	10.1088
150.861836986	-33.749700006	380	FALSE	1	586.1	10.1088
150.861841001	-33.7496860009999	381	FALSE	1	586.1	10.1088
150.861848994	-33.7496709979999	382	FALSE	1	586.1	10.1088
150.861861003	-33.749656994	383	FALSE	1	586.1	10.1088
150.861874982	-33.7496450049999	384	FALSE	1	586.1	10.1088
150.861906007	-33.749620993	385	FALSE	1	586.1	10.1088
150.861928016	-33.749607007	386	FALSE	1	586.1	10.1088
150.861951011	-33.7495940009999	387	FALSE	1	586.1	10.1088
150.862001017	-33.749573004	388	FALSE	1	586.1	10.1088
150.862060986	-33.749544995	389	FALSE	1	586.1	10.1088
150.862133001	-33.749515006	390	FALSE	1	586.1	10.1088
150.862168989	-33.749499003	391	FALSE	1	586.1	10.1088
150.862236989	-33.7494669989999	392	FALSE	1	586.1	10.1088
150.862271007	-33.749452994	393	FALSE	1	586.1	10.1088
150.862304003	-33.749436992	394	FALSE	1	586.1	10.1088
150.862334006	-33.749420009	395	FALSE	1	586.1	10.1088
150.862359008	-33.7493979939999	396	FALSE	1	586.1	10.1088
150.862374995	-33.749375997	397	FALSE	1	586.1	10.1088
150.86238799	-33.749351004	398	FALSE	1	586.1	10.1088
150.862409999	-33.7492980009999	399	FALSE	1	586.1	10.1088
150.862424015	-33.7492730079999	400	FALSE	1	586.1	10.1088
150.862442009	-33.7492469969999	401	FALSE	1	586.1	10.1088
150.862462012	-33.7492220029999	402	FALSE	1	586.1	10.1088
150.862503986	-33.749173995	403	FALSE	1	586.1	10.1088
150.862523989	-33.749149002	404	FALSE	1	586.1	10.1088
150.862548991	-33.749114999	405	FALSE	1	586.1	10.1088
150.862623998	-33.749009993	406	FALSE	1	586.1	10.1088
150.862674989	-33.748935993	407	FALSE	1	586.1	10.1088
150.862727002	-33.748858996	408	FALSE	1	586.1	10.1088
150.862777992	-33.748781	409	FALSE	1	586.1	10.1088
150.862858985	-33.748647005	410	FALSE	1	586.1	10.1088
150.862911983	-33.748557002	411	FALSE	1	586.1	10.1088
150.86297699	-33.748451996	412	FALSE	1	586.1	10.1088
150.862993999	-33.748426004	413	FALSE	1	586.1	10.1088
150.863006993	-33.748399993	414	FALSE	1	586.1	10.1088
150.863021995	-33.748373001	415	FALSE	1	586.1	10.1088
150.863049004	-33.748329008	416	FALSE	1	586.1	10.1088
150.863079993	-33.748286995	417	FALSE	1	586.1	10.1088
150.863112989	-33.748246998	418	FALSE	1	586.1	10.1088
150.863147992	-33.7482079989999	419	FALSE	1	586.1	10.1088
150.863185004	-33.748171	420	FALSE	1	586.1	10.1088
150.863217014	-33.7481409929999	421	FALSE	1	586.1	10.1088
150.863250996	-33.748112003	422	FALSE	1	586.1	10.1088
150.863354984	-33.7480309919999	423	FALSE	1	586.1	10.1088
150.863499998	-33.7479129989999	424	FALSE	1	586.1	10.1088
150.863572998	-33.747855001	425	FALSE	1	586.1	10.1088
150.863646984	-33.747799001	426	FALSE	1	586.1	10.1088
150.863723999	-33.747745999	427	FALSE	1	586.1	10.1088
150.863782983	-33.7477079999999	428	FALSE	1	586.1	10.1088
150.863842989	-33.747671	429	FALSE	1	586.1	10.1088
150.863904017	-33.747634999	430	FALSE	1	586.1	10.1088
150.863965009	-33.747601995	431	FALSE	1	586.1	10.1088
150.864028007	-33.747571008	432	FALSE	1	586.1	10.1088
150.864088999	-33.747543997	433	FALSE	1	586.1	10.1088
150.864151012	-33.747520003	434	FALSE	1	586.1	10.1088
150.864212989	-33.7474980069999	435	FALSE	1	586.1	10.1088
150.864539008	-33.747385009	436	FALSE	1	586.1	10.1088
150.864728004	-33.747322996	437	FALSE	1	586.1	10.1088
150.864783996	-33.747306994	438	FALSE	1	586.1	10.1088
150.864839001	-33.7472899919999	439	FALSE	1	586.1	10.1088
150.864892984	-33.747271992	440	FALSE	1	586.1	10.1088
