long	lat	order	hole	piece	group	AREASQKM16
143.579764982	-35.143519995	114	FALSE	1	561.1	1755.2966
143.579559013	-35.1430379949999	115	FALSE	1	561.1	1755.2966
143.579479005	-35.1425569959999	116	FALSE	1	561.1	1755.2966
143.57958	-35.142088002	117	FALSE	1	561.1	1755.2966
143.579480976	-35.1401189919999	118	FALSE	1	561.1	1755.2966
143.579502	-35.1391689979999	119	FALSE	1	561.1	1755.2966
143.579645007	-35.138710994	120	FALSE	1	561.1	1755.2966
143.579564013	-35.1382419999999	121	FALSE	1	561.1	1755.2966
143.579846012	-35.138036003	122	FALSE	1	561.1	1755.2966
143.567144998	-35.1367040019999	123	FALSE	1	561.1	1755.2966
143.548744983	-35.134771992	124	FALSE	1	561.1	1755.2966
143.538736975	-35.133720008	125	FALSE	1	561.1	1755.2966
143.531483001	-35.132955995	126	FALSE	1	561.1	1755.2966
143.531254	-35.1326789949999	127	FALSE	1	561.1	1755.2966
143.524092007	-35.128292996	128	FALSE	1	561.1	1755.2966
143.52740201	-35.1061920079999	129	FALSE	1	561.1	1755.2966
143.528122009	-35.101378993	130	FALSE	1	561.1	1755.2966
143.528329	-35.101200005	131	FALSE	1	561.1	1755.2966
143.527855996	-35.1008310039999	132	FALSE	1	561.1	1755.2966
143.523074022	-35.097179992	133	FALSE	1	561.1	1755.2966
143.521700016	-35.0983019989999	134	FALSE	1	561.1	1755.2966
143.518053009	-35.099829007	135	FALSE	1	561.1	1755.2966
143.514056989	-35.100726997	136	FALSE	1	561.1	1755.2966
143.513965009	-35.1007220019999	137	FALSE	1	561.1	1755.2966
143.508470007	-35.098805994	138	FALSE	1	561.1	1755.2966
143.508256993	-35.098726999	139	FALSE	1	561.1	1755.2966
143.507753001	-35.098458009	140	FALSE	1	561.1	1755.2966
143.505139017	-35.096028996	141	FALSE	1	561.1	1755.2966
143.503502028	-35.091809997	142	FALSE	1	561.1	1755.2966
143.50323003	-35.0912329999999	143	FALSE	1	561.1	1755.2966
143.497738021	-35.0906510089999	144	FALSE	1	561.1	1755.2966
143.497299985	-35.090604	145	FALSE	1	561.1	1755.2966
143.485986992	-35.089403998	146	FALSE	1	561.1	1755.2966
143.469766027	-35.087681999	147	FALSE	1	561.1	1755.2966
143.469022997	-35.0881509929999	148	FALSE	1	561.1	1755.2966
143.468051002	-35.088767006	149	FALSE	1	561.1	1755.2966
143.467378015	-35.0880490019999	150	FALSE	1	561.1	1755.2966
143.464991024	-35.0895589909999	151	FALSE	1	561.1	1755.2966
143.464760016	-35.0894540039999	152	FALSE	1	561.1	1755.2966
143.467877992	-35.069385999	153	FALSE	1	561.1	1755.2966
143.470390031	-35.053204993	154	FALSE	1	561.1	1755.2966
143.480638027	-35.054337008	155	FALSE	1	561.1	1755.2966
143.482137885	-35.0443781239999	156	FALSE	1	561.1	1755.2966
143.476559006	-35.042114002	157	FALSE	1	561.1	1755.2966
143.459127993	-35.035031999	158	FALSE	1	561.1	1755.2966
143.459119014	-35.035026005	159	FALSE	1	561.1	1755.2966
143.471970007	-35.022880995	160	FALSE	1	561.1	1755.2966
143.476014025	-35.019058007	161	FALSE	1	561.1	1755.2966
143.484992988	-35.025509993	162	FALSE	1	561.1	1755.2966
143.509218001	-35.028034004	163	FALSE	1	561.1	1755.2966
143.509442002	-35.028025993	164	FALSE	1	561.1	1755.2966
143.518320007	-35.0289879929999	165	FALSE	1	561.1	1755.2966
143.526688982	-35.029912993	166	FALSE	1	561.1	1755.2966
143.526947001	-35.030202	167	FALSE	1	561.1	1755.2966
143.530415997	-35.034099007	168	FALSE	1	561.1	1755.2966
143.534120017	-35.0353159919999	169	FALSE	1	561.1	1755.2966
143.545383004	-35.039019007	170	FALSE	1	561.1	1755.2966
143.546095995	-35.0390289979999	171	FALSE	1	561.1	1755.2966
143.546692004	-35.0395040029999	172	FALSE	1	561.1	1755.2966
143.547278997	-35.0357620089999	173	FALSE	1	561.1	1755.2966
143.539607025	-35.0331780029999	174	FALSE	1	561.1	1755.2966
143.540456015	-35.031756999	175	FALSE	1	561.1	1755.2966
143.547340974	-35.028826007	176	FALSE	1	561.1	1755.2966
143.551812005	-35.029876992	177	FALSE	1	561.1	1755.2966
143.552519995	-35.0300169999999	178	FALSE	1	561.1	1755.2966
143.552351986	-35.029609001	179	FALSE	1	561.1	1755.2966
143.552182991	-35.029066007	180	FALSE	1	561.1	1755.2966
143.552042028	-35.028698006	181	FALSE	1	561.1	1755.2966
143.551784009	-35.0281899949999	182	FALSE	1	561.1	1755.2966
143.551570995	-35.027680006	183	FALSE	1	561.1	1755.2966
143.551352981	-35.026995007	184	FALSE	1	561.1	1755.2966
143.550982031	-35.026294005	185	FALSE	1	561.1	1755.2966
143.550641997	-35.0258660069999	186	FALSE	1	561.1	1755.2966
143.550259988	-35.0253369989999	187	FALSE	1	561.1	1755.2966
143.54991499	-35.0249549929999	188	FALSE	1	561.1	1755.2966
143.549682011	-35.024677993	189	FALSE	1	561.1	1755.2966
143.549284015	-35.024375998	190	FALSE	1	561.1	1755.2966
143.548879011	-35.024027995	191	FALSE	1	561.1	1755.2966
143.548395021	-35.0236680039999	192	FALSE	1	561.1	1755.2966
143.548003011	-35.0233839919999	193	FALSE	1	561.1	1755.2966
143.547636003	-35.0231559979999	194	FALSE	1	561.1	1755.2966
143.547178001	-35.022914998	195	FALSE	1	561.1	1755.2966
143.546715984	-35.022697993	196	FALSE	1	561.1	1755.2966
143.545943024	-35.022477991	197	FALSE	1	561.1	1755.2966
143.545326028	-35.022360997	198	FALSE	1	561.1	1755.2966
143.544776995	-35.022276008	199	FALSE	1	561.1	1755.2966
143.54408302	-35.022197994	200	FALSE	1	561.1	1755.2966
143.543485004	-35.022173	201	FALSE	1	561.1	1755.2966
143.543000978	-35.0221650079999	202	FALSE	1	561.1	1755.2966
143.539666995	-35.022104994	203	FALSE	1	561.1	1755.2966
143.537600986	-35.022116002	204	FALSE	1	561.1	1755.2966
143.536802	-35.022114004	205	FALSE	1	561.1	1755.2966
143.535757006	-35.0221870039999	206	FALSE	1	561.1	1755.2966
143.534979993	-35.0221890029999	207	FALSE	1	561.1	1755.2966
143.533670994	-35.0222630019999	208	FALSE	1	561.1	1755.2966
143.532743018	-35.022286997	209	FALSE	1	561.1	1755.2966
143.532092004	-35.022352006	210	FALSE	1	561.1	1755.2966
143.531470008	-35.022438993	211	FALSE	1	561.1	1755.2966
143.529854992	-35.022657996	212	FALSE	1	561.1	1755.2966
143.529137	-35.0227420049999	213	FALSE	1	561.1	1755.2966
143.528704986	-35.0227879949999	214	FALSE	1	561.1	1755.2966
143.528255014	-35.0227930089999	215	FALSE	1	561.1	1755.2966
143.527758031	-35.022751995	216	FALSE	1	561.1	1755.2966
143.526864	-35.0225859939999	217	FALSE	1	561.1	1755.2966
143.526155023	-35.022396998	218	FALSE	1	561.1	1755.2966
143.525026005	-35.022115003	219	FALSE	1	561.1	1755.2966
143.524082991	-35.021860998	220	FALSE	1	561.1	1755.2966
143.523035989	-35.021493995	221	FALSE	1	561.1	1755.2966
143.522034027	-35.021130007	222	FALSE	1	561.1	1755.2966
143.521198032	-35.0208279949999	223	FALSE	1	561.1	1755.2966
143.520593007	-35.020581001	224	FALSE	1	561.1	1755.2966
143.519972982	-35.020366993	225	FALSE	1	561.1	1755.2966
143.519279007	-35.020132006	226	FALSE	1	561.1	1755.2966
143.518618029	-35.0198590009999	227	FALSE	1	561.1	1755.2966
143.518040015	-35.0195459999999	228	FALSE	1	561.1	1755.2966
143.517392979	-35.0191799959999	229	FALSE	1	561.1	1755.2966
143.516887017	-35.018843	230	FALSE	1	561.1	1755.2966
143.516324989	-35.018322003	231	FALSE	1	561.1	1755.2966
143.515787016	-35.017861002	232	FALSE	1	561.1	1755.2966
143.515251013	-35.017441995	233	FALSE	1	561.1	1755.2966
143.514557002	-35.016830996	234	FALSE	1	561.1	1755.2966
143.514189009	-35.016584002	235	FALSE	1	561.1	1755.2966
143.513925005	-35.016408992	236	FALSE	1	561.1	1755.2966
143.513676988	-35.0162330009999	237	FALSE	1	561.1	1755.2966
143.513307023	-35.016079008	238	FALSE	1	561.1	1755.2966
143.512997978	-35.0159370019999	239	FALSE	1	561.1	1755.2966
143.512623013	-35.015810998	240	FALSE	1	561.1	1755.2966
143.512271993	-35.015738996	241	FALSE	1	561.1	1755.2966
143.512006017	-35.015694004	242	FALSE	1	561.1	1755.2966
143.511589005	-35.015679	243	FALSE	1	561.1	1755.2966
143.511335001	-35.0156479949999	244	FALSE	1	561.1	1755.2966
143.51076301	-35.0155529969999	245	FALSE	1	561.1	1755.2966
143.510245002	-35.015527004	246	FALSE	1	561.1	1755.2966
143.50983299	-35.0155120009999	247	FALSE	1	561.1	1755.2966
143.509491021	-35.0155470029999	248	FALSE	1	561.1	1755.2966
143.509031997	-35.015635008	249	FALSE	1	561.1	1755.2966
143.508652982	-35.015735	250	FALSE	1	561.1	1755.2966
143.507858997	-35.015932007	251	FALSE	1	561.1	1755.2966
143.507096001	-35.016179999	252	FALSE	1	561.1	1755.2966
143.506776991	-35.0162419929999	253	FALSE	1	561.1	1755.2966
143.506374031	-35.0163380079999	254	FALSE	1	561.1	1755.2966
143.505993007	-35.016387995	255	FALSE	1	561.1	1755.2966
143.505527997	-35.0164439939999	256	FALSE	1	561.1	1755.2966
143.505140988	-35.016483991	257	FALSE	1	561.1	1755.2966
143.504712989	-35.0164880049999	258	FALSE	1	561.1	1755.2966
143.504228999	-35.016475	259	FALSE	1	561.1	1755.2966
143.503806	-35.0164560009999	260	FALSE	1	561.1	1755.2966
143.50326299	-35.0163699939999	261	FALSE	1	561.1	1755.2966
143.502974019	-35.016296993	262	FALSE	1	561.1	1755.2966
143.502568979	-35.016139003	263	FALSE	1	561.1	1755.2966
143.50129502	-35.0154659909999	264	FALSE	1	561.1	1755.2966
143.500759017	-35.015130994	265	FALSE	1	561.1	1755.2966
143.500229	-35.014596991	266	FALSE	1	561.1	1755.2966
143.49990499	-35.014199001	267	FALSE	1	561.1	1755.2966
143.499489	-35.013521993	268	FALSE	1	561.1	1755.2966
143.498819991	-35.0123290019999	269	FALSE	1	561.1	1755.2966
143.498406008	-35.0119089959999	270	FALSE	1	561.1	1755.2966
143.498195001	-35.0116010089999	271	FALSE	1	561.1	1755.2966
143.497928004	-35.010889998	272	FALSE	1	561.1	1755.2966
143.497601	-35.0101679979999	273	FALSE	1	561.1	1755.2966
143.497414996	-35.009682004	274	FALSE	1	561.1	1755.2966
143.497054012	-35.009334	275	FALSE	1	561.1	1755.2966
143.496247982	-35.0087619989999	276	FALSE	1	561.1	1755.2966
143.495566016	-35.0083779939999	277	FALSE	1	561.1	1755.2966
143.495047022	-35.008210995	278	FALSE	1	561.1	1755.2966
143.494008013	-35.0080550019999	279	FALSE	1	561.1	1755.2966
143.492407014	-35.007787992	280	FALSE	1	561.1	1755.2966
143.491461007	-35.007771009	281	FALSE	1	561.1	1755.2966
143.489845006	-35.007521999	282	FALSE	1	561.1	1755.2966
143.488902028	-35.007099995	283	FALSE	1	561.1	1755.2966
143.48823802	-35.0065439969999	284	FALSE	1	561.1	1755.2966
143.487836995	-35.0060930029999	285	FALSE	1	561.1	1755.2966
143.486923984	-35.004953996	286	FALSE	1	561.1	1755.2966
143.485780986	-35.0033299909999	287	FALSE	1	561.1	1755.2966
143.48498098	-35.002489	288	FALSE	1	561.1	1755.2966
143.484584991	-35.0017009929999	289	FALSE	1	561.1	1755.2966
143.483952008	-35.0001829939999	290	FALSE	1	561.1	1755.2966
143.483728993	-34.999489003	291	FALSE	1	561.1	1755.2966
143.483144993	-34.9991210009999	292	FALSE	1	561.1	1755.2966
143.482117007	-34.998847997	293	FALSE	1	561.1	1755.2966
143.481466029	-34.9987389949999	294	FALSE	1	561.1	1755.2966
143.481087999	-34.998489004	295	FALSE	1	561.1	1755.2966
143.480096002	-34.998252	296	FALSE	1	561.1	1755.2966
143.479814003	-34.9975440059999	297	FALSE	1	561.1	1755.2966
143.479806009	-34.9968270009999	298	FALSE	1	561.1	1755.2966
143.480132977	-34.9961240009999	299	FALSE	1	561.1	1755.2966
143.480638027	-34.995527006	300	FALSE	1	561.1	1755.2966
143.480924004	-34.9949089949999	301	FALSE	1	561.1	1755.2966
143.480994011	-34.9943389919999	302	FALSE	1	561.1	1755.2966
143.480490019	-34.993675008	303	FALSE	1	561.1	1755.2966
143.479718993	-34.992789006	304	FALSE	1	561.1	1755.2966
143.478864017	-34.9920199979999	305	FALSE	1	561.1	1755.2966
143.477236993	-34.9906189929999	306	FALSE	1	561.1	1755.2966
143.476415999	-34.989689997	307	FALSE	1	561.1	1755.2966
143.475761006	-34.988677992	308	FALSE	1	561.1	1755.2966
143.47498498	-34.987599997	309	FALSE	1	561.1	1755.2966
143.474575997	-34.986594004	310	FALSE	1	561.1	1755.2966
143.474759008	-34.985527997	311	FALSE	1	561.1	1755.2966
143.475388998	-34.9849470039999	312	FALSE	1	561.1	1755.2966
143.47640702	-34.9845560059999	313	FALSE	1	561.1	1755.2966
143.477432013	-34.9843870089999	314	FALSE	1	561.1	1755.2966
143.478389007	-34.9843089949999	315	FALSE	1	561.1	1755.2966
143.479594017	-34.9842489989999	316	FALSE	1	561.1	1755.2966
143.480234994	-34.984050993	317	FALSE	1	561.1	1755.2966
143.480743986	-34.983699993	318	FALSE	1	561.1	1755.2966
143.480987003	-34.983170005	319	FALSE	1	561.1	1755.2966
143.481020985	-34.982697996	320	FALSE	1	561.1	1755.2966
143.48027299	-34.9815319969999	321	FALSE	1	561.1	1755.2966
143.479736988	-34.9808329919999	322	FALSE	1	561.1	1755.2966
143.479260992	-34.980375007	323	FALSE	1	561.1	1755.2966
143.478902014	-34.979864998	324	FALSE	1	561.1	1755.2966
143.478990015	-34.9792830069999	325	FALSE	1	561.1	1755.2966
143.47951901	-34.9785589909999	326	FALSE	1	561.1	1755.2966
143.480180974	-34.978316993	327	FALSE	1	561.1	1755.2966
143.48083301	-34.9780500009999	328	FALSE	1	561.1	1755.2966
143.481439019	-34.977595992	329	FALSE	1	561.1	1755.2966
143.481963014	-34.977145998	330	FALSE	1	561.1	1755.2966
143.482411014	-34.976543009	331	FALSE	1	561.1	1755.2966
143.482792987	-34.975905	332	FALSE	1	561.1	1755.2966
143.483212007	-34.975346004	333	FALSE	1	561.1	1755.2966
143.483682017	-34.975223996	334	FALSE	1	561.1	1755.2966
143.483831996	-34.975183999	335	FALSE	1	561.1	1755.2966
143.484503012	-34.975112996	336	FALSE	1	561.1	1755.2966
143.485186	-34.975421003	337	FALSE	1	561.1	1755.2966
143.485435989	-34.975992005	338	FALSE	1	561.1	1755.2966
143.485576002	-34.9765470049999	339	FALSE	1	561.1	1755.2966
143.485616006	-34.977274998	340	FALSE	1	561.1	1755.2966
143.485631993	-34.977807003	341	FALSE	1	561.1	1755.2966
143.485806025	-34.978186993	342	FALSE	1	561.1	1755.2966
143.486298994	-34.978489006	343	FALSE	1	561.1	1755.2966
143.486794007	-34.978554995	344	FALSE	1	561.1	1755.2966
143.487131012	-34.978345001	345	FALSE	1	561.1	1755.2966
143.487428998	-34.977995	346	FALSE	1	561.1	1755.2966
143.48771899	-34.9774049979999	347	FALSE	1	561.1	1755.2966
143.487944998	-34.9767229949999	348	FALSE	1	561.1	1755.2966
143.488168999	-34.975991006	349	FALSE	1	561.1	1755.2966
143.488504981	-34.9752989949999	350	FALSE	1	561.1	1755.2966
143.488924987	-34.974624004	351	FALSE	1	561.1	1755.2966
143.489366016	-34.974222998	352	FALSE	1	561.1	1755.2966
143.490144014	-34.9740589959999	353	FALSE	1	561.1	1755.2966
143.491096007	-34.973938005	354	FALSE	1	561.1	1755.2966
143.492039021	-34.973850001	355	FALSE	1	561.1	1755.2966
143.492831983	-34.9738769919999	356	FALSE	1	561.1	1755.2966
143.493272977	-34.9740239939999	357	FALSE	1	561.1	1755.2966
143.493712984	-34.9743369949999	358	FALSE	1	561.1	1755.2966
143.493934028	-34.974799995	359	FALSE	1	561.1	1755.2966
143.494111016	-34.975271004	360	FALSE	1	561.1	1755.2966
143.494371991	-34.975721998	361	FALSE	1	561.1	1755.2966
143.494681	-34.976041992	362	FALSE	1	561.1	1755.2966
143.495108999	-34.976236002	363	FALSE	1	561.1	1755.2966
143.495554993	-34.9762920009999	364	FALSE	1	561.1	1755.2966
143.495885975	-34.976162002	365	FALSE	1	561.1	1755.2966
143.496080009	-34.9759010029999	366	FALSE	1	561.1	1755.2966
143.496176989	-34.975601008	367	FALSE	1	561.1	1755.2966
143.496131985	-34.975273003	368	FALSE	1	561.1	1755.2966
143.496012009	-34.9748080049999	369	FALSE	1	561.1	1755.2966
143.49589499	-34.974437006	370	FALSE	1	561.1	1755.2966
143.495786002	-34.974022995	371	FALSE	1	561.1	1755.2966
143.495871995	-34.973669996	372	FALSE	1	561.1	1755.2966
143.496102018	-34.973280997	373	FALSE	1	561.1	1755.2966
143.496367994	-34.973051005	374	FALSE	1	561.1	1755.2966
143.496702005	-34.972891997	375	FALSE	1	561.1	1755.2966
143.496994005	-34.972780997	376	FALSE	1	561.1	1755.2966
143.497407003	-34.9727580009999	377	FALSE	1	561.1	1755.2966
143.497808977	-34.972807008	378	FALSE	1	561.1	1755.2966
143.498287018	-34.972917009	379	FALSE	1	561.1	1755.2966
143.498802033	-34.9731780069999	380	FALSE	1	561.1	1755.2966
143.499027019	-34.973496003	381	FALSE	1	561.1	1755.2966
143.499034027	-34.974159006	382	FALSE	1	561.1	1755.2966
143.499087025	-34.9749079979999	383	FALSE	1	561.1	1755.2966
143.499095019	-34.975585005	384	FALSE	1	561.1	1755.2966
143.499112976	-34.9760559969999	385	FALSE	1	561.1	1755.2966
143.499254998	-34.976509006	386	FALSE	1	561.1	1755.2966
143.499511995	-34.9768620049999	387	FALSE	1	561.1	1755.2966
143.499842027	-34.977156006	388	FALSE	1	561.1	1755.2966
143.500314995	-34.977513001	389	FALSE	1	561.1	1755.2966
143.500510014	-34.977838009	390	FALSE	1	561.1	1755.2966
143.500518007	-34.978099007	391	FALSE	1	561.1	1755.2966
143.500433984	-34.9783899939999	392	FALSE	1	561.1	1755.2966
143.500319995	-34.978549001	393	FALSE	1	561.1	1755.2966
143.500090008	-34.978640003	394	FALSE	1	561.1	1755.2966
143.499798994	-34.9787840069999	395	FALSE	1	561.1	1755.2966
143.49954499	-34.978962994	396	FALSE	1	561.1	1755.2966
143.49928	-34.9792219939999	397	FALSE	1	561.1	1755.2966
143.499068994	-34.979654006	398	FALSE	1	561.1	1755.2966
143.49896099	-34.980032997	399	FALSE	1	561.1	1755.2966
143.499064979	-34.9804110069999	400	FALSE	1	561.1	1755.2966
143.499297009	-34.9806489919999	401	FALSE	1	561.1	1755.2966
143.499499	-34.980789998	402	FALSE	1	561.1	1755.2966
143.499744974	-34.980918999	403	FALSE	1	561.1	1755.2966
143.500040989	-34.9809559989999	404	FALSE	1	561.1	1755.2966
143.500450008	-34.980918999	405	FALSE	1	561.1	1755.2966
143.500827016	-34.980867995	406	FALSE	1	561.1	1755.2966
143.501203003	-34.9808020049999	407	FALSE	1	561.1	1755.2966
143.501294034	-34.980778991	408	FALSE	1	561.1	1755.2966
143.501603992	-34.980789	409	FALSE	1	561.1	1755.2966
143.502283001	-34.980881	410	FALSE	1	561.1	1755.2966
143.502965004	-34.9810590069999	411	FALSE	1	561.1	1755.2966
143.50340899	-34.981125996	412	FALSE	1	561.1	1755.2966
143.503884986	-34.981067998	413	FALSE	1	561.1	1755.2966
143.504347989	-34.980943993	414	FALSE	1	561.1	1755.2966
143.50457699	-34.9808329919999	415	FALSE	1	561.1	1755.2966
143.504807999	-34.980770999	416	FALSE	1	561.1	1755.2966
143.504964985	-34.980576009	417	FALSE	1	561.1	1755.2966
143.505018019	-34.980374008	418	FALSE	1	561.1	1755.2966
143.505011997	-34.9801819959999	419	FALSE	1	561.1	1755.2966
143.504948012	-34.9800009919999	420	FALSE	1	561.1	1755.2966
143.504610022	-34.979623999	421	FALSE	1	561.1	1755.2966
143.504115009	-34.9794239949999	422	FALSE	1	561.1	1755.2966
143.503175025	-34.979174005	423	FALSE	1	561.1	1755.2966
143.502951024	-34.979083004	424	FALSE	1	561.1	1755.2966
143.50272498	-34.9789340049999	425	FALSE	1	561.1	1755.2966
143.502510032	-34.978756997	426	FALSE	1	561.1	1755.2966
143.502376003	-34.9785579919999	427	FALSE	1	561.1	1755.2966
