long	lat	order	hole	piece	group	AREASQKM16
151.27648768	-33.878850282	88	FALSE	1	53.1	3.6555
151.277331998	-33.878939008	89	FALSE	1	53.1	3.6555
151.277397005	-33.878592004	90	FALSE	1	53.1	3.6555
151.277507125	-33.878603677	91	FALSE	1	53.1	3.6555
151.277614033	-33.878614999	92	FALSE	1	53.1	3.6555
151.27759301	-33.878724001	93	FALSE	1	53.1	3.6555
151.278024294	-33.878779742	94	FALSE	1	53.1	3.6555
151.277948994	-33.879184003	95	FALSE	1	53.1	3.6555
151.277936985	-33.879255007	96	FALSE	1	53.1	3.6555
151.277923006	-33.879322994	97	FALSE	1	53.1	3.6555
151.278010022	-33.8794729919999	98	FALSE	1	53.1	3.6555
151.278087986	-33.8796040089999	99	FALSE	1	53.1	3.6555
151.278116018	-33.8796529969999	100	FALSE	1	53.1	3.6555
151.278223	-33.879834001	101	FALSE	1	53.1	3.6555
151.278341004	-33.879720004	102	FALSE	1	53.1	3.6555
151.278547996	-33.879796002	103	FALSE	1	53.1	3.6555
151.278555989	-33.8797789999999	104	FALSE	1	53.1	3.6555
151.278894015	-33.879827008	105	FALSE	1	53.1	3.6555
151.279056988	-33.8798510029999	106	FALSE	1	53.1	3.6555
151.279053009	-33.879871001	107	FALSE	1	53.1	3.6555
151.279015998	-33.880108005	108	FALSE	1	53.1	3.6555
151.279332016	-33.880152997	109	FALSE	1	53.1	3.6555
151.279294019	-33.880329006	110	FALSE	1	53.1	3.6555
151.279206565	-33.8807930039999	111	FALSE	1	53.1	3.6555
151.279364975	-33.880814001	112	FALSE	1	53.1	3.6555
151.279851994	-33.880881009	113	FALSE	1	53.1	3.6555
151.280022012	-33.8809030049999	114	FALSE	1	53.1	3.6555
151.280510016	-33.8809689949999	115	FALSE	1	53.1	3.6555
151.280555568	-33.880972325	116	FALSE	1	53.1	3.6555
151.280558525	-33.881118882	117	FALSE	1	53.1	3.6555
151.281403938	-33.881107689	118	FALSE	1	53.1	3.6555
151.281467302	-33.881075092	119	FALSE	1	53.1	3.6555
151.281871941	-33.8807025949999	120	FALSE	1	53.1	3.6555
151.282390351	-33.881125948	121	FALSE	1	53.1	3.6555
151.282403637	-33.881146298	122	FALSE	1	53.1	3.6555
151.282450065	-33.881216931	123	FALSE	1	53.1	3.6555
151.282536825	-33.8814613719999	124	FALSE	1	53.1	3.6555
151.282566718	-33.882118566	125	FALSE	1	53.1	3.6555
151.28256577	-33.882141525	126	FALSE	1	53.1	3.6555
151.282456561	-33.8821300729999	127	FALSE	1	53.1	3.6555
151.281999472	-33.882066489	128	FALSE	1	53.1	3.6555
151.281958008	-33.882297998	129	FALSE	1	53.1	3.6555
151.281948007	-33.882345006	130	FALSE	1	53.1	3.6555
151.281584978	-33.8822959999999	131	FALSE	1	53.1	3.6555
151.281564976	-33.882403004	132	FALSE	1	53.1	3.6555
151.281811023	-33.882438005	133	FALSE	1	53.1	3.6555
151.281930012	-33.882454008	134	FALSE	1	53.1	3.6555
151.281935013	-33.882427997	135	FALSE	1	53.1	3.6555
151.28221599	-33.882465996	136	FALSE	1	53.1	3.6555
151.282355018	-33.882483997	137	FALSE	1	53.1	3.6555
151.282439991	-33.882496003	138	FALSE	1	53.1	3.6555
151.28255033	-33.882508953	139	FALSE	1	53.1	3.6555
151.282531824	-33.882950696	140	FALSE	1	53.1	3.6555
151.282529854	-33.883032965	141	FALSE	1	53.1	3.6555
151.282640996	-33.8830579959999	142	FALSE	1	53.1	3.6555
151.283484	-33.883171993	143	FALSE	1	53.1	3.6555
151.284002008	-33.883242996	144	FALSE	1	53.1	3.6555
151.284490013	-33.8833149979999	145	FALSE	1	53.1	3.6555
151.284846983	-33.8833660029999	146	FALSE	1	53.1	3.6555
151.284933013	-33.883547007	147	FALSE	1	53.1	3.6555
151.285027001	-33.883701001	148	FALSE	1	53.1	3.6555
151.285052989	-33.883757999	149	FALSE	1	53.1	3.6555
151.285075984	-33.8838159969999	150	FALSE	1	53.1	3.6555
151.285119017	-33.8839350069999	151	FALSE	1	53.1	3.6555
151.28513599	-33.883987991	152	FALSE	1	53.1	3.6555
151.285183002	-33.8841519929999	153	FALSE	1	53.1	3.6555
151.285215998	-33.8842639929999	154	FALSE	1	53.1	3.6555
151.285251987	-33.884380006	155	FALSE	1	53.1	3.6555
151.285271004	-33.8844370049999	156	FALSE	1	53.1	3.6555
151.285291991	-33.8844940029999	157	FALSE	1	53.1	3.6555
151.285328016	-33.8845990089999	158	FALSE	1	53.1	3.6555
151.285343018	-33.884631995	159	FALSE	1	53.1	3.6555
151.285361998	-33.884662002	160	FALSE	1	53.1	3.6555
151.285394994	-33.8846970029999	161	FALSE	1	53.1	3.6555
151.285435984	-33.884724994	162	FALSE	1	53.1	3.6555
151.285523985	-33.884778996	163	FALSE	1	53.1	3.6555
151.285563003	-33.8848100019999	164	FALSE	1	53.1	3.6555
151.285610015	-33.884858009	165	FALSE	1	53.1	3.6555
151.285631003	-33.8848840009999	166	FALSE	1	53.1	3.6555
151.285651005	-33.884910993	167	FALSE	1	53.1	3.6555
151.285668014	-33.884939002	168	FALSE	1	53.1	3.6555
151.285686994	-33.884981996	169	FALSE	1	53.1	3.6555
151.28570101	-33.8850290039999	170	FALSE	1	53.1	3.6555
151.285709989	-33.885076993	171	FALSE	1	53.1	3.6555
151.285714989	-33.885126999	172	FALSE	1	53.1	3.6555
151.285714989	-33.8851750069999	173	FALSE	1	53.1	3.6555
151.285711011	-33.8852110079999	174	FALSE	1	53.1	3.6555
151.285704003	-33.885248008	175	FALSE	1	53.1	3.6555
151.285684001	-33.885319991	176	FALSE	1	53.1	3.6555
151.285664985	-33.8853939909999	177	FALSE	1	53.1	3.6555
151.285641989	-33.885470007	178	FALSE	1	53.1	3.6555
151.285635018	-33.8855080069999	179	FALSE	1	53.1	3.6555
151.285633996	-33.885545007	180	FALSE	1	53.1	3.6555
151.285668014	-33.8856489949999	181	FALSE	1	53.1	3.6555
151.285870005	-33.8859210009999	182	FALSE	1	53.1	3.6555
151.286013998	-33.8861010059999	183	FALSE	1	53.1	3.6555
151.28594399	-33.886240995	184	FALSE	1	53.1	3.6555
151.285933989	-33.886326003	185	FALSE	1	53.1	3.6555
151.285923989	-33.886384	186	FALSE	1	53.1	3.6555
151.285915995	-33.886442997	187	FALSE	1	53.1	3.6555
151.285910009	-33.886501993	188	FALSE	1	53.1	3.6555
151.285905994	-33.886569	189	FALSE	1	53.1	3.6555
151.285905994	-33.8866370059999	190	FALSE	1	53.1	3.6555
151.285908002	-33.886704994	191	FALSE	1	53.1	3.6555
151.285913002	-33.886773	192	FALSE	1	53.1	3.6555
151.285918988	-33.8868400069999	193	FALSE	1	53.1	3.6555
151.285923989	-33.886891992	194	FALSE	1	53.1	3.6555
151.285930011	-33.886943995	195	FALSE	1	53.1	3.6555
151.285936983	-33.886995999	196	FALSE	1	53.1	3.6555
151.285945998	-33.887048002	197	FALSE	1	53.1	3.6555
151.285958006	-33.887098008	198	FALSE	1	53.1	3.6555
151.285976001	-33.8871499919999	199	FALSE	1	53.1	3.6555
151.285998996	-33.887200997	200	FALSE	1	53.1	3.6555
151.286046994	-33.887301008	201	FALSE	1	53.1	3.6555
151.28606601	-33.887352993	202	FALSE	1	53.1	3.6555
151.286086997	-33.887426993	203	FALSE	1	53.1	3.6555
151.28608999	-33.887500993	204	FALSE	1	53.1	3.6555
151.286096013	-33.8877209949999	205	FALSE	1	53.1	3.6555
151.286096998	-33.887794995	206	FALSE	1	53.1	3.6555
151.286101013	-33.887850995	207	FALSE	1	53.1	3.6555
151.286109992	-33.8879110089999	208	FALSE	1	53.1	3.6555
151.286116015	-33.887968007	209	FALSE	1	53.1	3.6555
151.286114008	-33.888018993	210	FALSE	1	53.1	3.6555
151.286096998	-33.888056992	211	FALSE	1	53.1	3.6555
151.286079004	-33.888073994	212	FALSE	1	53.1	3.6555
151.286058016	-33.8880879979999	213	FALSE	1	53.1	3.6555
151.285988009	-33.888123	214	FALSE	1	53.1	3.6555
151.285910009	-33.888165994	215	FALSE	1	53.1	3.6555
151.285883985	-33.888178001	216	FALSE	1	53.1	3.6555
151.285855989	-33.888188009	217	FALSE	1	53.1	3.6555
151.285807006	-33.8881900069999	218	FALSE	1	53.1	3.6555
151.28577901	-33.8882850049999	219	FALSE	1	53.1	3.6555
151.285910009	-33.8883489959999	220	FALSE	1	53.1	3.6555
151.285928989	-33.8884069929999	221	FALSE	1	53.1	3.6555
151.285943005	-33.8884290089999	222	FALSE	1	53.1	3.6555
151.285961	-33.888450006	223	FALSE	1	53.1	3.6555
151.285976987	-33.8884710039999	224	FALSE	1	53.1	3.6555
151.285988009	-33.8884939989999	225	FALSE	1	53.1	3.6555
151.285991988	-33.888527003	226	FALSE	1	53.1	3.6555
151.285988995	-33.888562005	227	FALSE	1	53.1	3.6555
151.285981987	-33.8885980059999	228	FALSE	1	53.1	3.6555
151.285973008	-33.888634007	229	FALSE	1	53.1	3.6555
151.285955999	-33.888717997	230	FALSE	1	53.1	3.6555
151.28594399	-33.8887660039999	231	FALSE	1	53.1	3.6555
151.285915995	-33.888862001	232	FALSE	1	53.1	3.6555
151.285900008	-33.888910009	233	FALSE	1	53.1	3.6555
151.285882999	-33.8889540019999	234	FALSE	1	53.1	3.6555
151.28584201	-33.8890400079999	235	FALSE	1	53.1	3.6555
151.285825001	-33.889083002	236	FALSE	1	53.1	3.6555
151.285812992	-33.889127994	237	FALSE	1	53.1	3.6555
151.285809014	-33.889166992	238	FALSE	1	53.1	3.6555
151.285809999	-33.889206009	239	FALSE	1	53.1	3.6555
151.285814999	-33.8892860029999	240	FALSE	1	53.1	3.6555
151.285812992	-33.8893249999999	241	FALSE	1	53.1	3.6555
151.285804998	-33.889374007	242	FALSE	1	53.1	3.6555
151.28579299	-33.889421996	243	FALSE	1	53.1	3.6555
151.28577901	-33.8894700029999	244	FALSE	1	53.1	3.6555
151.285747	-33.8895650009999	245	FALSE	1	53.1	3.6555
151.285719005	-33.8896580009999	246	FALSE	1	53.1	3.6555
151.285684986	-33.889746005	247	FALSE	1	53.1	3.6555
151.285606001	-33.8898380059999	248	FALSE	1	53.1	3.6555
151.285555995	-33.8898900089999	249	FALSE	1	53.1	3.6555
151.285528986	-33.8899369989999	250	FALSE	1	53.1	3.6555
151.285525992	-33.8899789939999	251	FALSE	1	53.1	3.6555
151.285538001	-33.890027002	252	FALSE	1	53.1	3.6555
151.285562018	-33.890079005	253	FALSE	1	53.1	3.6555
151.285588991	-33.890129991	254	FALSE	1	53.1	3.6555
151.285616001	-33.8901769999999	255	FALSE	1	53.1	3.6555
151.285636004	-33.8902090039999	256	FALSE	1	53.1	3.6555
151.285706011	-33.8902980079999	257	FALSE	1	53.1	3.6555
151.285724991	-33.8903299949999	258	FALSE	1	53.1	3.6555
151.285744007	-33.890371009	259	FALSE	1	53.1	3.6555
151.285759009	-33.8904140029999	260	FALSE	1	53.1	3.6555
151.285782003	-33.890504006	261	FALSE	1	53.1	3.6555
151.285804998	-33.8906180029999	262	FALSE	1	53.1	3.6555
151.285809999	-33.8906540039999	263	FALSE	1	53.1	3.6555
151.285812992	-33.8906890059999	264	FALSE	1	53.1	3.6555
151.285812992	-33.890724008	265	FALSE	1	53.1	3.6555
151.285809014	-33.890758991	266	FALSE	1	53.1	3.6555
151.285800983	-33.8907939929999	267	FALSE	1	53.1	3.6555
151.285792004	-33.8908289949999	268	FALSE	1	53.1	3.6555
151.285781018	-33.8908639969999	269	FALSE	1	53.1	3.6555
151.285769009	-33.8908979999999	270	FALSE	1	53.1	3.6555
151.285761016	-33.890919996	271	FALSE	1	53.1	3.6555
151.285732984	-33.8909850059999	272	FALSE	1	53.1	3.6555
151.285724991	-33.8910080009999	273	FALSE	1	53.1	3.6555
151.285716011	-33.891046	274	FALSE	1	53.1	3.6555
151.285709989	-33.8910849979999	275	FALSE	1	53.1	3.6555
151.285706011	-33.891124995	276	FALSE	1	53.1	3.6555
151.285704003	-33.891164992	277	FALSE	1	53.1	3.6555
151.285704989	-33.8912480019999	278	FALSE	1	53.1	3.6555
151.285709003	-33.891291995	279	FALSE	1	53.1	3.6555
151.285724991	-33.8914229929999	280	FALSE	1	53.1	3.6555
151.285729005	-33.891461991	281	FALSE	1	53.1	3.6555
151.285731999	-33.8915020069999	282	FALSE	1	53.1	3.6555
151.285741014	-33.891581002	283	FALSE	1	53.1	3.6555
151.285747	-33.8916199999999	284	FALSE	1	53.1	3.6555
151.285759009	-33.891683991	285	FALSE	1	53.1	3.6555
151.285766017	-33.891715996	286	FALSE	1	53.1	3.6555
151.285776017	-33.891746003	287	FALSE	1	53.1	3.6555
151.285790982	-33.8917729949999	288	FALSE	1	53.1	3.6555
151.285814999	-33.891792993	289	FALSE	1	53.1	3.6555
151.28584701	-33.891808996	290	FALSE	1	53.1	3.6555
151.285880006	-33.8918239989999	291	FALSE	1	53.1	3.6555
151.285907016	-33.8918400009999	292	FALSE	1	53.1	3.6555
151.285922018	-33.89186	293	FALSE	1	53.1	3.6555
151.285918988	-33.891885993	294	FALSE	1	53.1	3.6555
151.285900994	-33.8919169989999	295	FALSE	1	53.1	3.6555
151.285872998	-33.8919510019999	296	FALSE	1	53.1	3.6555
151.28584201	-33.891984005	297	FALSE	1	53.1	3.6555
151.285812992	-33.892012995	298	FALSE	1	53.1	3.6555
151.285792004	-33.892031995	299	FALSE	1	53.1	3.6555
151.285724991	-33.892082	300	FALSE	1	53.1	3.6555
151.285704003	-33.892100001	301	FALSE	1	53.1	3.6555
151.285654983	-33.892151005	302	FALSE	1	53.1	3.6555
151.285611001	-33.8922060049999	303	FALSE	1	53.1	3.6555
151.285606986	-33.8922489999999	304	FALSE	1	53.1	3.6555
151.285601	-33.892291994	305	FALSE	1	53.1	3.6555
151.285590999	-33.8923350059999	306	FALSE	1	53.1	3.6555
151.285576983	-33.8923770009999	307	FALSE	1	53.1	3.6555
151.285560996	-33.8924169979999	308	FALSE	1	53.1	3.6555
151.285535993	-33.892466005	309	FALSE	1	53.1	3.6555
151.285505005	-33.892513994	310	FALSE	1	53.1	3.6555
151.285469016	-33.892559004	311	FALSE	1	53.1	3.6555
151.285429012	-33.8926	312	FALSE	1	53.1	3.6555
151.285387001	-33.892636001	313	FALSE	1	53.1	3.6555
151.285361013	-33.892654001	314	FALSE	1	53.1	3.6555
151.285321008	-33.892678995	315	FALSE	1	53.1	3.6555
151.285218991	-33.892751996	316	FALSE	1	53.1	3.6555
151.285183002	-33.892772994	317	FALSE	1	53.1	3.6555
151.285145991	-33.892788996	318	FALSE	1	53.1	3.6555
151.28511201	-33.892796008	319	FALSE	1	53.1	3.6555
151.285037987	-33.892797007	320	FALSE	1	53.1	3.6555
151.285002984	-33.8928000029999	321	FALSE	1	53.1	3.6555
151.28497101	-33.892810993	322	FALSE	1	53.1	3.6555
151.284946008	-33.892826995	323	FALSE	1	53.1	3.6555
151.284921991	-33.892846994	324	FALSE	1	53.1	3.6555
151.284900018	-33.8928700079999	325	FALSE	1	53.1	3.6555
151.284880015	-33.8928950009999	326	FALSE	1	53.1	3.6555
151.284861985	-33.8929199949999	327	FALSE	1	53.1	3.6555
151.284851983	-33.8929369959999	328	FALSE	1	53.1	3.6555
151.284836982	-33.892972997	329	FALSE	1	53.1	3.6555
151.284828003	-33.892990998	330	FALSE	1	53.1	3.6555
151.284818002	-33.893007	331	FALSE	1	53.1	3.6555
151.284798	-33.893026998	332	FALSE	1	53.1	3.6555
151.284773983	-33.893043001	333	FALSE	1	53.1	3.6555
151.284749017	-33.8930580049999	334	FALSE	1	53.1	3.6555
151.284725986	-33.893075006	335	FALSE	1	53.1	3.6555
151.284709013	-33.893095004	336	FALSE	1	53.1	3.6555
151.284702005	-33.893111007	337	FALSE	1	53.1	3.6555
151.28469799	-33.893128009	338	FALSE	1	53.1	3.6555
151.284692004	-33.893165008	339	FALSE	1	53.1	3.6555
151.284677988	-33.893211	340	FALSE	1	53.1	3.6555
151.284667001	-33.893240008	341	FALSE	1	53.1	3.6555
151.284654993	-33.8932679979999	342	FALSE	1	53.1	3.6555
151.284639991	-33.8932929919999	343	FALSE	1	53.1	3.6555
151.284621997	-33.8933130089999	344	FALSE	1	53.1	3.6555
151.284596009	-33.8933279939999	345	FALSE	1	53.1	3.6555
151.284566006	-33.893338002	346	FALSE	1	53.1	3.6555
151.284533995	-33.8933439959999	347	FALSE	1	53.1	3.6555
151.284500014	-33.893348991	348	FALSE	1	53.1	3.6555
151.284455009	-33.8933609979999	349	FALSE	1	53.1	3.6555
151.284402997	-33.893378998	350	FALSE	1	53.1	3.6555
151.284332005	-33.8933950009999	351	FALSE	1	53.1	3.6555
151.284316018	-33.8934009939999	352	FALSE	1	53.1	3.6555
151.284279992	-33.893417996	353	FALSE	1	53.1	3.6555
151.284246011	-33.893442009	354	FALSE	1	53.1	3.6555
151.284184982	-33.8935000069999	355	FALSE	1	53.1	3.6555
151.284153008	-33.893548995	356	FALSE	1	53.1	3.6555
151.284141	-33.8935760049999	357	FALSE	1	53.1	3.6555
151.284130013	-33.8936049939999	358	FALSE	1	53.1	3.6555
151.28410899	-33.8936989929999	359	FALSE	1	53.1	3.6555
151.284097018	-33.893729	360	FALSE	1	53.1	3.6555
151.284080009	-33.893758007	361	FALSE	1	53.1	3.6555
151.284060006	-33.893786997	362	FALSE	1	53.1	3.6555
151.284037997	-33.8938130079999	363	FALSE	1	53.1	3.6555
151.284014017	-33.8938380019999	364	FALSE	1	53.1	3.6555
151.283987992	-33.893859998	365	FALSE	1	53.1	3.6555
151.283959997	-33.893877999	366	FALSE	1	53.1	3.6555
151.283929994	-33.893894001	367	FALSE	1	53.1	3.6555
151.283899005	-33.893908006	368	FALSE	1	53.1	3.6555
151.283866994	-33.8939189939999	369	FALSE	1	53.1	3.6555
151.283834984	-33.893925007	370	FALSE	1	53.1	3.6555
151.283816989	-33.893927005	371	FALSE	1	53.1	3.6555
151.283746983	-33.893925007	372	FALSE	1	53.1	3.6555
151.283703	-33.893928004	373	FALSE	1	53.1	3.6555
151.283659017	-33.893929003	374	FALSE	1	53.1	3.6555
151.283637993	-33.893925007	375	FALSE	1	53.1	3.6555
151.283619999	-33.8939189939999	376	FALSE	1	53.1	3.6555
151.28360299	-33.893910004	377	FALSE	1	53.1	3.6555
151.283584995	-33.893898996	378	FALSE	1	53.1	3.6555
151.283549992	-33.893880996	379	FALSE	1	53.1	3.6555
151.28351601	-33.8938700059999	380	FALSE	1	53.1	3.6555
151.283481007	-33.8938609969999	381	FALSE	1	53.1	3.6555
151.283463012	-33.893859998	382	FALSE	1	53.1	3.6555
151.283441003	-33.8938609969999	383	FALSE	1	53.1	3.6555
151.283375997	-33.893877999	384	FALSE	1	53.1	3.6555
151.283353987	-33.893880996	385	FALSE	1	53.1	3.6555
151.283318984	-33.893881995	386	FALSE	1	53.1	3.6555
151.283284017	-33.8938789979999	387	FALSE	1	53.1	3.6555
151.283249013	-33.893874003	388	FALSE	1	53.1	3.6555
151.283179006	-33.893859998	389	FALSE	1	53.1	3.6555
151.283139002	-33.893850008	390	FALSE	1	53.1	3.6555
151.283058994	-33.893824996	391	FALSE	1	53.1	3.6555
151.283020012	-33.8938099929999	392	FALSE	1	53.1	3.6555
151.282934018	-33.893772992	393	FALSE	1	53.1	3.6555
151.282882991	-33.8937519949999	394	FALSE	1	53.1	3.6555
151.282834994	-33.8937270019999	395	FALSE	1	53.1	3.6555
151.282794004	-33.8936979929999	396	FALSE	1	53.1	3.6555
151.282763015	-33.8936629909999	397	FALSE	1	53.1	3.6555
151.282758015	-33.893654999	398	FALSE	1	53.1	3.6555
151.282744985	-33.893628008	399	FALSE	1	53.1	3.6555
151.282741991	-33.893618999	400	FALSE	1	53.1	3.6555
151.282738013	-33.8935989999999	401	FALSE	1	53.1	3.6555
151.282738013	-33.893577004	402	FALSE	1	53.1	3.6555
151.282741991	-33.893531993	403	FALSE	1	53.1	3.6555
151.282741991	-33.893509997	404	FALSE	1	53.1	3.6555
151.282738999	-33.8934879999999	405	FALSE	1	53.1	3.6555
151.282734983	-33.893466004	406	FALSE	1	53.1	3.6555
151.282716004	-33.893382994	407	FALSE	1	53.1	3.6555
151.282701987	-33.893331009	408	FALSE	1	53.1	3.6555
151.282698009	-33.8933130089999	409	FALSE	1	53.1	3.6555
151.282691001	-33.893277008	410	FALSE	1	53.1	3.6555
151.282686001	-33.893237991	411	FALSE	1	53.1	3.6555
151.282680014	-33.893200991	412	FALSE	1	53.1	3.6555
151.282670999	-33.8931670069999	413	FALSE	1	53.1	3.6555
151.282545001	-33.893007	414	FALSE	1	53.1	3.6555
151.282529999	-33.892965005	415	FALSE	1	53.1	3.6555
151.282522991	-33.89284	416	FALSE	1	53.1	3.6555
151.282499997	-33.892753994	417	FALSE	1	53.1	3.6555
151.282452984	-33.892653002	418	FALSE	1	53.1	3.6555
151.282436012	-33.892536008	419	FALSE	1	53.1	3.6555
151.282363012	-33.892197995	420	FALSE	1	53.1	3.6555
151.282320015	-33.891937996	421	FALSE	1	53.1	3.6555
151.282220991	-33.891821002	422	FALSE	1	53.1	3.6555
151.282149998	-33.891728003	423	FALSE	1	53.1	3.6555
151.282114009	-33.891668007	424	FALSE	1	53.1	3.6555
151.282066997	-33.8915190079999	425	FALSE	1	53.1	3.6555
151.282036008	-33.8914510019999	426	FALSE	1	53.1	3.6555
151.282006991	-33.891418997	427	FALSE	1	53.1	3.6555
151.281873985	-33.8913299939999	428	FALSE	1	53.1	3.6555
151.281409997	-33.8910440019999	429	FALSE	1	53.1	3.6555
151.281273998	-33.891016992	430	FALSE	1	53.1	3.6555
151.280875016	-33.891039007	431	FALSE	1	53.1	3.6555
151.28039099	-33.891028	432	FALSE	1	53.1	3.6555
151.279939996	-33.891074009	433	FALSE	1	53.1	3.6555
151.279599013	-33.891157	434	FALSE	1	53.1	3.6555
151.279142982	-33.8912139989999	435	FALSE	1	53.1	3.6555
151.278962015	-33.891244005	436	FALSE	1	53.1	3.6555
151.278782983	-33.891279007	437	FALSE	1	53.1	3.6555
151.278605008	-33.8913220009999	438	FALSE	1	53.1	3.6555
151.278461016	-33.891361	439	FALSE	1	53.1	3.6555
151.278318009	-33.891403993	440	FALSE	1	53.1	3.6555
