long	lat	order	hole	piece	group	AREASQKM16
145.009200977	-36.154565992	32	FALSE	1	1129.1	360.1536
145.010757264	-36.154699044	33	FALSE	1	1129.1	360.1536
145.010899249	-36.1551970269999	34	FALSE	1	1129.1	360.1536
145.011362215	-36.156303013	35	FALSE	1	1129.1	360.1536
145.011787185	-36.1576529939999	36	FALSE	1	1129.1	360.1536
145.012312164	-36.1582149879999	37	FALSE	1	1129.1	360.1536
145.012794183	-36.158769988	38	FALSE	1	1129.1	360.1536
145.01330814	-36.15956497	39	FALSE	1	1129.1	360.1536
145.013932144	-36.1604149519999	40	FALSE	1	1129.1	360.1536
145.014513114	-36.160976945	41	FALSE	1	1129.1	360.1536
145.015310128	-36.161358933	42	FALSE	1	1129.1	360.1536
145.016105135	-36.1615419349999	43	FALSE	1	1129.1	360.1536
145.016625114	-36.161560916	44	FALSE	1	1129.1	360.1536
145.017417128	-36.161488914	45	FALSE	1	1129.1	360.1536
145.017743109	-36.1612649159999	46	FALSE	1	1129.1	360.1536
145.017973132	-36.1610519069999	47	FALSE	1	1129.1	360.1536
145.017982111	-36.1606089059999	48	FALSE	1	1129.1	360.1536
145.017867099	-36.1600769199999	49	FALSE	1	1129.1	360.1536
145.017644121	-36.159701925	50	FALSE	1	1129.1	360.1536
145.017107133	-36.159327929	51	FALSE	1	1129.1	360.1536
145.016405165	-36.158933953	52	FALSE	1	1129.1	360.1536
145.015827151	-36.158526953	53	FALSE	1	1129.1	360.1536
145.015492154	-36.157941964	54	FALSE	1	1129.1	360.1536
145.015458172	-36.157287971	55	FALSE	1	1129.1	360.1536
145.015518215	-36.156443982	56	FALSE	1	1129.1	360.1536
145.015728199	-36.155643987	57	FALSE	1	1129.1	360.1536
145.016281211	-36.15513298	58	FALSE	1	1129.1	360.1536
145.016907222	-36.154862991	59	FALSE	1	1129.1	360.1536
145.017494252	-36.1547699729999	60	FALSE	1	1129.1	360.1536
145.018356199	-36.1548189609999	61	FALSE	1	1129.1	360.1536
145.01869919	-36.1549719559999	62	FALSE	1	1129.1	360.1536
145.019030208	-36.155224962	63	FALSE	1	1129.1	360.1536
145.019365205	-36.1558879469999	64	FALSE	1	1129.1	360.1536
145.019717175	-36.1568399189999	65	FALSE	1	1129.1	360.1536
145.02008119	-36.157646926	66	FALSE	1	1129.1	360.1536
145.020581167	-36.158385909	67	FALSE	1	1129.1	360.1536
145.021244116	-36.158980906	68	FALSE	1	1129.1	360.1536
145.021958129	-36.15927489	69	FALSE	1	1129.1	360.1536
145.022630094	-36.159414898	70	FALSE	1	1129.1	360.1536
145.023053129	-36.159378897	71	FALSE	1	1129.1	360.1536
145.023461126	-36.159186867	72	FALSE	1	1129.1	360.1536
145.023867152	-36.158728899	73	FALSE	1	1129.1	360.1536
145.023724145	-36.158175897	74	FALSE	1	1129.1	360.1536
145.023420136	-36.157844895	75	FALSE	1	1129.1	360.1536
145.022649147	-36.157395919	76	FALSE	1	1129.1	360.1536
145.021973167	-36.1568129099999	77	FALSE	1	1129.1	360.1536
145.021348178	-36.1559189339999	78	FALSE	1	1129.1	360.1536
145.021105234	-36.1549549549999	79	FALSE	1	1129.1	360.1536
145.02122123	-36.1541889439999	80	FALSE	1	1129.1	360.1536
145.021557213	-36.1537209489999	81	FALSE	1	1129.1	360.1536
145.021950245	-36.1533739449999	82	FALSE	1	1129.1	360.1536
145.022528186	-36.153241947	83	FALSE	1	1129.1	360.1536
145.022993232	-36.1532389499999	84	FALSE	1	1129.1	360.1536
145.023405208	-36.153424931	85	FALSE	1	1129.1	360.1536
145.023750206	-36.15372193	86	FALSE	1	1129.1	360.1536
145.024138201	-36.154217933	87	FALSE	1	1129.1	360.1536
145.024895174	-36.1546899049999	88	FALSE	1	1129.1	360.1536
145.025565168	-36.1547519169999	89	FALSE	1	1129.1	360.1536
145.026399157	-36.15466789	90	FALSE	1	1129.1	360.1536
145.027338192	-36.1542958919999	91	FALSE	1	1129.1	360.1536
145.027689176	-36.153904895	92	FALSE	1	1129.1	360.1536
145.027807181	-36.153426891	93	FALSE	1	1129.1	360.1536
145.027813204	-36.152716917	94	FALSE	1	1129.1	360.1536
145.027531205	-36.1518539109999	95	FALSE	1	1129.1	360.1536
145.027023234	-36.1503599239999	96	FALSE	1	1129.1	360.1536
145.026917238	-36.1496429389999	97	FALSE	1	1129.1	360.1536
145.027022248	-36.149253939	98	FALSE	1	1129.1	360.1536
145.027359253	-36.148718938	99	FALSE	1	1129.1	360.1536
145.027887262	-36.148304945	100	FALSE	1	1129.1	360.1536
145.028282229	-36.148102943	101	FALSE	1	1129.1	360.1536
145.028664238	-36.1480449269999	102	FALSE	1	1129.1	360.1536
145.029088222	-36.148074934	103	FALSE	1	1129.1	360.1536
145.029555239	-36.148303927	104	FALSE	1	1129.1	360.1536
145.029873263	-36.148645936	105	FALSE	1	1129.1	360.1536
145.030126245	-36.1492649099999	106	FALSE	1	1129.1	360.1536
145.031195184	-36.152030881	107	FALSE	1	1129.1	360.1536
145.031199162	-36.152463874	108	FALSE	1	1129.1	360.1536
145.03089019	-36.1529088729999	109	FALSE	1	1129.1	360.1536
145.030523182	-36.15313387	110	FALSE	1	1129.1	360.1536
145.030036163	-36.153569878	111	FALSE	1	1129.1	360.1536
145.029836143	-36.15405887	112	FALSE	1	1129.1	360.1536
145.029690179	-36.15455887	113	FALSE	1	1129.1	360.1536
145.029667148	-36.15493688	114	FALSE	1	1129.1	360.1536
145.029872132	-36.155284846	115	FALSE	1	1129.1	360.1536
145.030161139	-36.1555268449999	116	FALSE	1	1129.1	360.1536
145.03043613	-36.155658861	117	FALSE	1	1129.1	360.1536
145.031337169	-36.155551857	118	FALSE	1	1129.1	360.1536
145.032073155	-36.15529184	119	FALSE	1	1129.1	360.1536
145.032565138	-36.155232843	120	FALSE	1	1129.1	360.1536
145.032941162	-36.154995839	121	FALSE	1	1129.1	360.1536
145.033095118	-36.154493842	122	FALSE	1	1129.1	360.1536
145.033057158	-36.154195863	123	FALSE	1	1129.1	360.1536
145.032876118	-36.153868857	124	FALSE	1	1129.1	360.1536
145.032465201	-36.153321849	125	FALSE	1	1129.1	360.1536
145.032284161	-36.1528568699999	126	FALSE	1	1129.1	360.1536
145.032581198	-36.152579869	127	FALSE	1	1129.1	360.1536
145.033079168	-36.152406857	128	FALSE	1	1129.1	360.1536
145.033768142	-36.152312859	129	FALSE	1	1129.1	360.1536
145.034380174	-36.152269846	130	FALSE	1	1129.1	360.1536
145.03509718	-36.152081849	131	FALSE	1	1129.1	360.1536
145.035739178	-36.1518128399999	132	FALSE	1	1129.1	360.1536
145.036389134	-36.151718842	133	FALSE	1	1129.1	360.1536
145.036953168	-36.1517558419999	134	FALSE	1	1129.1	360.1536
145.037307145	-36.151930834	135	FALSE	1	1129.1	360.1536
145.037507129	-36.1521998229999	136	FALSE	1	1129.1	360.1536
145.037439129	-36.1525058139999	137	FALSE	1	1129.1	360.1536
145.03723816	-36.152949814	138	FALSE	1	1129.1	360.1536
145.036491152	-36.153297817	139	FALSE	1	1129.1	360.1536
145.035841159	-36.153616831	140	FALSE	1	1129.1	360.1536
145.03550514	-36.154031823	141	FALSE	1	1129.1	360.1536
145.035370127	-36.154641824	142	FALSE	1	1129.1	360.1536
145.035407101	-36.1552458109999	143	FALSE	1	1129.1	360.1536
145.035427104	-36.155667815	144	FALSE	1	1129.1	360.1536
145.035810098	-36.1556538099999	145	FALSE	1	1129.1	360.1536
145.0365601	-36.155481798	146	FALSE	1	1129.1	360.1536
145.037307109	-36.1549997989999	147	FALSE	1	1129.1	360.1536
145.038189131	-36.154449794	148	FALSE	1	1129.1	360.1536
145.038597128	-36.154247792	149	FALSE	1	1129.1	360.1536
145.038788096	-36.154179805	150	FALSE	1	1129.1	360.1536
145.039279094	-36.1540977939999	151	FALSE	1	1129.1	360.1536
145.039656103	-36.154258781	152	FALSE	1	1129.1	360.1536
145.040024096	-36.154608783	153	FALSE	1	1129.1	360.1536
145.039822105	-36.155167779	154	FALSE	1	1129.1	360.1536
145.039430095	-36.155574779	155	FALSE	1	1129.1	360.1536
145.038759115	-36.1562367829999	156	FALSE	1	1129.1	360.1536
145.038481131	-36.1567597769999	157	FALSE	1	1129.1	360.1536
145.038260051	-36.157363784	158	FALSE	1	1129.1	360.1536
145.038383056	-36.157952768	159	FALSE	1	1129.1	360.1536
145.038851059	-36.1584407619999	160	FALSE	1	1129.1	360.1536
145.039348079	-36.158753745	161	FALSE	1	1129.1	360.1536
145.039959089	-36.158994744	162	FALSE	1	1129.1	360.1536
145.040457095	-36.158929735	163	FALSE	1	1129.1	360.1536
145.04085907	-36.158631737	164	FALSE	1	1129.1	360.1536
145.041080078	-36.158064749	165	FALSE	1	1129.1	360.1536
145.040976052	-36.1574537499999	166	FALSE	1	1129.1	360.1536
145.040709092	-36.156565768	167	FALSE	1	1129.1	360.1536
145.04076709	-36.1561217679999	168	FALSE	1	1129.1	360.1536
145.04084509	-36.1557217609999	169	FALSE	1	1129.1	360.1536
145.041008099	-36.155380769	170	FALSE	1	1129.1	360.1536
145.041056097	-36.155060756	171	FALSE	1	1129.1	360.1536
145.041318094	-36.154901767	172	FALSE	1	1129.1	360.1536
145.041646083	-36.154920767	173	FALSE	1	1129.1	360.1536
145.042210081	-36.1551947519999	174	FALSE	1	1129.1	360.1536
145.042377105	-36.155525735	175	FALSE	1	1129.1	360.1536
145.042561102	-36.156056722	176	FALSE	1	1129.1	360.1536
145.042389077	-36.1566237289999	177	FALSE	1	1129.1	360.1536
145.04246507	-36.157355718	178	FALSE	1	1129.1	360.1536
145.042590046	-36.157531709	179	FALSE	1	1129.1	360.1536
145.042782036	-36.1575637139999	180	FALSE	1	1129.1	360.1536
145.042987056	-36.157551707	181	FALSE	1	1129.1	360.1536
145.043301066	-36.1575046799999	182	FALSE	1	1129.1	360.1536
145.043696032	-36.157390683	183	FALSE	1	1129.1	360.1536
145.044330001	-36.156554668	184	FALSE	1	1129.1	360.1536
145.044982	-36.156194676	185	FALSE	1	1129.1	360.1536
145.04547402	-36.156169646	186	FALSE	1	1129.1	360.1536
145.045873002	-36.156366652	187	FALSE	1	1129.1	360.1536
145.046518979	-36.156694639	188	FALSE	1	1129.1	360.1536
145.046961979	-36.1571786179999	189	FALSE	1	1129.1	360.1536
145.046882994	-36.157456617	190	FALSE	1	1129.1	360.1536
145.046656985	-36.1580686149999	191	FALSE	1	1129.1	360.1536
145.045790001	-36.158773632	192	FALSE	1	1129.1	360.1536
145.045384997	-36.1592426249999	193	FALSE	1	1129.1	360.1536
145.045156981	-36.1597206289999	194	FALSE	1	1129.1	360.1536
145.045085003	-36.1601036339999	195	FALSE	1	1129.1	360.1536
145.045196985	-36.160346632	196	FALSE	1	1129.1	360.1536
145.045364995	-36.16064561	197	FALSE	1	1129.1	360.1536
145.045792957	-36.1610856139999	198	FALSE	1	1129.1	360.1536
145.04624793	-36.1614486029999	199	FALSE	1	1129.1	360.1536
145.047002932	-36.161709582	200	FALSE	1	1129.1	360.1536
145.047948939	-36.161858563	201	FALSE	1	1129.1	360.1536
145.049987866	-36.162076511	202	FALSE	1	1129.1	360.1536
145.051754831	-36.1623514579999	203	FALSE	1	1129.1	360.1536
145.052827822	-36.1629214239999	204	FALSE	1	1129.1	360.1536
145.053394813	-36.163538418	205	FALSE	1	1129.1	360.1536
145.054125798	-36.1640873869999	206	FALSE	1	1129.1	360.1536
145.054761774	-36.164355378	207	FALSE	1	1129.1	360.1536
145.055183787	-36.16413138	208	FALSE	1	1129.1	360.1536
145.055411766	-36.163707379	209	FALSE	1	1129.1	360.1536
145.055502797	-36.163341375	210	FALSE	1	1129.1	360.1536
145.055471772	-36.162964382	211	FALSE	1	1129.1	360.1536
145.055576782	-36.162586371	212	FALSE	1	1129.1	360.1536
145.055915758	-36.162317381	213	FALSE	1	1129.1	360.1536
145.056187756	-36.1621493449999	214	FALSE	1	1129.1	360.1536
145.05644676	-36.1620923469999	215	FALSE	1	1129.1	360.1536
145.05669277	-36.162101357	216	FALSE	1	1129.1	360.1536
145.05685775	-36.162155358	217	FALSE	1	1129.1	360.1536
145.056995756	-36.162287337	218	FALSE	1	1129.1	360.1536
145.057080765	-36.162542341	219	FALSE	1	1129.1	360.1536
145.05708478	-36.1629743349999	220	FALSE	1	1129.1	360.1536
145.057066749	-36.163784339	221	FALSE	1	1129.1	360.1536
145.057165737	-36.1640613389999	222	FALSE	1	1129.1	360.1536
145.057317723	-36.164237311	223	FALSE	1	1129.1	360.1536
145.05763374	-36.164357321	224	FALSE	1	1129.1	360.1536
145.058221718	-36.1643302919999	225	FALSE	1	1129.1	360.1536
145.058874703	-36.164048297	226	FALSE	1	1129.1	360.1536
145.05959671	-36.163832272	227	FALSE	1	1129.1	360.1536
145.059966674	-36.163863259	228	FALSE	1	1129.1	360.1536
145.060240716	-36.1639282689999	229	FALSE	1	1129.1	360.1536
145.060666671	-36.164080246	230	FALSE	1	1129.1	360.1536
145.061011632	-36.164366238	231	FALSE	1	1129.1	360.1536
145.061276659	-36.1648742479999	232	FALSE	1	1129.1	360.1536
145.061320678	-36.165162218	233	FALSE	1	1129.1	360.1536
145.061271658	-36.165695222	234	FALSE	1	1129.1	360.1536
145.060762666	-36.166619242	235	FALSE	1	1129.1	360.1536
145.060536658	-36.1672422469999	236	FALSE	1	1129.1	360.1536
145.060516656	-36.167841241	237	FALSE	1	1129.1	360.1536
145.060603635	-36.168284242	238	FALSE	1	1129.1	360.1536
145.060679665	-36.169463228	239	FALSE	1	1129.1	360.1536
145.060811649	-36.170294229	240	FALSE	1	1129.1	360.1536
145.061117665	-36.170702228	241	FALSE	1	1129.1	360.1536
145.061544642	-36.171009199	242	FALSE	1	1129.1	360.1536
145.062230623	-36.171204189	243	FALSE	1	1129.1	360.1536
145.062791628	-36.171200193	244	FALSE	1	1129.1	360.1536
145.063322594	-36.1710071639999	245	FALSE	1	1129.1	360.1536
145.063646604	-36.1706831729999	246	FALSE	1	1129.1	360.1536
145.063737598	-36.170228166	247	FALSE	1	1129.1	360.1536
145.063513598	-36.1697531789999	248	FALSE	1	1129.1	360.1536
145.062943614	-36.168881181	249	FALSE	1	1129.1	360.1536
145.062718628	-36.16831719	250	FALSE	1	1129.1	360.1536
145.062780641	-36.167806183	251	FALSE	1	1129.1	360.1536
145.063051618	-36.1674931819999	252	FALSE	1	1129.1	360.1536
145.063350625	-36.1673581869999	253	FALSE	1	1129.1	360.1536
145.063637625	-36.1673561709999	254	FALSE	1	1129.1	360.1536
145.063883599	-36.167376169	255	FALSE	1	1129.1	360.1536
145.064200601	-36.1675521779999	256	FALSE	1	1129.1	360.1536
145.064434602	-36.167727151	257	FALSE	1	1129.1	360.1536
145.064768614	-36.1682351429999	258	FALSE	1	1129.1	360.1536
145.065033604	-36.1687431519999	259	FALSE	1	1129.1	360.1536
145.065340606	-36.1692181399999	260	FALSE	1	1129.1	360.1536
145.065973552	-36.169579112	261	FALSE	1	1129.1	360.1536
145.066492582	-36.1695421119999	262	FALSE	1	1129.1	360.1536
145.067282552	-36.169271087	263	FALSE	1	1129.1	360.1536
145.06818954	-36.1684650789999	264	FALSE	1	1129.1	360.1536
145.068763502	-36.1679100609999	265	FALSE	1	1129.1	360.1536
145.069126531	-36.167397056	266	FALSE	1	1129.1	360.1536
145.069256545	-36.1667870549999	267	FALSE	1	1129.1	360.1536
145.069604536	-36.1661410529999	268	FALSE	1	1129.1	360.1536
145.070024504	-36.165805038	269	FALSE	1	1129.1	360.1536
145.070896526	-36.1654660259999	270	FALSE	1	1129.1	360.1536
145.072178479	-36.165179017	271	FALSE	1	1129.1	360.1536
145.073224496	-36.16458402	272	FALSE	1	1129.1	360.1536
145.07397249	-36.164223029	273	FALSE	1	1129.1	360.1536
145.074382458	-36.1641650129999	274	FALSE	1	1129.1	360.1536
145.074738479	-36.1641730229999	275	FALSE	1	1129.1	360.1536
145.075067454	-36.164271018	276	FALSE	1	1129.1	360.1536
145.075740477	-36.164543024	277	FALSE	1	1129.1	360.1536
145.076357473	-36.164672024	278	FALSE	1	1129.1	360.1536
145.076781457	-36.16471302	279	FALSE	1	1129.1	360.1536
145.077086451	-36.1646510269999	280	FALSE	1	1129.1	360.1536
145.077316474	-36.164449025	281	FALSE	1	1129.1	360.1536
145.077436486	-36.164127014	282	FALSE	1	1129.1	360.1536
145.077336476	-36.1637840239999	283	FALSE	1	1129.1	360.1536
145.076935451	-36.1633760249999	284	FALSE	1	1129.1	360.1536
145.076464491	-36.162803025	285	FALSE	1	1129.1	360.1536
145.076348495	-36.162227027	286	FALSE	1	1129.1	360.1536
145.07671448	-36.1619140249999	287	FALSE	1	1129.1	360.1536
145.077040498	-36.161723013	288	FALSE	1	1129.1	360.1536
145.07768246	-36.1616960219999	289	FALSE	1	1129.1	360.1536
145.078164479	-36.1619920219999	290	FALSE	1	1129.1	360.1536
145.078469436	-36.16234502	291	FALSE	1	1129.1	360.1536
145.078999416	-36.163295014	292	FALSE	1	1129.1	360.1536
145.079201444	-36.1643030229999	293	FALSE	1	1129.1	360.1536
145.079649445	-36.165153024	294	FALSE	1	1129.1	360.1536
145.080117448	-36.165460013	295	FALSE	1	1129.1	360.1536
145.080843433	-36.165599022	296	FALSE	1	1129.1	360.1536
145.08163541	-36.165427028	297	FALSE	1	1129.1	360.1536
145.081957449	-36.164959033	298	FALSE	1	1129.1	360.1536
145.082225433	-36.164436038	299	FALSE	1	1129.1	360.1536
145.082406436	-36.1634910399999	300	FALSE	1	1129.1	360.1536
145.08276545	-36.162601042	301	FALSE	1	1129.1	360.1536
145.083173447	-36.1623540479999	302	FALSE	1	1129.1	360.1536
145.083786428	-36.162228045	303	FALSE	1	1129.1	360.1536
145.0846064	-36.1621990369999	304	FALSE	1	1129.1	360.1536
145.085521419	-36.1620820429999	305	FALSE	1	1129.1	360.1536
145.086479398	-36.161811036	306	FALSE	1	1129.1	360.1536
145.086755374	-36.161608036	307	FALSE	1	1129.1	360.1536
145.087100409	-36.161142039	308	FALSE	1	1129.1	360.1536
145.087397409	-36.160612033	309	FALSE	1	1129.1	360.1536
145.087714412	-36.159426035	310	FALSE	1	1129.1	360.1536
145.087992432	-36.1588590649999	311	FALSE	1	1129.1	360.1536
145.08858636	-36.1582700619999	312	FALSE	1	1129.1	360.1536
145.089236389	-36.1579290519999	313	FALSE	1	1129.1	360.1536
145.089878351	-36.157733063	314	FALSE	1	1129.1	360.1536
145.090499362	-36.1576610609999	315	FALSE	1	1129.1	360.1536
145.09106336	-36.157748066	316	FALSE	1	1129.1	360.1536
145.091608378	-36.157945054	317	FALSE	1	1129.1	360.1536
145.091914357	-36.158374051	318	FALSE	1	1129.1	360.1536
145.091999366	-36.158804064	319	FALSE	1	1129.1	360.1536
145.091970385	-36.159262051	320	FALSE	1	1129.1	360.1536
145.091759342	-36.159778052	321	FALSE	1	1129.1	360.1536
145.091472379	-36.1599960569999	322	FALSE	1	1129.1	360.1536
145.090936376	-36.160149052	323	FALSE	1	1129.1	360.1536
145.090276383	-36.1602140599999	324	FALSE	1	1129.1	360.1536
145.089788378	-36.1603660559999	325	FALSE	1	1129.1	360.1536
145.089348371	-36.1606200429999	326	FALSE	1	1129.1	360.1536
145.089109406	-36.160846039	327	FALSE	1	1129.1	360.1536
145.088994394	-36.16104904	328	FALSE	1	1129.1	360.1536
145.089050385	-36.1617550359999	329	FALSE	1	1129.1	360.1536
145.089241426	-36.1619440329999	330	FALSE	1	1129.1	360.1536
145.08951941	-36.16201004	331	FALSE	1	1129.1	360.1536
145.090716391	-36.1615910529999	332	FALSE	1	1129.1	360.1536
145.091179357	-36.161488063	333	FALSE	1	1129.1	360.1536
145.091644367	-36.161440056	334	FALSE	1	1129.1	360.1536
145.091986372	-36.161504066	335	FALSE	1	1129.1	360.1536
145.092537376	-36.161832052	336	FALSE	1	1129.1	360.1536
145.09303936	-36.162682053	337	FALSE	1	1129.1	360.1536
145.093680373	-36.163787058	338	FALSE	1	1129.1	360.1536
145.094212397	-36.1644620669999	339	FALSE	1	1129.1	360.1536
145.094941375	-36.1648780589999	340	FALSE	1	1129.1	360.1536
145.095641373	-36.165050053	341	FALSE	1	1129.1	360.1536
145.096337391	-36.164956055	342	FALSE	1	1129.1	360.1536
145.097343331	-36.1644600509999	343	FALSE	1	1129.1	360.1536
145.098772343	-36.16385105	344	FALSE	1	1129.1	360.1536
145.099454345	-36.163713058	345	FALSE	1	1129.1	360.1536
145.100016335	-36.163775052	346	FALSE	1	1129.1	360.1536
145.100606321	-36.164048056	347	FALSE	1	1129.1	360.1536
145.101311319	-36.164619059	348	FALSE	1	1129.1	360.1536
145.101345337	-36.1652510559999	349	FALSE	1	1129.1	360.1536
145.101124366	-36.166284059	350	FALSE	1	1129.1	360.1536
145.101048336	-36.166795066	351	FALSE	1	1129.1	360.1536
145.101203315	-36.167215053	352	FALSE	1	1129.1	360.1536
145.101466334	-36.167491054	353	FALSE	1	1129.1	360.1536
145.102574328	-36.167505059	354	FALSE	1	1129.1	360.1536
145.103093322	-36.1674790659999	355	FALSE	1	1129.1	360.1536
145.103860333	-36.167584053	356	FALSE	1	1129.1	360.1536
145.104326292	-36.1676800499999	357	FALSE	1	1129.1	360.1536
145.10479831	-36.1682310539999	358	FALSE	1	1129.1	360.1536
145.105517323	-36.168924064	359	FALSE	1	1129.1	360.1536
145.106080336	-36.16914205	360	FALSE	1	1129.1	360.1536
145.106409274	-36.1690910639999	361	FALSE	1	1129.1	360.1536
145.106774274	-36.168689059	362	FALSE	1	1129.1	360.1536
145.107381269	-36.1679190519999	363	FALSE	1	1129.1	360.1536
145.10812627	-36.167325072	364	FALSE	1	1129.1	360.1536
145.108818237	-36.16691008	365	FALSE	1	1129.1	360.1536
145.109814249	-36.166669081	366	FALSE	1	1129.1	360.1536
145.110880269	-36.166628085	367	FALSE	1	1129.1	360.1536
145.111566249	-36.166844072	368	FALSE	1	1129.1	360.1536
145.11236622	-36.167382071	369	FALSE	1	1129.1	360.1536
145.112766223	-36.167756085	370	FALSE	1	1129.1	360.1536
145.113185207	-36.168463081	371	FALSE	1	1129.1	360.1536
145.113550207	-36.169336078	372	FALSE	1	1129.1	360.1536
145.113875203	-36.1701990839999	373	FALSE	1	1129.1	360.1536
145.113936231	-36.170786071	374	FALSE	1	1129.1	360.1536
145.113926193	-36.171086085	375	FALSE	1	1129.1	360.1536
145.113901228	-36.17128607	376	FALSE	1	1129.1	360.1536
145.11378023	-36.171497081	377	FALSE	1	1129.1	360.1536
145.113401214	-36.171822071	378	FALSE	1	1129.1	360.1536
145.112898208	-36.172059074	379	FALSE	1	1129.1	360.1536
145.11272319	-36.1723040699999	380	FALSE	1	1129.1	360.1536
145.112630224	-36.1725710609999	381	FALSE	1	1129.1	360.1536
145.112579234	-36.172837055	382	FALSE	1	1129.1	360.1536
145.11269326	-36.173214066	383	FALSE	1	1129.1	360.1536
145.112820243	-36.173556057	384	FALSE	1	1129.1	360.1536
145.113207216	-36.173953067	385	FALSE	1	1129.1	360.1536
145.113547214	-36.174363064	386	FALSE	1	1129.1	360.1536
145.113717231	-36.174838052	387	FALSE	1	1129.1	360.1536
145.113737233	-36.175382062	388	FALSE	1	1129.1	360.1536
145.113878196	-36.175769064	389	FALSE	1	1129.1	360.1536
145.113976235	-36.175990065	390	FALSE	1	1129.1	360.1536
145.114171218	-36.17625406	391	FALSE	1	1129.1	360.1536
145.114391203	-36.176408054	392	FALSE	1	1129.1	360.1536
145.114707184	-36.17649406	393	FALSE	1	1129.1	360.1536
145.115322209	-36.1764790569999	394	FALSE	1	1129.1	360.1536
145.116005233	-36.176396084	395	FALSE	1	1129.1	360.1536
145.116961168	-36.176311077	396	FALSE	1	1129.1	360.1536
145.117687153	-36.1764050749999	397	FALSE	1	1129.1	360.1536
145.118141177	-36.176657083	398	FALSE	1	1129.1	360.1536
145.11851417	-36.176998074	399	FALSE	1	1129.1	360.1536
145.118876178	-36.177483071	400	FALSE	1	1129.1	360.1536
145.119266143	-36.178101082	401	FALSE	1	1129.1	360.1536
145.11969615	-36.17868607	402	FALSE	1	1129.1	360.1536
145.120346142	-36.179313072	403	FALSE	1	1129.1	360.1536
145.120801151	-36.1795650789999	404	FALSE	1	1129.1	360.1536
145.121391137	-36.1797710769999	405	FALSE	1	1129.1	360.1536
145.122280131	-36.1797530759999	406	FALSE	1	1129.1	360.1536
145.122729118	-36.179561083	407	FALSE	1	1129.1	360.1536
145.123081123	-36.1793030819999	408	FALSE	1	1129.1	360.1536
145.123213107	-36.178870071	409	FALSE	1	1129.1	360.1536
145.123227087	-36.1777160779999	410	FALSE	1	1129.1	360.1536
145.123398126	-36.177071076	411	FALSE	1	1129.1	360.1536
145.123777106	-36.176791078	412	FALSE	1	1129.1	360.1536
145.1241601	-36.1767330989999	413	FALSE	1	1129.1	360.1536
145.124392094	-36.176753098	414	FALSE	1	1129.1	360.1536
145.124557074	-36.176841102	415	FALSE	1	1129.1	360.1536
145.124781074	-36.177283104	416	FALSE	1	1129.1	360.1536
145.125183085	-36.178328077	417	FALSE	1	1129.1	360.1536
145.125838078	-36.179433082	418	FALSE	1	1129.1	360.1536
145.126149094	-36.1803060779999	419	FALSE	1	1129.1	360.1536
145.126403061	-36.180992077	420	FALSE	1	1129.1	360.1536
145.126480113	-36.181668085	421	FALSE	1	1129.1	360.1536
145.126609104	-36.1822440829999	422	FALSE	1	1129.1	360.1536
145.127011078	-36.182729079	423	FALSE	1	1129.1	360.1536
145.127424112	-36.182958072	424	FALSE	1	1129.1	360.1536
145.127905073	-36.183121075	425	FALSE	1	1129.1	360.1536
145.12845104	-36.183039083	426	FALSE	1	1129.1	360.1536
145.128859037	-36.182859078	427	FALSE	1	1129.1	360.1536
