long	lat	order	hole	piece	group	AREASQKM16
153.085514988	-27.4175070009999	36	FALSE	1	1385.1	5.6147
153.085828012	-27.4166490069999	37	FALSE	1	1385.1	5.6147
153.085942002	-27.415751998	38	FALSE	1	1385.1	5.6147
153.08602701	-27.41538	39	FALSE	1	1385.1	5.6147
153.08633799	-27.4154429929999	40	FALSE	1	1385.1	5.6147
153.086651014	-27.4154929979999	41	FALSE	1	1385.1	5.6147
153.086822017	-27.415513996	42	FALSE	1	1385.1	5.6147
153.086966995	-27.415531996	43	FALSE	1	1385.1	5.6147
153.087283997	-27.415558007	44	FALSE	1	1385.1	5.6147
153.087601985	-27.415570994	45	FALSE	1	1385.1	5.6147
153.08792001	-27.415572992	46	FALSE	1	1385.1	5.6147
153.088237998	-27.4155620029999	47	FALSE	1	1385.1	5.6147
153.088555	-27.4155380089999	48	FALSE	1	1385.1	5.6147
153.088871017	-27.4155020069999	49	FALSE	1	1385.1	5.6147
153.08918499	-27.415454	50	FALSE	1	1385.1	5.6147
153.089493999	-27.4153940049999	51	FALSE	1	1385.1	5.6147
153.094389999	-27.4199630049999	52	FALSE	1	1385.1	5.6147
153.094274988	-27.4206680029999	53	FALSE	1	1385.1	5.6147
153.093868999	-27.423141009	54	FALSE	1	1385.1	5.6147
153.093488997	-27.423093001	55	FALSE	1	1385.1	5.6147
153.093440999	-27.423387004	56	FALSE	1	1385.1	5.6147
153.093820015	-27.423435992	57	FALSE	1	1385.1	5.6147
153.09298099	-27.428544008	58	FALSE	1	1385.1	5.6147
153.092969967	-27.428590221	59	FALSE	1	1385.1	5.6147
153.095232931	-27.428431454	60	FALSE	1	1385.1	5.6147
153.095452916	-27.4284160249999	61	FALSE	1	1385.1	5.6147
153.099015827	-27.428109036	62	FALSE	1	1385.1	5.6147
153.099800979	-27.428103005	63	FALSE	1	1385.1	5.6147
153.100154189	-27.4281750069999	64	FALSE	1	1385.1	5.6147
153.102255129	-27.428632012	65	FALSE	1	1385.1	5.6147
153.102206876	-27.428858009	66	FALSE	1	1385.1	5.6147
153.101579039	-27.431312033	67	FALSE	1	1385.1	5.6147
153.101279885	-27.432611011	68	FALSE	1	1385.1	5.6147
153.100896124	-27.4342830219999	69	FALSE	1	1385.1	5.6147
153.102417116	-27.4361169649999	70	FALSE	1	1385.1	5.6147
153.10038976	-27.436828364	71	FALSE	1	1385.1	5.6147
153.100479586	-27.437002634	72	FALSE	1	1385.1	5.6147
153.101902685	-27.439936012	73	FALSE	1	1385.1	5.6147
153.104653106	-27.4389206399999	74	FALSE	1	1385.1	5.6147
153.104675043	-27.438696993	75	FALSE	1	1385.1	5.6147
153.106752002	-27.437868008	76	FALSE	1	1385.1	5.6147
153.107018014	-27.4379430069999	77	FALSE	1	1385.1	5.6147
153.106877015	-27.438098999	78	FALSE	1	1385.1	5.6147
153.107359982	-27.439163008	79	FALSE	1	1385.1	5.6147
153.106805	-27.439459008	80	FALSE	1	1385.1	5.6147
153.107238	-27.440229995	81	FALSE	1	1385.1	5.6147
153.107348996	-27.440395996	82	FALSE	1	1385.1	5.6147
153.106948664	-27.4406183479999	83	FALSE	1	1385.1	5.6147
153.106667687	-27.440768345	84	FALSE	1	1385.1	5.6147
153.099784809	-27.443089374	85	FALSE	1	1385.1	5.6147
153.099739805	-27.4431053769999	86	FALSE	1	1385.1	5.6147
153.09942981	-27.4432163769999	87	FALSE	1	1385.1	5.6147
153.094803909	-27.444799422	88	FALSE	1	1385.1	5.6147
153.092936935	-27.445328392	89	FALSE	1	1385.1	5.6147
153.091507959	-27.4455364249999	90	FALSE	1	1385.1	5.6147
153.090073984	-27.445666424	91	FALSE	1	1385.1	5.6147
153.089332998	-27.445651994	92	FALSE	1	1385.1	5.6147
153.089176668	-27.445391902	93	FALSE	1	1385.1	5.6147
153.088577009	-27.444832999	94	FALSE	1	1385.1	5.6147
153.087734006	-27.444094997	95	FALSE	1	1385.1	5.6147
153.086165016	-27.4426110009999	96	FALSE	1	1385.1	5.6147
153.084761044	-27.4413146869999	97	FALSE	1	1385.1	5.6147
153.084902956	-27.440530362	98	FALSE	1	1385.1	5.6147
153.085375996	-27.4398769969999	99	FALSE	1	1385.1	5.6147
153.080998989	-27.439640993	100	FALSE	1	1385.1	5.6147
153.078884982	-27.4393229959999	101	FALSE	1	1385.1	5.6147
153.078045008	-27.439236009	102	FALSE	1	1385.1	5.6147
153.075515995	-27.4384250059999	103	FALSE	1	1385.1	5.6147
153.074672006	-27.438354003	104	FALSE	1	1385.1	5.6147
153.071853987	-27.4379749939999	105	FALSE	1	1385.1	5.6147
153.070765995	-27.437876	106	FALSE	1	1385.1	5.6147
153.070816985	-27.4376579959999	107	FALSE	1	1385.1	5.6147
153.071979839	-27.4372900129999	108	FALSE	1	1385.1	5.6147
153.073868167	-27.436699548	109	FALSE	1	1385.1	5.6147
153.076034149	-27.4359525369999	110	FALSE	1	1385.1	5.6147
153.076181135	-27.43590353	111	FALSE	1	1385.1	5.6147
153.077719099	-27.4354005339999	112	FALSE	1	1385.1	5.6147
153.077946129	-27.435222527	113	FALSE	1	1385.1	5.6147
153.078108079	-27.434995532	114	FALSE	1	1385.1	5.6147
153.078189073	-27.4347355319999	115	FALSE	1	1385.1	5.6147
153.078216813	-27.434549145	116	FALSE	1	1385.1	5.6147
153.07838829	-27.433401276	117	FALSE	1	1385.1	5.6147
153.07849706	-27.432676538	118	FALSE	1	1385.1	5.6147
153.078481073	-27.4324335219999	119	FALSE	1	1385.1	5.6147
153.078384056	-27.4321895259999	120	FALSE	1	1385.1	5.6147
153.078141039	-27.4319955349999	121	FALSE	1	1385.1	5.6147
153.077897073	-27.4318655349999	122	FALSE	1	1385.1	5.6147
153.077312051	-27.4317225299999	123	FALSE	1	1385.1	5.6147
153.078016866	-27.431726119	124	FALSE	1	1385.1	5.6147
