long	lat	order	hole	piece	group	AREASQKM16
144.919855073	-37.6665180269999	40	FALSE	1	723.1	11.4857
144.919944352	-37.666488871	41	FALSE	1	723.1	11.4857
144.920006658	-37.6664758279999	42	FALSE	1	723.1	11.4857
144.920070021	-37.666467984	43	FALSE	1	723.1	11.4857
144.920488676	-37.666443694	44	FALSE	1	723.1	11.4857
144.920507401	-37.6663128239999	45	FALSE	1	723.1	11.4857
144.920536929	-37.6661549639999	46	FALSE	1	723.1	11.4857
144.920567516	-37.6660209689999	47	FALSE	1	723.1	11.4857
144.920626574	-37.6658101799999	48	FALSE	1	723.1	11.4857
144.920663986	-37.665659072	49	FALSE	1	723.1	11.4857
144.920689207	-37.6655255009999	50	FALSE	1	723.1	11.4857
144.92070972	-37.665384661	51	FALSE	1	723.1	11.4857
144.921135603	-37.665392227	52	FALSE	1	723.1	11.4857
144.921255833	-37.665386456	53	FALSE	1	723.1	11.4857
144.92133252	-37.66537665	54	FALSE	1	723.1	11.4857
144.921977293	-37.6652632459999	55	FALSE	1	723.1	11.4857
144.922017588	-37.665419589	56	FALSE	1	723.1	11.4857
144.922050365	-37.6655235219999	57	FALSE	1	723.1	11.4857
144.92208745	-37.6656264929999	58	FALSE	1	723.1	11.4857
144.922129205	-37.6657283719999	59	FALSE	1	723.1	11.4857
144.922175305	-37.665829087	60	FALSE	1	723.1	11.4857
144.922225711	-37.6659284319999	61	FALSE	1	723.1	11.4857
144.922280425	-37.6660264449999	62	FALSE	1	723.1	11.4857
144.922339445	-37.6661227559999	63	FALSE	1	723.1	11.4857
144.922402444	-37.6662175129999	64	FALSE	1	723.1	11.4857
144.922469422	-37.666310401	65	FALSE	1	723.1	11.4857
144.92254067	-37.666401384	66	FALSE	1	723.1	11.4857
144.922615568	-37.666490499	67	FALSE	1	723.1	11.4857
144.922694408	-37.666577338	68	FALSE	1	723.1	11.4857
144.922776825	-37.6666620309999	69	FALSE	1	723.1	11.4857
144.92286322	-37.666744374	70	FALSE	1	723.1	11.4857
144.922952901	-37.666824387	71	FALSE	1	723.1	11.4857
144.923037106	-37.666902956	72	FALSE	1	723.1	11.4857
144.923156644	-37.667025001	73	FALSE	1	723.1	11.4857
144.923268261	-37.6671517259999	74	FALSE	1	723.1	11.4857
144.923371191	-37.6672829459999	75	FALSE	1	723.1	11.4857
144.923435285	-37.667372671	76	FALSE	1	723.1	11.4857
144.923523834	-37.667510459	77	FALSE	1	723.1	11.4857
144.923603404	-37.6676516699999	78	FALSE	1	723.1	11.4857
144.923655599	-37.667756787	79	FALSE	1	723.1	11.4857
144.92371535	-37.667893594	80	FALSE	1	723.1	11.4857
144.923769734	-37.668042186	81	FALSE	1	723.1	11.4857
144.923814374	-37.6681927569999	82	FALSE	1	723.1	11.4857
144.923838865	-37.6682940819999	83	FALSE	1	723.1	11.4857
144.923858649	-37.6683959609999	84	FALSE	1	723.1	11.4857
144.923880257	-37.668549697	85	FALSE	1	723.1	11.4857
144.923890002	-37.6686800479999	86	FALSE	1	723.1	11.4857
144.924252775	-37.668722838	87	FALSE	1	723.1	11.4857
144.924518605	-37.66874526	88	FALSE	1	723.1	11.4857
144.924642267	-37.6681339639999	89	FALSE	1	723.1	11.4857
144.925046869	-37.6662448	90	FALSE	1	723.1	11.4857
144.925197797	-37.6654767539999	91	FALSE	1	723.1	11.4857
144.925434098	-37.6641690079999	92	FALSE	1	723.1	11.4857
144.928544007	-37.664520008	93	FALSE	1	723.1	11.4857
144.92913841	-37.664586997	94	FALSE	1	723.1	11.4857
144.931052178	-37.6648028179999	95	FALSE	1	723.1	11.4857
144.933057415	-37.66503022	96	FALSE	1	723.1	11.4857
144.933122896	-37.665036991	97	FALSE	1	723.1	11.4857
144.933393397	-37.665068348	98	FALSE	1	723.1	11.4857
144.935809223	-37.665342537	99	FALSE	1	723.1	11.4857
144.936762494	-37.665450725	100	FALSE	1	723.1	11.4857
144.937824133	-37.665570956	101	FALSE	1	723.1	11.4857
144.938768022	-37.6656777929999	102	FALSE	1	723.1	11.4857
144.939851014	-37.6657990059999	103	FALSE	1	723.1	11.4857
144.940580977	-37.6658819969999	104	FALSE	1	723.1	11.4857
144.941184031	-37.6659226589999	105	FALSE	1	723.1	11.4857
144.941820955	-37.665965617	106	FALSE	1	723.1	11.4857
144.942409591	-37.6660000639999	107	FALSE	1	723.1	11.4857
144.946097806	-37.6663810709999	108	FALSE	1	723.1	11.4857
144.94689712	-37.6664623039999	109	FALSE	1	723.1	11.4857
144.947429545	-37.667801927	110	FALSE	1	723.1	11.4857
144.947651392	-37.668360497	111	FALSE	1	723.1	11.4857
144.947913791	-37.6690211129999	112	FALSE	1	723.1	11.4857
144.948071726	-37.669418827	113	FALSE	1	723.1	11.4857
144.948290909	-37.6699705889999	114	FALSE	1	723.1	11.4857
144.948505712	-37.670511381	115	FALSE	1	723.1	11.4857
144.948674232	-37.670935715	116	FALSE	1	723.1	11.4857
144.948801836	-37.671257005	117	FALSE	1	723.1	11.4857
144.948924914	-37.671566917	118	FALSE	1	723.1	11.4857
144.949046495	-37.671872944	119	FALSE	1	723.1	11.4857
144.949301922	-37.6725160779999	120	FALSE	1	723.1	11.4857
144.949354957	-37.672649556	121	FALSE	1	723.1	11.4857
144.949777809	-37.673714194	122	FALSE	1	723.1	11.4857
144.949991006	-37.6742510079999	123	FALSE	1	723.1	11.4857
144.950683593	-37.675992191	124	FALSE	1	723.1	11.4857
144.951070858	-37.6769667899999	125	FALSE	1	723.1	11.4857
144.951332782	-37.677626463	126	FALSE	1	723.1	11.4857
144.951554301	-37.678164313	127	FALSE	1	723.1	11.4857
144.95158299	-37.678236001	128	FALSE	1	723.1	11.4857
144.951605657	-37.678279623	129	FALSE	1	723.1	11.4857
144.951615986	-37.6783020089999	130	FALSE	1	723.1	11.4857
144.951756985	-37.678586002	131	FALSE	1	723.1	11.4857
144.951863018	-37.678812997	132	FALSE	1	723.1	11.4857
144.951975183	-37.679021696	133	FALSE	1	723.1	11.4857
144.952017851	-37.6791069619999	134	FALSE	1	723.1	11.4857
144.952171078	-37.679353789	135	FALSE	1	723.1	11.4857
144.95251301	-37.679922997	136	FALSE	1	723.1	11.4857
144.952645833	-37.6801177099999	137	FALSE	1	723.1	11.4857
144.952681056	-37.680174504	138	FALSE	1	723.1	11.4857
144.952752961	-37.680266339	139	FALSE	1	723.1	11.4857
144.953017002	-37.680614009	140	FALSE	1	723.1	11.4857
144.95312099	-37.6807359979999	141	FALSE	1	723.1	11.4857
144.954047872	-37.6817883329999	142	FALSE	1	723.1	11.4857
144.954248986	-37.682045003	143	FALSE	1	723.1	11.4857
144.954662057	-37.6826476589999	144	FALSE	1	723.1	11.4857
144.954852186	-37.68300778	145	FALSE	1	723.1	11.4857
144.954949348	-37.6832123899999	146	FALSE	1	723.1	11.4857
144.955019867	-37.68338061	147	FALSE	1	723.1	11.4857
144.955222916	-37.683865625	148	FALSE	1	723.1	11.4857
144.95543447	-37.6848500469999	149	FALSE	1	723.1	11.4857
144.955504002	-37.685174999	150	FALSE	1	723.1	11.4857
144.956281708	-37.6894091679999	151	FALSE	1	723.1	11.4857
144.958126637	-37.6895420719999	152	FALSE	1	723.1	11.4857
144.958534926	-37.692181078	153	FALSE	1	723.1	11.4857
144.958234677	-37.6921747879999	154	FALSE	1	723.1	11.4857
144.957998887	-37.692176768	155	FALSE	1	723.1	11.4857
144.957973008	-37.6921743999999	156	FALSE	1	723.1	11.4857
144.957111134	-37.692197821	157	FALSE	1	723.1	11.4857
144.955569009	-37.6922394279999	158	FALSE	1	723.1	11.4857
144.954168139	-37.6922379659999	159	FALSE	1	723.1	11.4857
144.952955645	-37.6922574829999	160	FALSE	1	723.1	11.4857
144.95103757	-37.692280701	161	FALSE	1	723.1	11.4857
144.949270094	-37.692340493	162	FALSE	1	723.1	11.4857
144.946833865	-37.692490676	163	FALSE	1	723.1	11.4857
144.945557169	-37.6925814919999	164	FALSE	1	723.1	11.4857
144.943800168	-37.692686517	165	FALSE	1	723.1	11.4857
144.942121095	-37.6928096349999	166	FALSE	1	723.1	11.4857
144.941130229	-37.692898508	167	FALSE	1	723.1	11.4857
144.940301716	-37.692991138	168	FALSE	1	723.1	11.4857
144.93831524	-37.693213268	169	FALSE	1	723.1	11.4857
144.937679884	-37.6932989969999	170	FALSE	1	723.1	11.4857
144.936811294	-37.693416527	171	FALSE	1	723.1	11.4857
144.936021361	-37.693527527	172	FALSE	1	723.1	11.4857
144.933384966	-37.6937699329999	173	FALSE	1	723.1	11.4857
144.93266139	-37.6938365139999	174	FALSE	1	723.1	11.4857
144.925295033	-37.6943119269999	175	FALSE	1	723.1	11.4857
144.92298962	-37.6944654769999	176	FALSE	1	723.1	11.4857
144.922539977	-37.69449369	177	FALSE	1	723.1	11.4857
144.921346646	-37.6945674679999	178	FALSE	1	723.1	11.4857
144.919002761	-37.694691436	179	FALSE	1	723.1	11.4857
144.918123841	-37.694687847	180	FALSE	1	723.1	11.4857
144.917498523	-37.694664981	181	FALSE	1	723.1	11.4857
144.916917808	-37.6946314219999	182	FALSE	1	723.1	11.4857
144.91615536	-37.6945464519999	183	FALSE	1	723.1	11.4857
144.915916686	-37.694514151	184	FALSE	1	723.1	11.4857
144.915280564	-37.6944282	185	FALSE	1	723.1	11.4857
144.914770878	-37.6943593789999	186	FALSE	1	723.1	11.4857
144.914032447	-37.694276907	187	FALSE	1	723.1	11.4857
144.913847903	-37.694256353	188	FALSE	1	723.1	11.4857
144.912807726	-37.69416981	189	FALSE	1	723.1	11.4857
144.911634032	-37.694105559	190	FALSE	1	723.1	11.4857
144.911300969	-37.694087337	191	FALSE	1	723.1	11.4857
144.910314301	-37.6940501889999	192	FALSE	1	723.1	11.4857
144.909975034	-37.6940373319999	193	FALSE	1	723.1	11.4857
144.909591857	-37.694019609	194	FALSE	1	723.1	11.4857
144.909652118	-37.6934940049999	195	FALSE	1	723.1	11.4857
144.908844008	-37.6924420029999	196	FALSE	1	723.1	11.4857
144.908392503	-37.6918369969999	197	FALSE	1	723.1	11.4857
144.907895666	-37.6909439839999	198	FALSE	1	723.1	11.4857
144.907267026	-37.6903450089999	199	FALSE	1	723.1	11.4857
144.906895273	-37.6898342059999	200	FALSE	1	723.1	11.4857
144.906362008	-37.689422007	201	FALSE	1	723.1	11.4857
144.90574702	-37.68887043	202	FALSE	1	723.1	11.4857
144.905699022	-37.6884159959999	203	FALSE	1	723.1	11.4857
144.905724426	-37.687984742	204	FALSE	1	723.1	11.4857
144.905546124	-37.6873581469999	205	FALSE	1	723.1	11.4857
144.90551269	-37.686536802	206	FALSE	1	723.1	11.4857
144.905264928	-37.6857348089999	207	FALSE	1	723.1	11.4857
144.905434032	-37.684174556	208	FALSE	1	723.1	11.4857
144.905408008	-37.683981009	209	FALSE	1	723.1	11.4857
144.905710994	-37.6838470509999	210	FALSE	1	723.1	11.4857
144.905798959	-37.68380093	211	FALSE	1	723.1	11.4857
144.905778373	-37.6837603229999	212	FALSE	1	723.1	11.4857
144.905753882	-37.6836864329999	213	FALSE	1	723.1	11.4857
144.905740559	-37.683610658	214	FALSE	1	723.1	11.4857
144.905738734	-37.683545131	215	FALSE	1	723.1	11.4857
144.905745231	-37.6834797889999	216	FALSE	1	723.1	11.4857
144.905804215	-37.6831536889999	217	FALSE	1	723.1	11.4857
144.905841008	-37.682950411	218	FALSE	1	723.1	11.4857
144.905846044	-37.682864997	219	FALSE	1	723.1	11.4857
144.905842066	-37.6827823749999	220	FALSE	1	723.1	11.4857
144.905829108	-37.6827002909999	221	FALSE	1	723.1	11.4857
144.905806077	-37.682616153	222	FALSE	1	723.1	11.4857
144.905788083	-37.6825665549999	223	FALSE	1	723.1	11.4857
144.905447172	-37.6817593439999	224	FALSE	1	723.1	11.4857
144.905426258	-37.68170094	225	FALSE	1	723.1	11.4857
144.905409724	-37.681641536	226	FALSE	1	723.1	11.4857
144.905392787	-37.681534347	227	FALSE	1	723.1	11.4857
144.905391364	-37.6814297669999	228	FALSE	1	723.1	11.4857
144.905403956	-37.6813289789999	229	FALSE	1	723.1	11.4857
144.905434178	-37.681206028	230	FALSE	1	723.1	11.4857
144.904923653	-37.681149954	231	FALSE	1	723.1	11.4857
144.90485204	-37.680143314	232	FALSE	1	723.1	11.4857
144.90484777	-37.680083466	233	FALSE	1	723.1	11.4857
144.904850288	-37.6800045269999	234	FALSE	1	723.1	11.4857
144.904861785	-37.67992605	235	FALSE	1	723.1	11.4857
144.904881605	-37.679848646	236	FALSE	1	723.1	11.4857
144.904910038	-37.679772869	237	FALSE	1	723.1	11.4857
144.904963328	-37.679670713	238	FALSE	1	723.1	11.4857
144.905000777	-37.6796149159999	239	FALSE	1	723.1	11.4857
144.905042862	-37.679561378	240	FALSE	1	723.1	11.4857
144.905089327	-37.6795101509999	241	FALSE	1	723.1	11.4857
144.905140463	-37.6794617369999	242	FALSE	1	723.1	11.4857
144.905239816	-37.679384166	243	FALSE	1	723.1	11.4857
144.905301391	-37.6793442979999	244	FALSE	1	723.1	11.4857
144.905366544	-37.67930802	245	FALSE	1	723.1	11.4857
144.905487505	-37.6792533899999	246	FALSE	1	723.1	11.4857
144.905615985	-37.679210914	247	FALSE	1	723.1	11.4857
144.905779067	-37.679173562	248	FALSE	1	723.1	11.4857
144.906358322	-37.6790485569999	249	FALSE	1	723.1	11.4857
144.906469574	-37.6790214549999	250	FALSE	1	723.1	11.4857
144.906650651	-37.678966029	251	FALSE	1	723.1	11.4857
144.9068245	-37.678898245	252	FALSE	1	723.1	11.4857
144.906925313	-37.678851995	253	FALSE	1	723.1	11.4857
144.907022877	-37.6788015079999	254	FALSE	1	723.1	11.4857
144.907116828	-37.678747045	255	FALSE	1	723.1	11.4857
144.907207202	-37.6786887329999	256	FALSE	1	723.1	11.4857
144.907293598	-37.6786268129999	257	FALSE	1	723.1	11.4857
144.907375686	-37.6785612859999	258	FALSE	1	723.1	11.4857
144.907453431	-37.6784925219999	259	FALSE	1	723.1	11.4857
144.907556763	-37.678393898	260	FALSE	1	723.1	11.4857
144.907767697	-37.6781979639999	261	FALSE	1	723.1	11.4857
144.907970746	-37.678015703	262	FALSE	1	723.1	11.4857
144.908239313	-37.6777901689999	263	FALSE	1	723.1	11.4857
144.908381152	-37.677682166	264	FALSE	1	723.1	11.4857
144.908522991	-37.677586059	265	FALSE	1	723.1	11.4857
144.908672021	-37.6774967769999	266	FALSE	1	723.1	11.4857
144.908836927	-37.677410013	267	FALSE	1	723.1	11.4857
144.908979131	-37.677344042	268	FALSE	1	723.1	11.4857
144.910116362	-37.6768638	269	FALSE	1	723.1	11.4857
144.910601629	-37.676657247	270	FALSE	1	723.1	11.4857
144.910727664	-37.676607205	271	FALSE	1	723.1	11.4857
144.910926735	-37.676539088	272	FALSE	1	723.1	11.4857
144.911128689	-37.6764828299999	273	FALSE	1	723.1	11.4857
144.911245708	-37.676455653	274	FALSE	1	723.1	11.4857
144.911372035	-37.676430715	275	FALSE	1	723.1	11.4857
144.911660421	-37.6763873319999	276	FALSE	1	723.1	11.4857
144.911799377	-37.676362857	277	FALSE	1	723.1	11.4857
144.911936909	-37.676333331	278	FALSE	1	723.1	11.4857
144.912066484	-37.676300493	279	FALSE	1	723.1	11.4857
144.912256941	-37.676242977	280	FALSE	1	723.1	11.4857
144.912498279	-37.6761524199999	281	FALSE	1	723.1	11.4857
144.912572301	-37.6761213949999	282	FALSE	1	723.1	11.4857
144.912887296	-37.6759755969999	283	FALSE	1	723.1	11.4857
