long	lat	order	hole	piece	group	AREASQKM16
146.93813199	-36.017026003	114	FALSE	1	505.1	33.5384
146.938436984	-36.0168560069999	115	FALSE	1	505.1	33.5384
146.938664999	-36.016640001	116	FALSE	1	505.1	33.5384
146.938818007	-36.0164089909999	117	FALSE	1	505.1	33.5384
146.938874984	-36.015945992	118	FALSE	1	505.1	33.5384
146.938951999	-36.015729005	119	FALSE	1	505.1	33.5384
146.939047008	-36.015589996	120	FALSE	1	505.1	33.5384
146.939238013	-36.015374008	121	FALSE	1	505.1	33.5384
146.939561987	-36.015158003	122	FALSE	1	505.1	33.5384
146.939810004	-36.0150040089999	123	FALSE	1	505.1	33.5384
146.939981007	-36.014803006	124	FALSE	1	505.1	33.5384
146.940058022	-36.014571996	125	FALSE	1	505.1	33.5384
146.940318997	-36.014589997	126	FALSE	1	505.1	33.5384
146.943266992	-36.0149700059999	127	FALSE	1	505.1	33.5384
146.944547011	-36.015134008	128	FALSE	1	505.1	33.5384
146.956419986	-36.016661997	129	FALSE	1	505.1	33.5384
146.964451008	-36.0176940009999	130	FALSE	1	505.1	33.5384
146.978065435	-36.01943979	131	FALSE	1	505.1	33.5384
146.977896988	-36.0206729999999	132	FALSE	1	505.1	33.5384
146.977820009	-36.021111007	133	FALSE	1	505.1	33.5384
146.977549982	-36.0223219979999	134	FALSE	1	505.1	33.5384
146.977539507	-36.022607453	135	FALSE	1	505.1	33.5384
146.978039009	-36.022700009	136	FALSE	1	505.1	33.5384
146.979318991	-36.0228579989999	137	FALSE	1	505.1	33.5384
146.979363011	-36.022970997	138	FALSE	1	505.1	33.5384
146.978253994	-36.0251519989999	139	FALSE	1	505.1	33.5384
146.975387649	-36.0313235799999	140	FALSE	1	505.1	33.5384
146.975336257	-36.031396803	141	FALSE	1	505.1	33.5384
146.97527501	-36.031565005	142	FALSE	1	505.1	33.5384
146.973443988	-36.035393007	143	FALSE	1	505.1	33.5384
146.973191006	-36.0359019969999	144	FALSE	1	505.1	33.5384
146.973110998	-36.0360650009999	145	FALSE	1	505.1	33.5384
146.972755999	-36.036736995	146	FALSE	1	505.1	33.5384
146.972611021	-36.036998992	147	FALSE	1	505.1	33.5384
146.972319021	-36.037523004	148	FALSE	1	505.1	33.5384
146.97197698	-36.0380960049999	149	FALSE	1	505.1	33.5384
146.971952014	-36.038138999	150	FALSE	1	505.1	33.5384
146.971810029	-36.038365994	151	FALSE	1	505.1	33.5384
146.971644319	-36.0386767379999	152	FALSE	1	505.1	33.5384
146.971344982	-36.0391	153	FALSE	1	505.1	33.5384
146.971259025	-36.039233995	154	FALSE	1	505.1	33.5384
146.971137005	-36.0393999959999	155	FALSE	1	505.1	33.5384
146.970718022	-36.0400299949999	156	FALSE	1	505.1	33.5384
146.970054014	-36.040943007	157	FALSE	1	505.1	33.5384
146.969239005	-36.0419919939999	158	FALSE	1	505.1	33.5384
146.968518021	-36.042861993	159	FALSE	1	505.1	33.5384
146.968355997	-36.043046993	160	FALSE	1	505.1	33.5384
146.968123018	-36.0433110069999	161	FALSE	1	505.1	33.5384
146.96795698	-36.0434950069999	162	FALSE	1	505.1	33.5384
146.967937999	-36.043515006	163	FALSE	1	505.1	33.5384
146.967470033	-36.044030009	164	FALSE	1	505.1	33.5384
146.966822012	-36.044706998	165	FALSE	1	505.1	33.5384
146.966210016	-36.045316	166	FALSE	1	505.1	33.5384
146.965455999	-36.046033004	167	FALSE	1	505.1	33.5384
146.964710998	-36.046701002	168	FALSE	1	505.1	33.5384
146.963839013	-36.0474439989999	169	FALSE	1	505.1	33.5384
146.962456977	-36.048546007	170	FALSE	1	505.1	33.5384
146.961586014	-36.049199002	171	FALSE	1	505.1	33.5384
146.961335989	-36.0491659969999	172	FALSE	1	505.1	33.5384
146.960994787	-36.0494931879999	173	FALSE	1	505.1	33.5384
146.960781298	-36.049958685	174	FALSE	1	505.1	33.5384
146.960207007	-36.052697	175	FALSE	1	505.1	33.5384
146.960150031	-36.0529629929999	176	FALSE	1	505.1	33.5384
146.959528984	-36.0559222159999	177	FALSE	1	505.1	33.5384
146.958816723	-36.055831085	178	FALSE	1	505.1	33.5384
146.956399984	-36.055503006	179	FALSE	1	505.1	33.5384
146.953473852	-36.0551088079999	180	FALSE	1	505.1	33.5384
146.949972481	-36.0546403509999	181	FALSE	1	505.1	33.5384
146.949374866	-36.054567627	182	FALSE	1	505.1	33.5384
146.948575662	-36.0544681719999	183	FALSE	1	505.1	33.5384
146.946728506	-36.054230391	184	FALSE	1	505.1	33.5384
146.946125892	-36.054141758	185	FALSE	1	505.1	33.5384
146.945653216	-36.0540751579999	186	FALSE	1	505.1	33.5384
146.944463024	-36.0538673469999	187	FALSE	1	505.1	33.5384
146.943224652	-36.053685807	188	FALSE	1	505.1	33.5384
146.942244007	-36.053574843	189	FALSE	1	505.1	33.5384
146.93855904	-36.053137078	190	FALSE	1	505.1	33.5384
146.938079795	-36.0530752879999	191	FALSE	1	505.1	33.5384
146.937940986	-36.0530588789999	192	FALSE	1	505.1	33.5384
146.937559743	-36.0530130729999	193	FALSE	1	505.1	33.5384
146.935702513	-36.052789537	194	FALSE	1	505.1	33.5384
146.934750009	-36.052673894	195	FALSE	1	505.1	33.5384
146.933591974	-36.0525293709999	196	FALSE	1	505.1	33.5384
146.932869785	-36.0524389619999	197	FALSE	1	505.1	33.5384
146.93253289	-36.0523968749999	198	FALSE	1	505.1	33.5384
146.932123104	-36.052344908	199	FALSE	1	505.1	33.5384
146.930009389	-36.0520806169999	200	FALSE	1	505.1	33.5384
146.928562018	-36.051900002	201	FALSE	1	505.1	33.5384
146.926773153	-36.0516755589999	202	FALSE	1	505.1	33.5384
146.926239122	-36.0516088859999	203	FALSE	1	505.1	33.5384
146.924920998	-36.051448121	204	FALSE	1	505.1	33.5384
146.924553187	-36.051429658	205	FALSE	1	505.1	33.5384
146.924140993	-36.051371993	206	FALSE	1	505.1	33.5384
146.923327845	-36.051268689	207	FALSE	1	505.1	33.5384
146.922534481	-36.051168789	208	FALSE	1	505.1	33.5384
146.92168801	-36.051070314	209	FALSE	1	505.1	33.5384
146.920600931	-36.050925644	210	FALSE	1	505.1	33.5384
146.917630013	-36.050551	211	FALSE	1	505.1	33.5384
146.917734001	-36.050474003	212	FALSE	1	505.1	33.5384
146.918073342	-36.0487101209999	213	FALSE	1	505.1	33.5384
146.918554448	-36.046208365	214	FALSE	1	505.1	33.5384
146.918839002	-36.0462910049999	215	FALSE	1	505.1	33.5384
146.919554001	-36.046111999	216	FALSE	1	505.1	33.5384
146.919669377	-36.0461169389999	217	FALSE	1	505.1	33.5384
146.919327482	-36.0452072749999	218	FALSE	1	505.1	33.5384
146.919085925	-36.044571967	219	FALSE	1	505.1	33.5384
146.918965146	-36.044563808	220	FALSE	1	505.1	33.5384
146.919134032	-36.0436840039999	221	FALSE	1	505.1	33.5384
146.919550862	-36.04306973	222	FALSE	1	505.1	33.5384
146.919652003	-36.0429200089999	223	FALSE	1	505.1	33.5384
146.919619518	-36.042140586	224	FALSE	1	505.1	33.5384
146.919621343	-36.041852097	225	FALSE	1	505.1	33.5384
146.91981034	-36.041529475	226	FALSE	1	505.1	33.5384
146.920112342	-36.0413140429999	227	FALSE	1	505.1	33.5384
146.920896288	-36.040968074	228	FALSE	1	505.1	33.5384
146.921170002	-36.040566994	229	FALSE	1	505.1	33.5384
