long	lat	order	hole	piece	group	AREASQKM16
138.527146085	-34.877854981	59	FALSE	1	1832.1	6.1186
138.526475032	-34.878319016	60	FALSE	1	1832.1	6.1186
138.526286547	-34.8784670539999	61	FALSE	1	1832.1	6.1186
138.526161862	-34.8785649929999	62	FALSE	1	1832.1	6.1186
138.525891835	-34.878803032	63	FALSE	1	1832.1	6.1186
138.525558116	-34.87912101	64	FALSE	1	1832.1	6.1186
138.525262539	-34.8794052439999	65	FALSE	1	1832.1	6.1186
138.52467394	-34.880049007	66	FALSE	1	1832.1	6.1186
138.524049425	-34.880721445	67	FALSE	1	1832.1	6.1186
138.523741584	-34.881052891	68	FALSE	1	1832.1	6.1186
138.523029615	-34.8818195499999	69	FALSE	1	1832.1	6.1186
138.522718088	-34.882154992	70	FALSE	1	1832.1	6.1186
138.522435833	-34.882463979	71	FALSE	1	1832.1	6.1186
138.522402034	-34.8824909699999	72	FALSE	1	1832.1	6.1186
138.522277678	-34.8826342899999	73	FALSE	1	1832.1	6.1186
138.521864754	-34.8830828399999	74	FALSE	1	1832.1	6.1186
138.521733865	-34.883225013	75	FALSE	1	1832.1	6.1186
138.521447449	-34.8835332969999	76	FALSE	1	1832.1	6.1186
138.520843922	-34.884182962	77	FALSE	1	1832.1	6.1186
138.520680329	-34.884068225	78	FALSE	1	1832.1	6.1186
138.519916931	-34.8835663749999	79	FALSE	1	1832.1	6.1186
138.519354576	-34.883181704	80	FALSE	1	1832.1	6.1186
138.519159082	-34.883048042	81	FALSE	1	1832.1	6.1186
138.518368018	-34.8825379969999	82	FALSE	1	1832.1	6.1186
138.518409007	-34.8824370049999	83	FALSE	1	1832.1	6.1186
138.517181147	-34.8816046539999	84	FALSE	1	1832.1	6.1186
138.516680002	-34.8812659929999	85	FALSE	1	1832.1	6.1186
138.51641899	-34.8810880039999	86	FALSE	1	1832.1	6.1186
138.516034025	-34.880828005	87	FALSE	1	1832.1	6.1186
138.514998009	-34.880125005	88	FALSE	1	1832.1	6.1186
138.514736997	-34.8799489959999	89	FALSE	1	1832.1	6.1186
138.514069595	-34.879496264	90	FALSE	1	1832.1	6.1186
138.514004625	-34.879476654	91	FALSE	1	1832.1	6.1186
138.513844682	-34.879426834	92	FALSE	1	1832.1	6.1186
138.513411025	-34.879434844	93	FALSE	1	1832.1	6.1186
138.512795051	-34.879463094	94	FALSE	1	1832.1	6.1186
138.51102429	-34.879538888	95	FALSE	1	1832.1	6.1186
138.510780288	-34.87954934	96	FALSE	1	1832.1	6.1186
138.509595169	-34.8796000679999	97	FALSE	1	1832.1	6.1186
138.508570578	-34.8796439129999	98	FALSE	1	1832.1	6.1186
138.507638185	-34.8796838169999	99	FALSE	1	1832.1	6.1186
138.506806788	-34.879719393	100	FALSE	1	1832.1	6.1186
138.505644446	-34.879769139	101	FALSE	1	1832.1	6.1186
138.503699288	-34.87985226	102	FALSE	1	1832.1	6.1186
138.503699872	-34.8797245169999	103	FALSE	1	1832.1	6.1186
138.503661839	-34.878943799	104	FALSE	1	1832.1	6.1186
138.50362585	-34.8784742679999	105	FALSE	1	1832.1	6.1186
138.503599935	-34.878089062	106	FALSE	1	1832.1	6.1186
138.50357183	-34.877657604	107	FALSE	1	1832.1	6.1186
138.503570406	-34.877243611	108	FALSE	1	1832.1	6.1186
138.50356464	-34.8756531299999	109	FALSE	1	1832.1	6.1186
138.503560332	-34.875183507	110	FALSE	1	1832.1	6.1186
138.503561756	-34.874273344	111	FALSE	1	1832.1	6.1186
138.503561062	-34.873742431	112	FALSE	1	1832.1	6.1186
138.503561756	-34.872472628	113	FALSE	1	1832.1	6.1186
138.50352865	-34.872248963	114	FALSE	1	1832.1	6.1186
138.503488318	-34.871938478	115	FALSE	1	1832.1	6.1186
138.503246761	-34.8700671839999	116	FALSE	1	1832.1	6.1186
138.503165074	-34.8694352059999	117	FALSE	1	1832.1	6.1186
138.503176937	-34.869288057	118	FALSE	1	1832.1	6.1186
138.503088679	-34.868581505	119	FALSE	1	1832.1	6.1186
138.503003634	-34.867896505	120	FALSE	1	1832.1	6.1186
138.502713934	-34.8656381179999	121	FALSE	1	1832.1	6.1186
138.502320683	-34.862696914	122	FALSE	1	1832.1	6.1186
138.502174683	-34.8616044889999	123	FALSE	1	1832.1	6.1186
138.502198809	-34.861080605	124	FALSE	1	1832.1	6.1186
138.50228254	-34.8608874839999	125	FALSE	1	1832.1	6.1186
138.503098096	-34.8594122759999	126	FALSE	1	1832.1	6.1186
138.503139013	-34.859349376	127	FALSE	1	1832.1	6.1186
