long	lat	order	hole	piece	group	AREASQKM16
145.99490702	-36.671367007	427	FALSE	1	1160.1	315.3043
145.994914028	-36.6712370079999	428	FALSE	1	1160.1	315.3043
145.994873002	-36.671152	429	FALSE	1	1160.1	315.3043
145.994690028	-36.671035006	430	FALSE	1	1160.1	315.3043
145.994624984	-36.670989996	431	FALSE	1	1160.1	315.3043
145.994555014	-36.670937992	432	FALSE	1	1160.1	315.3043
145.994494022	-36.6708890039999	433	FALSE	1	1160.1	315.3043
145.994467998	-36.670856	434	FALSE	1	1160.1	315.3043
145.994438032	-36.670792009	435	FALSE	1	1160.1	315.3043
145.994417007	-36.670662009	436	FALSE	1	1160.1	315.3043
145.994404999	-36.670595002	437	FALSE	1	1160.1	315.3043
145.994394013	-36.670510994	438	FALSE	1	1160.1	315.3043
145.994400984	-36.670395998	439	FALSE	1	1160.1	315.3043
145.994458033	-36.6702489969999	440	FALSE	1	1160.1	315.3043
145.994493	-36.670164007	441	FALSE	1	1160.1	315.3043
145.994524974	-36.670092006	442	FALSE	1	1160.1	315.3043
145.994555999	-36.670031992	443	FALSE	1	1160.1	315.3043
145.994587024	-36.669953996	444	FALSE	1	1160.1	315.3043
145.994612976	-36.6698769989999	445	FALSE	1	1160.1	315.3043
145.994628014	-36.6696949949999	446	FALSE	1	1160.1	315.3043
145.994631992	-36.6696379969999	447	FALSE	1	1160.1	315.3043
145.994624984	-36.6695970009999	448	FALSE	1	1160.1	315.3043
145.99458498	-36.669575005	449	FALSE	1	1160.1	315.3043
145.994553007	-36.669559002	450	FALSE	1	1160.1	315.3043
145.994515995	-36.6695380049999	451	FALSE	1	1160.1	315.3043
145.994500994	-36.669490996	452	FALSE	1	1160.1	315.3043
145.994487014	-36.6694349969999	453	FALSE	1	1160.1	315.3043
145.994482014	-36.6693059959999	454	FALSE	1	1160.1	315.3043
145.994458033	-36.6692489979999	455	FALSE	1	1160.1	315.3043
145.994397005	-36.6691890019999	456	FALSE	1	1160.1	315.3043
145.994354994	-36.669168005	457	FALSE	1	1160.1	315.3043
145.994238011	-36.6691300059999	458	FALSE	1	1160.1	315.3043
145.994065002	-36.6690849949999	459	FALSE	1	1160.1	315.3043
145.993977	-36.6690499929999	460	FALSE	1	1160.1	315.3043
145.993891992	-36.669014991	461	FALSE	1	1160.1	315.3043
145.993837971	-36.668987001	462	FALSE	1	1160.1	315.3043
145.99378501	-36.6689589919999	463	FALSE	1	1160.1	315.3043
145.993747999	-36.6689339979999	464	FALSE	1	1160.1	315.3043
145.993727011	-36.668893002	465	FALSE	1	1160.1	315.3043
145.993711025	-36.6688579999999	466	FALSE	1	1160.1	315.3043
145.993720003	-36.668819002	467	FALSE	1	1160.1	315.3043
145.99373902	-36.6687570089999	468	FALSE	1	1160.1	315.3043
145.993842023	-36.668638997	469	FALSE	1	1160.1	315.3043
145.993938018	-36.6685259989999	470	FALSE	1	1160.1	315.3043
145.993986015	-36.668465005	471	FALSE	1	1160.1	315.3043
145.994007003	-36.668405009	472	FALSE	1	1160.1	315.3043
145.99402299	-36.668352007	473	FALSE	1	1160.1	315.3043
145.994027005	-36.668301002	474	FALSE	1	1160.1	315.3043
145.994026019	-36.6682349939999	475	FALSE	1	1160.1	315.3043
145.994014996	-36.668179994	476	FALSE	1	1160.1	315.3043
145.993991016	-36.6680930059999	477	FALSE	1	1160.1	315.3043
145.993952983	-36.668029995	478	FALSE	1	1160.1	315.3043
145.993803004	-36.6682060049999	479	FALSE	1	1160.1	315.3043
145.99277699	-36.668539005	480	FALSE	1	1160.1	315.3043
145.991431015	-36.668377	481	FALSE	1	1160.1	315.3043
145.989814029	-36.668644991	482	FALSE	1	1160.1	315.3043
145.988283	-36.667877001	483	FALSE	1	1160.1	315.3043
145.987200994	-36.6676530029999	484	FALSE	1	1160.1	315.3043
145.987180992	-36.6675590039999	485	FALSE	1	1160.1	315.3043
145.974019019	-36.665617004	486	FALSE	1	1160.1	315.3043
145.974084974	-36.665933002	487	FALSE	1	1160.1	315.3043
145.973730998	-36.665876004	488	FALSE	1	1160.1	315.3043
145.961668989	-36.6638529919999	489	FALSE	1	1160.1	315.3043
145.961558028	-36.6638349909999	490	FALSE	1	1160.1	315.3043
145.961449003	-36.663819007	491	FALSE	1	1160.1	315.3043
145.946716982	-36.661817992	492	FALSE	1	1160.1	315.3043
145.946767024	-36.6616050009999	493	FALSE	1	1160.1	315.3043
145.946655991	-36.6615929939999	494	FALSE	1	1160.1	315.3043
145.931994014	-36.659716003	495	FALSE	1	1160.1	315.3043
145.930924017	-36.659577993	496	FALSE	1	1160.1	315.3043
145.932530016	-36.6513190009999	497	FALSE	1	1160.1	315.3043
145.932993603	-36.65091165	498	FALSE	1	1160.1	315.3043
145.930478534	-36.6505452019999	499	FALSE	1	1160.1	315.3043
145.931722636	-36.644499439	500	FALSE	1	1160.1	315.3043
145.923330009	-36.643443995	501	FALSE	1	1160.1	315.3043
145.919887	-36.642940999	502	FALSE	1	1160.1	315.3043
145.921110006	-36.635984999	503	FALSE	1	1160.1	315.3043
145.920855017	-36.636102992	504	FALSE	1	1160.1	315.3043
145.923621133	-36.628988391	505	FALSE	1	1160.1	315.3043
145.912116369	-36.627409342	506	FALSE	1	1160.1	315.3043
145.903349142	-36.626206953	507	FALSE	1	1160.1	315.3043
145.907714177	-36.605141003	508	FALSE	1	1160.1	315.3043
145.912546084	-36.58180995	509	FALSE	1	1160.1	315.3043
145.913199142	-36.580132981	510	FALSE	1	1160.1	315.3043
145.913416937	-36.578945965	511	FALSE	1	1160.1	315.3043
145.914628591	-36.5715936399999	512	FALSE	1	1160.1	315.3043
145.917518005	-36.5574830049999	513	FALSE	1	1160.1	315.3043
