long	lat	order	hole	piece	group	AREASQKM16
145.02220027	-37.948913959	84	FALSE	1	852.1	3.9185
145.022238011	-37.948957008	85	FALSE	1	852.1	3.9185
145.022178991	-37.949225998	86	FALSE	1	852.1	3.9185
145.022084419	-37.9496714969999	87	FALSE	1	852.1	3.9185
145.022042991	-37.9498049929999	88	FALSE	1	852.1	3.9185
145.021961669	-37.950168925	89	FALSE	1	852.1	3.9185
145.021438296	-37.9501046739999	90	FALSE	1	852.1	3.9185
145.021284011	-37.9508492259999	91	FALSE	1	852.1	3.9185
145.021121001	-37.951636993	92	FALSE	1	852.1	3.9185
145.021040628	-37.9520490799999	93	FALSE	1	852.1	3.9185
145.021617	-37.952114052	94	FALSE	1	852.1	3.9185
145.021568017	-37.952369999	95	FALSE	1	852.1	3.9185
145.021408986	-37.953221	96	FALSE	1	852.1	3.9185
145.021388985	-37.9533219909999	97	FALSE	1	852.1	3.9185
145.021370004	-37.9534259979999	98	FALSE	1	852.1	3.9185
145.02147016	-37.953436617	99	FALSE	1	852.1	3.9185
145.021476986	-37.953409996	100	FALSE	1	852.1	3.9185
145.021755006	-37.953442001	101	FALSE	1	852.1	3.9185
145.021750006	-37.953467993	102	FALSE	1	852.1	3.9185
145.021867061	-37.9534821089999	103	FALSE	1	852.1	3.9185
145.021872208	-37.953454784	104	FALSE	1	852.1	3.9185
145.022988049	-37.953581583	105	FALSE	1	852.1	3.9185
145.023210992	-37.9536475909999	106	FALSE	1	852.1	3.9185
145.023726007	-37.9537049969999	107	FALSE	1	852.1	3.9185
145.024111008	-37.9537490079999	108	FALSE	1	852.1	3.9185
145.0241989	-37.953755058	109	FALSE	1	852.1	3.9185
145.024285004	-37.953760996	110	FALSE	1	852.1	3.9185
145.024464985	-37.953782993	111	FALSE	1	852.1	3.9185
145.024715996	-37.953811002	112	FALSE	1	852.1	3.9185
145.02480856	-37.9538223979999	113	FALSE	1	852.1	3.9185
145.025235756	-37.953872089	114	FALSE	1	852.1	3.9185
145.025496001	-37.9539020029999	115	FALSE	1	852.1	3.9185
145.025667004	-37.953923001	116	FALSE	1	852.1	3.9185
145.025838006	-37.953942	117	FALSE	1	852.1	3.9185
145.026181434	-37.9539824409999	118	FALSE	1	852.1	3.9185
145.026351196	-37.954006214	119	FALSE	1	852.1	3.9185
145.026526031	-37.954027008	120	FALSE	1	852.1	3.9185
145.026700976	-37.9540460069999	121	FALSE	1	852.1	3.9185
145.026879022	-37.954067005	122	FALSE	1	852.1	3.9185
145.027056011	-37.954086004	123	FALSE	1	852.1	3.9185
145.027322644	-37.954116991	124	FALSE	1	852.1	3.9185
145.027410061	-37.954126667	125	FALSE	1	852.1	3.9185
145.027779988	-37.9541709929999	126	FALSE	1	852.1	3.9185
145.027868976	-37.9541800019999	127	FALSE	1	852.1	3.9185
145.028327087	-37.954234651	128	FALSE	1	852.1	3.9185
145.028501301	-37.9542520599999	129	FALSE	1	852.1	3.9185
145.028879989	-37.954296997	130	FALSE	1	852.1	3.9185
145.028951018	-37.954305007	131	FALSE	1	852.1	3.9185
145.029675689	-37.954389959	132	FALSE	1	852.1	3.9185
145.029701166	-37.954253966	133	FALSE	1	852.1	3.9185
145.030538257	-37.954352386	134	FALSE	1	852.1	3.9185
145.030443795	-37.954918337	135	FALSE	1	852.1	3.9185
145.031784367	-37.9550758469999	136	FALSE	1	852.1	3.9185
145.031484592	-37.956465992	137	FALSE	1	852.1	3.9185
145.031488936	-37.9565125199999	138	FALSE	1	852.1	3.9185
145.031197301	-37.9579226449999	139	FALSE	1	852.1	3.9185
145.031786009	-37.9579890049999	140	FALSE	1	852.1	3.9185
145.031189745	-37.9608444049999	141	FALSE	1	852.1	3.9185
145.028606057	-37.960541005	142	FALSE	1	852.1	3.9185
145.028308655	-37.961967041	143	FALSE	1	852.1	3.9185
145.028053775	-37.963186284	144	FALSE	1	852.1	3.9185
145.02658538	-37.9630147519999	145	FALSE	1	852.1	3.9185
145.025853117	-37.9629292449999	146	FALSE	1	852.1	3.9185
145.024497361	-37.9627708479999	147	FALSE	1	852.1	3.9185
145.022711124	-37.962562316	148	FALSE	1	852.1	3.9185
145.021994045	-37.962479602	149	FALSE	1	852.1	3.9185
145.022127014	-37.9618520079999	150	FALSE	1	852.1	3.9185
145.021954004	-37.961834008	151	FALSE	1	852.1	3.9185
145.021664997	-37.961798006	152	FALSE	1	852.1	3.9185
145.021354747	-37.9617608579999	153	FALSE	1	852.1	3.9185
145.021320985	-37.961922992	154	FALSE	1	852.1	3.9185
145.020978031	-37.9618839949999	155	FALSE	1	852.1	3.9185
145.020547988	-37.961837005	156	FALSE	1	852.1	3.9185
145.020533753	-37.961904326	157	FALSE	1	852.1	3.9185
145.020103053	-37.961855208	158	FALSE	1	852.1	3.9185
145.020186382	-37.961450207	159	FALSE	1	852.1	3.9185
145.020011985	-37.961430005	160	FALSE	1	852.1	3.9185
145.019981435	-37.96157806	161	FALSE	1	852.1	3.9185
145.019808352	-37.961558376	162	FALSE	1	852.1	3.9185
145.019748017	-37.9618530069999	163	FALSE	1	852.1	3.9185
145.019575993	-37.961834008	164	FALSE	1	852.1	3.9185
145.019548545	-37.9619684099999	165	FALSE	1	852.1	3.9185
145.019104997	-37.9619179979999	166	FALSE	1	852.1	3.9185
145.01898754	-37.961922419	167	FALSE	1	852.1	3.9185
145.019008819	-37.9618192999999	168	FALSE	1	852.1	3.9185
145.018596369	-37.9617686839999	169	FALSE	1	852.1	3.9185
145.018583485	-37.961834285	170	FALSE	1	852.1	3.9185
145.018520011	-37.962137	171	FALSE	1	852.1	3.9185
145.018510996	-37.962186007	172	FALSE	1	852.1	3.9185
145.018492016	-37.962185008	173	FALSE	1	852.1	3.9185
145.018339993	-37.9621660089999	174	FALSE	1	852.1	3.9185
145.018323021	-37.9621629929999	175	FALSE	1	852.1	3.9185
145.017997003	-37.9621209979999	176	FALSE	1	852.1	3.9185
145.017827022	-37.9620980029999	177	FALSE	1	852.1	3.9185
145.017765009	-37.9623960009999	178	FALSE	1	852.1	3.9185
145.015882996	-37.962150006	179	FALSE	1	852.1	3.9185
145.015868724	-37.962220084	180	FALSE	1	852.1	3.9185
145.015684144	-37.9621938879999	181	FALSE	1	852.1	3.9185
145.015722724	-37.961976513	182	FALSE	1	852.1	3.9185
145.015571687	-37.9619569399999	183	FALSE	1	852.1	3.9185
145.01552745	-37.9621720769999	184	FALSE	1	852.1	3.9185
145.013780048	-37.961918405	185	FALSE	1	852.1	3.9185
145.013807022	-37.961775992	186	FALSE	1	852.1	3.9185
145.01300603	-37.9616730019999	187	FALSE	1	852.1	3.9185
145.012424986	-37.9615970039999	188	FALSE	1	852.1	3.9185
145.012215001	-37.961570993	189	FALSE	1	852.1	3.9185
145.012016003	-37.961558006	190	FALSE	1	852.1	3.9185
145.011351046	-37.961461233	191	FALSE	1	852.1	3.9185
145.010324301	-37.9613778899999	192	FALSE	1	852.1	3.9185
145.010226263	-37.9612098919999	193	FALSE	1	852.1	3.9185
145.010100301	-37.961065888	194	FALSE	1	852.1	3.9185
145.009986275	-37.960906899	195	FALSE	1	852.1	3.9185
145.00989028	-37.9607349039999	196	FALSE	1	852.1	3.9185
145.009825675	-37.960637483	197	FALSE	1	852.1	3.9185
145.00977629	-37.9605788929999	198	FALSE	1	852.1	3.9185
145.009660293	-37.960425898	199	FALSE	1	852.1	3.9185
145.009547253	-37.960268889	200	FALSE	1	852.1	3.9185
145.009419247	-37.960121888	201	FALSE	1	852.1	3.9185
145.009285292	-37.9599799009999	202	FALSE	1	852.1	3.9185
145.009155279	-37.9598338989999	203	FALSE	1	852.1	3.9185
145.009012273	-37.959700902	204	FALSE	1	852.1	3.9185
145.008865287	-37.9595719019999	205	FALSE	1	852.1	3.9185
145.008851271	-37.959539897	206	FALSE	1	852.1	3.9185
145.008860287	-37.9593928959999	207	FALSE	1	852.1	3.9185
145.008830283	-37.9592868899999	208	FALSE	1	852.1	3.9185
145.008791922	-37.959258215	209	FALSE	1	852.1	3.9185
145.008720272	-37.959201902	210	FALSE	1	852.1	3.9185
145.008594274	-37.9590549009999	211	FALSE	1	852.1	3.9185
145.008464298	-37.958910897	212	FALSE	1	852.1	3.9185
145.008319247	-37.958778899	213	FALSE	1	852.1	3.9185
145.008037284	-37.9585078929999	214	FALSE	1	852.1	3.9185
145.007903256	-37.9583669039999	215	FALSE	1	852.1	3.9185
145.007768279	-37.958226896	216	FALSE	1	852.1	3.9185
145.007644289	-37.958077897	217	FALSE	1	852.1	3.9185
145.007524277	-37.957928898	218	FALSE	1	852.1	3.9185
145.007412295	-37.957772888	219	FALSE	1	852.1	3.9185
145.007290276	-37.9576228889999	220	FALSE	1	852.1	3.9185
145.007179279	-37.9574629009999	221	FALSE	1	852.1	3.9185
145.007068282	-37.957305892	222	FALSE	1	852.1	3.9185
145.006955278	-37.957147902	223	FALSE	1	852.1	3.9185
145.006822236	-37.9570048969999	224	FALSE	1	852.1	3.9185
145.006741242	-37.956821895	225	FALSE	1	852.1	3.9185
145.006606229	-37.9566798889999	226	FALSE	1	852.1	3.9185
145.006456251	-37.95654989	227	FALSE	1	852.1	3.9185
145.006321237	-37.956407902	228	FALSE	1	852.1	3.9185
145.006199217	-37.9562599019999	229	FALSE	1	852.1	3.9185
145.00607227	-37.9561138999999	230	FALSE	1	852.1	3.9185
145.005947222	-37.9559659	231	FALSE	1	852.1	3.9185
145.005816259	-37.955821896	232	FALSE	1	852.1	3.9185
145.005684239	-37.955680889	233	FALSE	1	852.1	3.9185
145.005539224	-37.955547893	234	FALSE	1	852.1	3.9185
145.005412241	-37.9553998929999	235	FALSE	1	852.1	3.9185
145.005279235	-37.955260902	236	FALSE	1	852.1	3.9185
145.005178239	-37.9550959009999	237	FALSE	1	852.1	3.9185
145.005075236	-37.9549299	238	FALSE	1	852.1	3.9185
145.004808239	-37.9546479049999	239	FALSE	1	852.1	3.9185
145.00467224	-37.9545068969999	240	FALSE	1	852.1	3.9185
145.004551243	-37.9543559009999	241	FALSE	1	852.1	3.9185
145.004435245	-37.9542468989999	242	FALSE	1	852.1	3.9185
145.004373232	-37.954181889	243	FALSE	1	852.1	3.9185
145.004192265	-37.9540049	244	FALSE	1	852.1	3.9185
145.004049258	-37.953869906	245	FALSE	1	852.1	3.9185
145.00391523	-37.953731896	246	FALSE	1	852.1	3.9185
145.003716816	-37.953543103	247	FALSE	1	852.1	3.9185
145.003642246	-37.953452897	248	FALSE	1	852.1	3.9185
145.003507233	-37.953312889	249	FALSE	1	852.1	3.9185
145.00323122	-37.953037905	250	FALSE	1	852.1	3.9185
145.003090257	-37.9529018929999	251	FALSE	1	852.1	3.9185
145.002970245	-37.952748898	252	FALSE	1	852.1	3.9185
145.002836253	-37.952609889	253	FALSE	1	852.1	3.9185
145.002688246	-37.9524888989999	254	FALSE	1	852.1	3.9185
145.002697261	-37.952363895	255	FALSE	1	852.1	3.9185
145.002697261	-37.952223905	256	FALSE	1	852.1	3.9185
145.00263627	-37.952088892	257	FALSE	1	852.1	3.9185
145.002356242	-37.9518349059999	258	FALSE	1	852.1	3.9185
145.002202248	-37.951708902	259	FALSE	1	852.1	3.9185
145.002054241	-37.9515819	260	FALSE	1	852.1	3.9185
145.001886232	-37.951465905	261	FALSE	1	852.1	3.9185
145.00170625	-37.951360899	262	FALSE	1	852.1	3.9185
145.001630257	-37.951175899	263	FALSE	1	852.1	3.9185
145.001527217	-37.951011896	264	FALSE	1	852.1	3.9185
145.001428266	-37.950842899	265	FALSE	1	852.1	3.9185
145.001293252	-37.9507028909999	266	FALSE	1	852.1	3.9185
145.001155246	-37.950565898	267	FALSE	1	852.1	3.9185
145.000998223	-37.950444889	268	FALSE	1	852.1	3.9185
145.000836272	-37.950324899	269	FALSE	1	852.1	3.9185
145.000689251	-37.9501948989999	270	FALSE	1	852.1	3.9185
145.000539235	-37.9500649	271	FALSE	1	852.1	3.9185
145.000393236	-37.949935899	272	FALSE	1	852.1	3.9185
145.000257236	-37.94979689	273	FALSE	1	852.1	3.9185
145.000103243	-37.949668889	274	FALSE	1	852.1	3.9185
144.999933262	-37.9495548909999	275	FALSE	1	852.1	3.9185
144.999768246	-37.9494368979999	276	FALSE	1	852.1	3.9185
144.999605237	-37.9493219029999	277	FALSE	1	852.1	3.9185
144.999455222	-37.9491929019999	278	FALSE	1	852.1	3.9185
144.999285242	-37.949079904	279	FALSE	1	852.1	3.9185
144.999113253	-37.948967905	280	FALSE	1	852.1	3.9185
144.998930242	-37.948863898	281	FALSE	1	852.1	3.9185
144.99875424	-37.9487699	282	FALSE	1	852.1	3.9185
144.998664267	-37.9486988969999	283	FALSE	1	852.1	3.9185
144.998551226	-37.948541906	284	FALSE	1	852.1	3.9185
144.998554256	-37.9483738879999	285	FALSE	1	852.1	3.9185
144.998419242	-37.948235897	286	FALSE	1	852.1	3.9185
144.998271235	-37.948108895	287	FALSE	1	852.1	3.9185
144.998104247	-37.947993899	288	FALSE	1	852.1	3.9185
144.997942224	-37.9478769049999	289	FALSE	1	852.1	3.9185
144.997767243	-37.9477679029999	290	FALSE	1	852.1	3.9185
144.997603248	-37.94765089	291	FALSE	1	852.1	3.9185
144.99742323	-37.947544904	292	FALSE	1	852.1	3.9185
144.997227225	-37.9474519039999	293	FALSE	1	852.1	3.9185
144.997029249	-37.947362901	294	FALSE	1	852.1	3.9185
144.996814228	-37.9472888999999	295	FALSE	1	852.1	3.9185
144.996690238	-37.9471508899999	296	FALSE	1	852.1	3.9185
144.996159236	-37.9471296529999	297	FALSE	1	852.1	3.9185
144.996063131	-37.947079166	298	FALSE	1	852.1	3.9185
144.996013089	-37.9469331089999	299	FALSE	1	852.1	3.9185
144.995986408	-37.9469152739999	300	FALSE	1	852.1	3.9185
144.995788103	-37.946845622	301	FALSE	1	852.1	3.9185
144.99570492	-37.946792065	302	FALSE	1	852.1	3.9185
144.995653674	-37.946703191	303	FALSE	1	852.1	3.9185
144.995666412	-37.9466387919999	304	FALSE	1	852.1	3.9185
144.995730506	-37.946536468	305	FALSE	1	852.1	3.9185
144.995686305	-37.946471145	306	FALSE	1	852.1	3.9185
144.995721747	-37.946419734	307	FALSE	1	852.1	3.9185
144.995216879	-37.9453459929999	308	FALSE	1	852.1	3.9185
144.99512676	-37.945195551	309	FALSE	1	852.1	3.9185
144.994864252	-37.9450437959999	310	FALSE	1	852.1	3.9185
144.994103993	-37.9447492579999	311	FALSE	1	852.1	3.9185
144.993543134	-37.944530014	312	FALSE	1	852.1	3.9185
144.99328789	-37.944356318	313	FALSE	1	852.1	3.9185
144.993124881	-37.944159737	314	FALSE	1	852.1	3.9185
144.993044143	-37.943982451	315	FALSE	1	852.1	3.9185
144.992862008	-37.942187396	316	FALSE	1	852.1	3.9185
144.992121751	-37.940118911	317	FALSE	1	852.1	3.9185
144.992117006	-37.940065687	318	FALSE	1	852.1	3.9185
144.992150514	-37.940020158	319	FALSE	1	852.1	3.9185
144.992212564	-37.939996978	320	FALSE	1	852.1	3.9185
144.992276658	-37.940004896	321	FALSE	1	852.1	3.9185
144.999120736	-37.9416719669999	322	FALSE	1	852.1	3.9185
144.999142015	-37.941861001	323	FALSE	1	852.1	3.9185
144.999160995	-37.9425689949999	324	FALSE	1	852.1	3.9185
144.998533013	-37.943392005	325	FALSE	1	852.1	3.9185
144.997472907	-37.9443390389999	326	FALSE	1	852.1	3.9185
145.001179993	-37.944752939	327	FALSE	1	852.1	3.9185
