long	lat	order	hole	piece	group	AREASQKM16
146.122882225	-41.1594669149999	96	FALSE	1	2655.1	613.6239
146.122845104	-41.1594579979999	97	FALSE	1	2655.1	613.6239
146.122811999	-41.159435039	98	FALSE	1	2655.1	613.6239
146.122792946	-41.159397965	99	FALSE	1	2655.1	613.6239
146.122733195	-41.1593449069999	100	FALSE	1	2655.1	613.6239
146.122733889	-41.1593079629999	101	FALSE	1	2655.1	613.6239
146.122777433	-41.1592324449999	102	FALSE	1	2655.1	613.6239
146.122783091	-41.15921759	103	FALSE	1	2655.1	613.6239
146.122784989	-41.159193022	104	FALSE	1	2655.1	613.6239
146.122777178	-41.159155911	105	FALSE	1	2655.1	613.6239
146.12274086	-41.1591239799999	106	FALSE	1	2655.1	613.6239
146.122733195	-41.159086906	107	FALSE	1	2655.1	613.6239
146.122719143	-41.1590850379999	108	FALSE	1	2655.1	613.6239
146.122712974	-41.159090976	109	FALSE	1	2655.1	613.6239
146.122706222	-41.1591399079999	110	FALSE	1	2655.1	613.6239
146.122688884	-41.1591549679999	111	FALSE	1	2655.1	613.6239
146.122658224	-41.1591579089999	112	FALSE	1	2655.1	613.6239
146.122616469	-41.159137947	113	FALSE	1	2655.1	613.6239
146.122606212	-41.159137911	114	FALSE	1	2655.1	613.6239
146.122598145	-41.1591504159999	115	FALSE	1	2655.1	613.6239
146.122605007	-41.1592010329999	116	FALSE	1	2655.1	613.6239
146.122604204	-41.159253906	117	FALSE	1	2655.1	613.6239
146.122598182	-41.159292034	118	FALSE	1	2655.1	613.6239
146.12259121	-41.159299915	119	FALSE	1	2655.1	613.6239
146.122562886	-41.1593010249999	120	FALSE	1	2655.1	613.6239
146.122516094	-41.159274033	121	FALSE	1	2655.1	613.6239
146.122500946	-41.159270963	122	FALSE	1	2655.1	613.6239
146.122393198	-41.159274903	123	FALSE	1	2655.1	613.6239
146.122301181	-41.1592489289999	124	FALSE	1	2655.1	613.6239
146.122260119	-41.159249003	125	FALSE	1	2655.1	613.6239
146.122243949	-41.159256033	126	FALSE	1	2655.1	613.6239
146.122238328	-41.159263193	127	FALSE	1	2655.1	613.6239
146.122234897	-41.159279972	128	FALSE	1	2655.1	613.6239
146.122278843	-41.159334954	129	FALSE	1	2655.1	613.6239
146.122292896	-41.159340985	130	FALSE	1	2655.1	613.6239
146.122368195	-41.159348903	131	FALSE	1	2655.1	613.6239
146.122400169	-41.1593599839999	132	FALSE	1	2655.1	613.6239
146.122490215	-41.1594369069999	133	FALSE	1	2655.1	613.6239
146.12252113	-41.1594810299999	134	FALSE	1	2655.1	613.6239
146.122548177	-41.1595419139999	135	FALSE	1	2655.1	613.6239
146.122583034	-41.159589033	136	FALSE	1	2655.1	613.6239
146.122611212	-41.159662904	137	FALSE	1	2655.1	613.6239
146.122612928	-41.159717016	138	FALSE	1	2655.1	613.6239
146.122602233	-41.1597779369999	139	FALSE	1	2655.1	613.6239
146.122584129	-41.1598130309999	140	FALSE	1	2655.1	613.6239
146.122514999	-41.159925992	141	FALSE	1	2655.1	613.6239
146.122484046	-41.159987005	142	FALSE	1	2655.1	613.6239
146.12246784	-41.160036955	143	FALSE	1	2655.1	613.6239
146.122460942	-41.160139001	144	FALSE	1	2655.1	613.6239
146.122465723	-41.160176723	145	FALSE	1	2655.1	613.6239
146.122470249	-41.1601919299999	146	FALSE	1	2655.1	613.6239
146.122531241	-41.1603069249999	147	FALSE	1	2655.1	613.6239
146.122530255	-41.1603529349999	148	FALSE	1	2655.1	613.6239
146.122511239	-41.160407936	149	FALSE	1	2655.1	613.6239
146.122475652	-41.160459846	150	FALSE	1	2655.1	613.6239
146.12244302	-41.16053196	151	FALSE	1	2655.1	613.6239
146.122439188	-41.160547703	152	FALSE	1	2655.1	613.6239
146.122458241	-41.1606159309999	153	FALSE	1	2655.1	613.6239
146.122454189	-41.160641036	154	FALSE	1	2655.1	613.6239
146.122425208	-41.160704935	155	FALSE	1	2655.1	613.6239
146.122417106	-41.160742027	156	FALSE	1	2655.1	613.6239
146.122416558	-41.160782561	157	FALSE	1	2655.1	613.6239
146.122433202	-41.16092292	158	FALSE	1	2655.1	613.6239
146.122431851	-41.160951003	159	FALSE	1	2655.1	613.6239
146.122418273	-41.161011942	160	FALSE	1	2655.1	613.6239
146.122389256	-41.161034956	161	FALSE	1	2655.1	613.6239
146.122280267	-41.1610779499999	162	FALSE	1	2655.1	613.6239
146.122235262	-41.161105941	163	FALSE	1	2655.1	613.6239
146.122161861	-41.161165011	164	FALSE	1	2655.1	613.6239
146.122107841	-41.161194001	165	FALSE	1	2655.1	613.6239
146.121978266	-41.161201956	166	FALSE	1	2655.1	613.6239
146.121882855	-41.161223971	167	FALSE	1	2655.1	613.6239
146.12184526	-41.161258954	168	FALSE	1	2655.1	613.6239
146.121802263	-41.1613239449999	169	FALSE	1	2655.1	613.6239
146.121790364	-41.161373118	170	FALSE	1	2655.1	613.6239
146.121791277	-41.1614009419999	171	FALSE	1	2655.1	613.6239
146.121814271	-41.161511979	172	FALSE	1	2655.1	613.6239
146.121839274	-41.161544964	173	FALSE	1	2655.1	613.6239
146.121878256	-41.1616329679999	174	FALSE	1	2655.1	613.6239
146.121956256	-41.161697941	175	FALSE	1	2655.1	613.6239
146.121960271	-41.1617499619999	176	FALSE	1	2655.1	613.6239
146.121931072	-41.161830031	177	FALSE	1	2655.1	613.6239
146.121878876	-41.1619089509999	178	FALSE	1	2655.1	613.6239
146.121832266	-41.1619549609999	179	FALSE	1	2655.1	613.6239
146.121757514	-41.162005429	180	FALSE	1	2655.1	613.6239
146.121732293	-41.1620309589999	181	FALSE	1	2655.1	613.6239
146.121693128	-41.162076987	182	FALSE	1	2655.1	613.6239
146.121656044	-41.16212703	183	FALSE	1	2655.1	613.6239
146.121644145	-41.162156019	184	FALSE	1	2655.1	613.6239
146.12164232	-41.1621919639999	185	FALSE	1	2655.1	613.6239
146.121663308	-41.162429967	186	FALSE	1	2655.1	613.6239
146.121654292	-41.1625079629999	187	FALSE	1	2655.1	613.6239
146.121658307	-41.16253797	188	FALSE	1	2655.1	613.6239
146.121692033	-41.162592952	189	FALSE	1	2655.1	613.6239
146.121700282	-41.162620961	190	FALSE	1	2655.1	613.6239
146.121695829	-41.162705155	191	FALSE	1	2655.1	613.6239
146.121686996	-41.1627809679999	192	FALSE	1	2655.1	613.6239
146.121689186	-41.1628104009999	193	FALSE	1	2655.1	613.6239
146.121719043	-41.1627940289999	194	FALSE	1	2655.1	613.6239
146.121738315	-41.162772957	195	FALSE	1	2655.1	613.6239
146.12175901	-41.162730037	196	FALSE	1	2655.1	613.6239
146.121778319	-41.162683972	197	FALSE	1	2655.1	613.6239
146.121778757	-41.1626671559999	198	FALSE	1	2655.1	613.6239
146.121764303	-41.1625999629999	199	FALSE	1	2655.1	613.6239
146.121752149	-41.1625649609999	200	FALSE	1	2655.1	613.6239
146.121725905	-41.1625160099999	201	FALSE	1	2655.1	613.6239
146.121720284	-41.16249296	202	FALSE	1	2655.1	613.6239
146.121735285	-41.162369972	203	FALSE	1	2655.1	613.6239
146.1217343	-41.162231962	204	FALSE	1	2655.1	613.6239
146.121750287	-41.1621769609999	205	FALSE	1	2655.1	613.6239
146.121808286	-41.1621089729999	206	FALSE	1	2655.1	613.6239
146.121895265	-41.162027962	207	FALSE	1	2655.1	613.6239
146.121936145	-41.161986004	208	FALSE	1	2655.1	613.6239
146.122016262	-41.161886974	209	FALSE	1	2655.1	613.6239
146.122120251	-41.161784946	210	FALSE	1	2655.1	613.6239
146.122148247	-41.161738955	211	FALSE	1	2655.1	613.6239
146.122148247	-41.161709947	212	FALSE	1	2655.1	613.6239
146.122089846	-41.1616343749999	213	FALSE	1	2655.1	613.6239
146.122068238	-41.161597948	214	FALSE	1	2655.1	613.6239
146.122060245	-41.161532939	215	FALSE	1	2655.1	613.6239
146.122070063	-41.161497031	216	FALSE	1	2655.1	613.6239
146.122089846	-41.1614820089999	217	FALSE	1	2655.1	613.6239
146.122119265	-41.161470742	218	FALSE	1	2655.1	613.6239
146.122270266	-41.1614439539999	219	FALSE	1	2655.1	613.6239
146.122386847	-41.161404956	220	FALSE	1	2655.1	613.6239
146.12241028	-41.161401941	221	FALSE	1	2655.1	613.6239
146.122431851	-41.161404956	222	FALSE	1	2655.1	613.6239
146.122471271	-41.1614229379999	223	FALSE	1	2655.1	613.6239
146.122518283	-41.1614509469999	224	FALSE	1	2655.1	613.6239
146.122562193	-41.16151098	225	FALSE	1	2655.1	613.6239
146.122583253	-41.1615429469999	226	FALSE	1	2655.1	613.6239
146.122598875	-41.161559043	227	FALSE	1	2655.1	613.6239
146.122624243	-41.161575952	228	FALSE	1	2655.1	613.6239
146.122641909	-41.161575526	229	FALSE	1	2655.1	613.6239
146.122657239	-41.1615609479999	230	FALSE	1	2655.1	613.6239
146.122663262	-41.161362924	231	FALSE	1	2655.1	613.6239
146.122673044	-41.161327015	232	FALSE	1	2655.1	613.6239
146.122690271	-41.161289923	233	FALSE	1	2655.1	613.6239
146.12274024	-41.161222935	234	FALSE	1	2655.1	613.6239
146.122853244	-41.16110792	235	FALSE	1	2655.1	613.6239
146.122933215	-41.1610419309999	236	FALSE	1	2655.1	613.6239
146.12299209	-41.160977717	237	FALSE	1	2655.1	613.6239
146.123021217	-41.16093193	238	FALSE	1	2655.1	613.6239
146.12303808	-41.1608490309999	239	FALSE	1	2655.1	613.6239
146.123062243	-41.160797934	240	FALSE	1	2655.1	613.6239
146.123142251	-41.1607219169999	241	FALSE	1	2655.1	613.6239
146.123183605	-41.160696684	242	FALSE	1	2655.1	613.6239
146.12321244	-41.160690597	243	FALSE	1	2655.1	613.6239
146.123245765	-41.160692577	244	FALSE	1	2655.1	613.6239
146.123273724	-41.1607088379999	245	FALSE	1	2655.1	613.6239
146.123301209	-41.160718902	246	FALSE	1	2655.1	613.6239
146.123376216	-41.160714906	247	FALSE	1	2655.1	613.6239
146.123415015	-41.160716997	248	FALSE	1	2655.1	613.6239
146.123424067	-41.160723138	249	FALSE	1	2655.1	613.6239
146.123470094	-41.1607760489999	250	FALSE	1	2655.1	613.6239
146.12348411	-41.1607829669999	251	FALSE	1	2655.1	613.6239
146.123551233	-41.160802911	252	FALSE	1	2655.1	613.6239
146.123612992	-41.160850011	253	FALSE	1	2655.1	613.6239
146.123665917	-41.160855969	254	FALSE	1	2655.1	613.6239
146.123736836	-41.160868012	255	FALSE	1	2655.1	613.6239
146.123752239	-41.160872915	256	FALSE	1	2655.1	613.6239
146.123838233	-41.160945916	257	FALSE	1	2655.1	613.6239
146.123914226	-41.1609589029999	258	FALSE	1	2655.1	613.6239
146.123949229	-41.1609849509999	259	FALSE	1	2655.1	613.6239
146.124030223	-41.161012904	260	FALSE	1	2655.1	613.6239
146.124119174	-41.161059006	261	FALSE	1	2655.1	613.6239
146.124163083	-41.161082039	262	FALSE	1	2655.1	613.6239
146.12419221	-41.161101371	263	FALSE	1	2655.1	613.6239
146.124269371	-41.16116958	264	FALSE	1	2655.1	613.6239
146.124372228	-41.161232887	265	FALSE	1	2655.1	613.6239
146.124424094	-41.161249982	266	FALSE	1	2655.1	613.6239
146.12451925	-41.161264893	267	FALSE	1	2655.1	613.6239
146.124593199	-41.1612949	268	FALSE	1	2655.1	613.6239
146.124695874	-41.1613460149999	269	FALSE	1	2655.1	613.6239
146.124763946	-41.161402977	270	FALSE	1	2655.1	613.6239
146.124789204	-41.161418886	271	FALSE	1	2655.1	613.6239
146.124870125	-41.161452039	272	FALSE	1	2655.1	613.6239
146.12489885	-41.161471445	273	FALSE	1	2655.1	613.6239
146.124936226	-41.1614979	274	FALSE	1	2655.1	613.6239
146.124992217	-41.161547887	275	FALSE	1	2655.1	613.6239
146.125218991	-41.161668026	276	FALSE	1	2655.1	613.6239
146.125261222	-41.1616938889999	277	FALSE	1	2655.1	613.6239
146.125296591	-41.1617250799999	278	FALSE	1	2655.1	613.6239
146.125317724	-41.161752405	279	FALSE	1	2655.1	613.6239
146.125333309	-41.161785871	280	FALSE	1	2655.1	613.6239
146.125342069	-41.16181203	281	FALSE	1	2655.1	613.6239
146.125348639	-41.161841556	282	FALSE	1	2655.1	613.6239
146.125351085	-41.1618699909999	283	FALSE	1	2655.1	613.6239
146.125331995	-41.162042966	284	FALSE	1	2655.1	613.6239
146.12533528	-41.162249888	285	FALSE	1	2655.1	613.6239
146.125337908	-41.162267426	286	FALSE	1	2655.1	613.6239
146.125410835	-41.1623520269999	287	FALSE	1	2655.1	613.6239
146.125486281	-41.1624108939999	288	FALSE	1	2655.1	613.6239
146.125513072	-41.162423455	289	FALSE	1	2655.1	613.6239
146.125606001	-41.162496345	290	FALSE	1	2655.1	613.6239
146.125645932	-41.162541023	291	FALSE	1	2655.1	613.6239
146.125670058	-41.1625889929999	292	FALSE	1	2655.1	613.6239
146.125724042	-41.162657036	293	FALSE	1	2655.1	613.6239
146.125736999	-41.1626809749999	294	FALSE	1	2655.1	613.6239
146.125795253	-41.162825886	295	FALSE	1	2655.1	613.6239
146.125786603	-41.162898572	296	FALSE	1	2655.1	613.6239
146.125789231	-41.1629338889999	297	FALSE	1	2655.1	613.6239
146.125803247	-41.163063888	298	FALSE	1	2655.1	613.6239
146.125799999	-41.1630849969999	299	FALSE	1	2655.1	613.6239
146.12569528	-41.163285888	300	FALSE	1	2655.1	613.6239
146.125623959	-41.163454978	301	FALSE	1	2655.1	613.6239
146.125563296	-41.1635599099999	302	FALSE	1	2655.1	613.6239
146.125457264	-41.163959917	303	FALSE	1	2655.1	613.6239
146.125406346	-41.1643929099999	304	FALSE	1	2655.1	613.6239
146.125384957	-41.1645233529999	305	FALSE	1	2655.1	613.6239
146.125345318	-41.164635926	306	FALSE	1	2655.1	613.6239
146.125312943	-41.164709038	307	FALSE	1	2655.1	613.6239
146.125297101	-41.164765019	308	FALSE	1	2655.1	613.6239
146.125297101	-41.164790049	309	FALSE	1	2655.1	613.6239
146.125308307	-41.1648199269999	310	FALSE	1	2655.1	613.6239
146.125326958	-41.164853042	311	FALSE	1	2655.1	613.6239
146.125342872	-41.164877832	312	FALSE	1	2655.1	613.6239
146.125366926	-41.164903232	313	FALSE	1	2655.1	613.6239
146.125374116	-41.1648859709999	314	FALSE	1	2655.1	613.6239
146.125377328	-41.1647679229999	315	FALSE	1	2655.1	613.6239
146.12541631	-41.164708908	316	FALSE	1	2655.1	613.6239
146.125461315	-41.164674905	317	FALSE	1	2655.1	613.6239
146.125550338	-41.164639903	318	FALSE	1	2655.1	613.6239
146.125604322	-41.164591914	319	FALSE	1	2655.1	613.6239
146.125622171	-41.164547033	320	FALSE	1	2655.1	613.6239
146.125626842	-41.1644490379999	321	FALSE	1	2655.1	613.6239
146.125646479	-41.164377166	322	FALSE	1	2655.1	613.6239
146.125667321	-41.1643509149999	323	FALSE	1	2655.1	613.6239
146.125739299	-41.164292917	324	FALSE	1	2655.1	613.6239
146.125812956	-41.164263983	325	FALSE	1	2655.1	613.6239
146.125840294	-41.1642459089999	326	FALSE	1	2655.1	613.6239
146.125919281	-41.1640798889999	327	FALSE	1	2655.1	613.6239
146.125933953	-41.164055026	328	FALSE	1	2655.1	613.6239
146.126027174	-41.1639759939999	329	FALSE	1	2655.1	613.6239
146.126055973	-41.1639450239999	330	FALSE	1	2655.1	613.6239
146.126072033	-41.1639213079999	331	FALSE	1	2655.1	613.6239
146.12608729	-41.1638928909999	332	FALSE	1	2655.1	613.6239
146.126121126	-41.1637850179999	333	FALSE	1	2655.1	613.6239
146.126205294	-41.1636678949999	334	FALSE	1	2655.1	613.6239
146.126226318	-41.1636328929999	335	FALSE	1	2655.1	613.6239
146.126322313	-41.163500895	336	FALSE	1	2655.1	613.6239
146.126345199	-41.163474144	337	FALSE	1	2655.1	613.6239
146.12640984	-41.163422048	338	FALSE	1	2655.1	613.6239
146.12643612	-41.163392966	339	FALSE	1	2655.1	613.6239
146.12645802	-41.1633622379999	340	FALSE	1	2655.1	613.6239
146.126475285	-41.163317875	341	FALSE	1	2655.1	613.6239
146.126495834	-41.1632377139999	342	FALSE	1	2655.1	613.6239
146.126529232	-41.163166877	343	FALSE	1	2655.1	613.6239
146.126535145	-41.1631229769999	344	FALSE	1	2655.1	613.6239
146.126567885	-41.1630290159999	345	FALSE	1	2655.1	613.6239
146.126578288	-41.1629838759999	346	FALSE	1	2655.1	613.6239
146.126588033	-41.1628490109999	347	FALSE	1	2655.1	613.6239
146.126584274	-41.162824868	348	FALSE	1	2655.1	613.6239
146.12651496	-41.162760988	349	FALSE	1	2655.1	613.6239
146.126497258	-41.16273888	350	FALSE	1	2655.1	613.6239
146.126502259	-41.1627168649999	351	FALSE	1	2655.1	613.6239
146.126574273	-41.162654872	352	FALSE	1	2655.1	613.6239
146.126584274	-41.1626286389999	353	FALSE	1	2655.1	613.6239
146.126567119	-41.16254944	354	FALSE	1	2655.1	613.6239
146.126500251	-41.162444878	355	FALSE	1	2655.1	613.6239
146.126479884	-41.162388342	356	FALSE	1	2655.1	613.6239
146.126484264	-41.1623438679999	357	FALSE	1	2655.1	613.6239
146.126511274	-41.1621408679999	358	FALSE	1	2655.1	613.6239
146.126544233	-41.1620478679999	359	FALSE	1	2655.1	613.6239
146.126568944	-41.1620139949999	360	FALSE	1	2655.1	613.6239
146.126606247	-41.161978863	361	FALSE	1	2655.1	613.6239
146.126715856	-41.161922993	362	FALSE	1	2655.1	613.6239
146.126796229	-41.161868862	363	FALSE	1	2655.1	613.6239
146.126846161	-41.161850011	364	FALSE	1	2655.1	613.6239
146.126914234	-41.161818857	365	FALSE	1	2655.1	613.6239
146.126965188	-41.161786944	366	FALSE	1	2655.1	613.6239
146.12700709	-41.161766039	367	FALSE	1	2655.1	613.6239
146.127037202	-41.16174186	368	FALSE	1	2655.1	613.6239
146.127154258	-41.1616198519999	369	FALSE	1	2655.1	613.6239
146.127249231	-41.1615438539999	370	FALSE	1	2655.1	613.6239
146.12736322	-41.161471852	371	FALSE	1	2655.1	613.6239
146.127472939	-41.161363017	372	FALSE	1	2655.1	613.6239
146.127571197	-41.1613178389999	373	FALSE	1	2655.1	613.6239
146.127640183	-41.161270831	374	FALSE	1	2655.1	613.6239
146.127823194	-41.161085831	375	FALSE	1	2655.1	613.6239
146.127876192	-41.161019841	376	FALSE	1	2655.1	613.6239
146.127964193	-41.160878835	377	FALSE	1	2655.1	613.6239
146.1281072	-41.160723823	378	FALSE	1	2655.1	613.6239
146.128446175	-41.1603028179999	379	FALSE	1	2655.1	613.6239
146.128557938	-41.16017898	380	FALSE	1	2655.1	613.6239
146.128647181	-41.160051811	381	FALSE	1	2655.1	613.6239
146.128751169	-41.159939793	382	FALSE	1	2655.1	613.6239
146.128768142	-41.159903792	383	FALSE	1	2655.1	613.6239
146.128818622	-41.159822891	384	FALSE	1	2655.1	613.6239
146.128839828	-41.1597870379999	385	FALSE	1	2655.1	613.6239
146.128867166	-41.1597317979999	386	FALSE	1	2655.1	613.6239
146.128900162	-41.1596367999999	387	FALSE	1	2655.1	613.6239
146.128979148	-41.1594964779999	388	FALSE	1	2655.1	613.6239
146.129004005	-41.159445029	389	FALSE	1	2655.1	613.6239
146.129057113	-41.1593568019999	390	FALSE	1	2655.1	613.6239
146.129127119	-41.1592238059999	391	FALSE	1	2655.1	613.6239
146.129207127	-41.159112788	392	FALSE	1	2655.1	613.6239
146.129268265	-41.1590551969999	393	FALSE	1	2655.1	613.6239
146.129342506	-41.1590167909999	394	FALSE	1	2655.1	613.6239
146.129428135	-41.1589947759999	395	FALSE	1	2655.1	613.6239
146.129585121	-41.158968783	396	FALSE	1	2655.1	613.6239
146.129752145	-41.1589547789999	397	FALSE	1	2655.1	613.6239
146.129837044	-41.158943993	398	FALSE	1	2655.1	613.6239
146.130073127	-41.1588857739999	399	FALSE	1	2655.1	613.6239
146.130258145	-41.158893766	400	FALSE	1	2655.1	613.6239
146.130349103	-41.158884757	401	FALSE	1	2655.1	613.6239
146.130513864	-41.158847978	402	FALSE	1	2655.1	613.6239
146.130651104	-41.1588487559999	403	FALSE	1	2655.1	613.6239
146.130804112	-41.158819766	404	FALSE	1	2655.1	613.6239
146.131009096	-41.158814771	405	FALSE	1	2655.1	613.6239
146.13122211	-41.158854768	406	FALSE	1	2655.1	613.6239
146.131528089	-41.158880742	407	FALSE	1	2655.1	613.6239
146.131769099	-41.158925753	408	FALSE	1	2655.1	613.6239
146.131911668	-41.15897302	409	FALSE	1	2655.1	613.6239
146.131970104	-41.1590077449999	410	FALSE	1	2655.1	613.6239
146.131999998	-41.159052755	411	FALSE	1	2655.1	613.6239
146.132028103	-41.1591407409999	412	FALSE	1	2655.1	613.6239
146.132033067	-41.159159019	413	FALSE	1	2655.1	613.6239
146.132066099	-41.1592447479999	414	FALSE	1	2655.1	613.6239
146.132116104	-41.1593097379999	415	FALSE	1	2655.1	613.6239
146.132185089	-41.159365738	416	FALSE	1	2655.1	613.6239
146.132331856	-41.159420997	417	FALSE	1	2655.1	613.6239
146.132361384	-41.15943626	418	FALSE	1	2655.1	613.6239
146.132482966	-41.159531924	419	FALSE	1	2655.1	613.6239
146.132542096	-41.159573752	420	FALSE	1	2655.1	613.6239
146.132636083	-41.159623739	421	FALSE	1	2655.1	613.6239
146.132672109	-41.159632749	422	FALSE	1	2655.1	613.6239
146.132734195	-41.159662145	423	FALSE	1	2655.1	613.6239
146.132772082	-41.1596867499999	424	FALSE	1	2655.1	613.6239
146.132888043	-41.159774977	425	FALSE	1	2655.1	613.6239
146.132916841	-41.159793958	426	FALSE	1	2655.1	613.6239
