long	lat	order	hole	piece	group	AREASQKM16
148.520604017	-33.410772995	62	FALSE	1	617.1	519.6961
148.520960987	-33.411532993	63	FALSE	1	617.1	519.6961
148.520435022	-33.411425009	64	FALSE	1	617.1	519.6961
148.520478019	-33.4123419979999	65	FALSE	1	617.1	519.6961
148.519746997	-33.413457992	66	FALSE	1	617.1	519.6961
148.519625999	-33.414231995	67	FALSE	1	617.1	519.6961
148.519492993	-33.414829009	68	FALSE	1	617.1	519.6961
148.519567015	-33.415320997	69	FALSE	1	617.1	519.6961
148.519276986	-33.415854001	70	FALSE	1	617.1	519.6961
148.519117007	-33.416447	71	FALSE	1	617.1	519.6961
148.519071017	-33.416810007	72	FALSE	1	617.1	519.6961
148.519039006	-33.417681006	73	FALSE	1	617.1	519.6961
148.519198	-33.4186169939999	74	FALSE	1	617.1	519.6961
148.519487993	-33.419069005	75	FALSE	1	617.1	519.6961
148.520286029	-33.419889998	76	FALSE	1	617.1	519.6961
148.521146005	-33.420434009	77	FALSE	1	617.1	519.6961
148.52184498	-33.420934009	78	FALSE	1	617.1	519.6961
148.524547002	-33.4202740019999	79	FALSE	1	617.1	519.6961
148.524655991	-33.4203800079999	80	FALSE	1	617.1	519.6961
148.525100999	-33.420664001	81	FALSE	1	617.1	519.6961
148.525282003	-33.421060992	82	FALSE	1	617.1	519.6961
148.525971013	-33.4217099909999	83	FALSE	1	617.1	519.6961
148.526447995	-33.421686996	84	FALSE	1	617.1	519.6961
148.527225007	-33.422078992	85	FALSE	1	617.1	519.6961
148.527673008	-33.422774999	86	FALSE	1	617.1	519.6961
148.527900002	-33.4221339929999	87	FALSE	1	617.1	519.6961
148.526981005	-33.4266370039999	88	FALSE	1	617.1	519.6961
148.52690899	-33.4269929989999	89	FALSE	1	617.1	519.6961
148.501191017	-33.423558992	90	FALSE	1	617.1	519.6961
148.484268267	-33.4212983849999	91	FALSE	1	617.1	519.6961
148.478427026	-33.420517999	92	FALSE	1	617.1	519.6961
148.473512994	-33.4475980029999	93	FALSE	1	617.1	519.6961
148.471628974	-33.457984995	94	FALSE	1	617.1	519.6961
148.470623983	-33.457850999	95	FALSE	1	617.1	519.6961
148.467209043	-33.476448957	96	FALSE	1	617.1	519.6961
148.450539968	-33.474196989	97	FALSE	1	617.1	519.6961
148.448538818	-33.484381664	98	FALSE	1	617.1	519.6961
148.453904172	-33.4853669739999	99	FALSE	1	617.1	519.6961
148.452883194	-33.49089975	100	FALSE	1	617.1	519.6961
148.446273811	-33.490063439	101	FALSE	1	617.1	519.6961
148.446392618	-33.489434329	102	FALSE	1	617.1	519.6961
148.436564045	-33.488072007	103	FALSE	1	617.1	519.6961
148.437601922	-33.4900130459999	104	FALSE	1	617.1	519.6961
148.439086924	-33.492781978	105	FALSE	1	617.1	519.6961
148.439144886	-33.492860011	106	FALSE	1	617.1	519.6961
148.442720025	-33.496252023	107	FALSE	1	617.1	519.6961
148.442910847	-33.496406017	108	FALSE	1	617.1	519.6961
148.445876143	-33.4984419969999	109	FALSE	1	617.1	519.6961
148.446897851	-33.4991310299999	110	FALSE	1	617.1	519.6961
148.44750408	-33.4961119779999	111	FALSE	1	617.1	519.6961
148.447592994	-33.496047006	112	FALSE	1	617.1	519.6961
148.447637998	-33.496046007	113	FALSE	1	617.1	519.6961
148.449472926	-33.4962469719999	114	FALSE	1	617.1	519.6961
148.449520084	-33.4962469719999	115	FALSE	1	617.1	519.6961
148.449692145	-33.496182	116	FALSE	1	617.1	519.6961
148.464352261	-33.498107462	117	FALSE	1	617.1	519.6961
148.464687185	-33.4980761969999	118	FALSE	1	617.1	519.6961
148.469386158	-33.499766634	119	FALSE	1	617.1	519.6961
148.479063841	-33.50116701	120	FALSE	1	617.1	519.6961
148.475792164	-33.517682996	121	FALSE	1	617.1	519.6961
148.465496901	-33.5137120269999	122	FALSE	1	617.1	519.6961
148.459788009	-33.509085029	123	FALSE	1	617.1	519.6961
148.446348125	-33.511420987	124	FALSE	1	617.1	519.6961
148.448755592	-33.512264254	125	FALSE	1	617.1	519.6961
148.444305001	-33.535150992	126	FALSE	1	617.1	519.6961
148.443970004	-33.536915004	127	FALSE	1	617.1	519.6961
148.442348017	-33.536694003	128	FALSE	1	617.1	519.6961
148.442331008	-33.5367830069999	129	FALSE	1	617.1	519.6961
148.441183996	-33.542525998	130	FALSE	1	617.1	519.6961
148.436672012	-33.541932999	131	FALSE	1	617.1	519.6961
148.434794013	-33.5511509949999	132	FALSE	1	617.1	519.6961
148.432730011	-33.550855994	133	FALSE	1	617.1	519.6961
148.419560994	-33.548968994	134	FALSE	1	617.1	519.6961
148.416707022	-33.5485589969999	135	FALSE	1	617.1	519.6961
148.408107002	-33.547326009	136	FALSE	1	617.1	519.6961
148.408263989	-33.5465550019999	137	FALSE	1	617.1	519.6961
148.399238998	-33.545245998	138	FALSE	1	617.1	519.6961
148.390443009	-33.543968999	139	FALSE	1	617.1	519.6961
148.390337889	-33.5439610249999	140	FALSE	1	617.1	519.6961
148.390211161	-33.543205023	141	FALSE	1	617.1	519.6961
148.390265145	-33.5425169709999	142	FALSE	1	617.1	519.6961
148.390259049	-33.542123032	143	FALSE	1	617.1	519.6961
148.39018594	-33.5416519849999	144	FALSE	1	617.1	519.6961
148.390269124	-33.540708966	145	FALSE	1	617.1	519.6961
148.390233134	-33.540160866	146	FALSE	1	617.1	519.6961
148.390355884	-33.539969965	147	FALSE	1	617.1	519.6961
148.390598171	-33.539660996	148	FALSE	1	617.1	519.6961
148.390824946	-33.5395189719999	149	FALSE	1	617.1	519.6961
148.39119918	-33.539182734	150	FALSE	1	617.1	519.6961
148.392276149	-33.538980733	151	FALSE	1	617.1	519.6961
148.393473166	-33.538820726	152	FALSE	1	617.1	519.6961
148.394169149	-33.538640721	153	FALSE	1	617.1	519.6961
148.39566813	-33.538130732	154	FALSE	1	617.1	519.6961
148.39669608	-33.537680719	155	FALSE	1	617.1	519.6961
148.397716109	-33.537221734	156	FALSE	1	617.1	519.6961
148.398802896	-33.5367170169999	157	FALSE	1	617.1	519.6961
148.399554979	-33.536118968	158	FALSE	1	617.1	519.6961
148.399850191	-33.535745009	159	FALSE	1	617.1	519.6961
148.399968962	-33.535469969	160	FALSE	1	617.1	519.6961
148.400174895	-33.535055976	161	FALSE	1	617.1	519.6961
148.400048897	-33.534494001	162	FALSE	1	617.1	519.6961
148.399794017	-33.5340389749999	163	FALSE	1	617.1	519.6961
148.399278126	-33.533277034	164	FALSE	1	617.1	519.6961
148.399030072	-33.532734966	165	FALSE	1	617.1	519.6961
148.398728035	-33.532311963	166	FALSE	1	617.1	519.6961
148.398103082	-33.530625984	167	FALSE	1	617.1	519.6961
148.397603032	-33.5299480149999	168	FALSE	1	617.1	519.6961
148.397082104	-33.5292560039999	169	FALSE	1	617.1	519.6961
148.396242969	-33.528263035	170	FALSE	1	617.1	519.6961
148.395822124	-33.5276450059999	171	FALSE	1	617.1	519.6961
148.395598927	-33.527161989	172	FALSE	1	617.1	519.6961
148.395548155	-33.5264799679999	173	FALSE	1	617.1	519.6961
148.395556076	-33.525720007	174	FALSE	1	617.1	519.6961
148.395755877	-33.524730997	175	FALSE	1	617.1	519.6961
148.395525817	-33.523883993	176	FALSE	1	617.1	519.6961
148.395288969	-33.523458696	177	FALSE	1	617.1	519.6961
148.395105008	-33.522840001	178	FALSE	1	617.1	519.6961
148.395116178	-33.5224150189999	179	FALSE	1	617.1	519.6961
148.394926085	-33.5221000189999	180	FALSE	1	617.1	519.6961
148.394558165	-33.5211759809999	181	FALSE	1	617.1	519.6961
148.394242075	-33.5205819829999	182	FALSE	1	617.1	519.6961
148.393869118	-33.519939034	183	FALSE	1	617.1	519.6961
148.393358994	-33.5194260289999	184	FALSE	1	617.1	519.6961
148.392771855	-33.5187270069999	185	FALSE	1	617.1	519.6961
148.392293961	-33.518654671	186	FALSE	1	617.1	519.6961
148.392113943	-33.5186156739999	187	FALSE	1	617.1	519.6961
148.391855925	-33.518625664	188	FALSE	1	617.1	519.6961
148.391259843	-33.518592992	189	FALSE	1	617.1	519.6961
148.391052815	-33.518721956	190	FALSE	1	617.1	519.6961
148.390764136	-33.518924013	191	FALSE	1	617.1	519.6961
148.390256166	-33.519218034	192	FALSE	1	617.1	519.6961
148.389724069	-33.5194589779999	193	FALSE	1	617.1	519.6961
148.388955999	-33.519456665	194	FALSE	1	617.1	519.6961
148.388689038	-33.519462677	195	FALSE	1	617.1	519.6961
148.387914034	-33.5193976689999	196	FALSE	1	617.1	519.6961
148.387548012	-33.519331679	197	FALSE	1	617.1	519.6961
148.386721068	-33.5192446739999	198	FALSE	1	617.1	519.6961
148.386237041	-33.519138668	199	FALSE	1	617.1	519.6961
148.385653042	-33.5189986789999	200	FALSE	1	617.1	519.6961
148.384773099	-33.518737663	201	FALSE	1	617.1	519.6961
148.384208079	-33.5184886709999	202	FALSE	1	617.1	519.6961
148.382174117	-33.5173616509999	203	FALSE	1	617.1	519.6961
148.381412106	-33.517095658	204	FALSE	1	617.1	519.6961
148.380537968	-33.516672026	205	FALSE	1	617.1	519.6961
148.379865127	-33.516334975	206	FALSE	1	617.1	519.6961
148.378922149	-33.515775646	207	FALSE	1	617.1	519.6961
148.378179119	-33.5151146599999	208	FALSE	1	617.1	519.6961
148.377708999	-33.514227991	209	FALSE	1	617.1	519.6961
148.377560042	-33.513758998	210	FALSE	1	617.1	519.6961
148.377229937	-33.5133399549999	211	FALSE	1	617.1	519.6961
148.376761933	-33.513188033	212	FALSE	1	617.1	519.6961
148.376157202	-33.512958651	213	FALSE	1	617.1	519.6961
148.375767162	-33.5128456529999	214	FALSE	1	617.1	519.6961
148.375443188	-33.512766658	215	FALSE	1	617.1	519.6961
148.374524191	-33.5127346529999	216	FALSE	1	617.1	519.6961
148.373224207	-33.5126646489999	217	FALSE	1	617.1	519.6961
148.372575237	-33.512569652	218	FALSE	1	617.1	519.6961
148.372041279	-33.512434657	219	FALSE	1	617.1	519.6961
148.370822288	-33.512015651	220	FALSE	1	617.1	519.6961
148.370213286	-33.511864653	221	FALSE	1	617.1	519.6961
148.369609284	-33.511890646	222	FALSE	1	617.1	519.6961
148.369151282	-33.512042661	223	FALSE	1	617.1	519.6961
148.368778909	-33.512247992	224	FALSE	1	617.1	519.6961
148.368432962	-33.5125520029999	225	FALSE	1	617.1	519.6961
148.368124099	-33.512876992	226	FALSE	1	617.1	519.6961
148.368018979	-33.5132289919999	227	FALSE	1	617.1	519.6961
148.367692048	-33.513553981	228	FALSE	1	617.1	519.6961
148.367207182	-33.51385296	229	FALSE	1	617.1	519.6961
148.366752283	-33.5138536439999	230	FALSE	1	617.1	519.6961
148.366267308	-33.513835644	231	FALSE	1	617.1	519.6961
148.365625309	-33.513663649	232	FALSE	1	617.1	519.6961
148.36450235	-33.513260627	233	FALSE	1	617.1	519.6961
148.363525354	-33.51297963	234	FALSE	1	617.1	519.6961
148.363150353	-33.512897638	235	FALSE	1	617.1	519.6961
148.362374327	-33.5128496309999	236	FALSE	1	617.1	519.6961
148.36174733	-33.512769637	237	FALSE	1	617.1	519.6961
148.361099345	-33.512666629	238	FALSE	1	617.1	519.6961
148.360332335	-33.51259063	239	FALSE	1	617.1	519.6961
148.35963387	-33.5125784759999	240	FALSE	1	617.1	519.6961
148.359254051	-33.512421966	241	FALSE	1	617.1	519.6961
148.358574385	-33.511987642	242	FALSE	1	617.1	519.6961
148.357878366	-33.511404633	243	FALSE	1	617.1	519.6961
148.357113363	-33.510523626	244	FALSE	1	617.1	519.6961
148.357117086	-33.5102580029999	245	FALSE	1	617.1	519.6961
148.357055875	-33.509759039	246	FALSE	1	617.1	519.6961
148.357143001	-33.509322994	247	FALSE	1	617.1	519.6961
148.357115991	-33.509106008	248	FALSE	1	617.1	519.6961
148.356978094	-33.5084460379999	249	FALSE	1	617.1	519.6961
148.356947179	-33.508011954	250	FALSE	1	617.1	519.6961
148.356866878	-33.5073609949999	251	FALSE	1	617.1	519.6961
148.356867973	-33.506699047	252	FALSE	1	617.1	519.6961
148.356816144	-33.506328954	253	FALSE	1	617.1	519.6961
148.356700913	-33.5056779949999	254	FALSE	1	617.1	519.6961
148.356718907	-33.505388007	255	FALSE	1	617.1	519.6961
148.356879142	-33.505131967	256	FALSE	1	617.1	519.6961
148.357028172	-33.5045600029999	257	FALSE	1	617.1	519.6961
148.356921957	-33.5042900139999	258	FALSE	1	617.1	519.6961
148.356798112	-33.503817968	259	FALSE	1	617.1	519.6961
148.356640067	-33.503007964	260	FALSE	1	617.1	519.6961
148.356411139	-33.502322964	261	FALSE	1	617.1	519.6961
148.355884262	-33.5016636239999	262	FALSE	1	617.1	519.6961
148.355113272	-33.5005066159999	263	FALSE	1	617.1	519.6961
148.35420424	-33.499653618	264	FALSE	1	617.1	519.6961
148.353292251	-33.499123611	265	FALSE	1	617.1	519.6961
148.353098034	-33.4988070389999	266	FALSE	1	617.1	519.6961
148.35288889	-33.498482031	267	FALSE	1	617.1	519.6961
148.352802129	-33.4980620069999	268	FALSE	1	617.1	519.6961
148.352329089	-33.497421037	269	FALSE	1	617.1	519.6961
148.351952263	-33.4968576009999	270	FALSE	1	617.1	519.6961
148.351886271	-33.495838603	271	FALSE	1	617.1	519.6961
148.351860246	-33.495300605	272	FALSE	1	617.1	519.6961
148.351789071	-33.4946300349999	273	FALSE	1	617.1	519.6961
148.351268143	-33.4941129969999	274	FALSE	1	617.1	519.6961
148.350481933	-33.4938729589999	275	FALSE	1	617.1	519.6961
148.349837161	-33.4938709799999	276	FALSE	1	617.1	519.6961
148.349063179	-33.4939410019999	277	FALSE	1	617.1	519.6961
148.348425961	-33.494091037	278	FALSE	1	617.1	519.6961
148.348016979	-33.494346005	279	FALSE	1	617.1	519.6961
148.347797066	-33.494759017	280	FALSE	1	617.1	519.6961
148.347662053	-33.4952999939999	281	FALSE	1	617.1	519.6961
148.347496087	-33.4958560119999	282	FALSE	1	617.1	519.6961
148.347470318	-33.496182592	283	FALSE	1	617.1	519.6961
148.346960304	-33.4965175899999	284	FALSE	1	617.1	519.6961
148.346565812	-33.496622004	285	FALSE	1	617.1	519.6961
148.345941954	-33.496664036	286	FALSE	1	617.1	519.6961
148.345206844	-33.496667015	287	FALSE	1	617.1	519.6961
148.344541923	-33.496773038	288	FALSE	1	617.1	519.6961
148.34367899	-33.496907034	289	FALSE	1	617.1	519.6961
148.342868362	-33.497073589	290	FALSE	1	617.1	519.6961
148.342494383	-33.4970036039999	291	FALSE	1	617.1	519.6961
148.342270382	-33.4968235979999	292	FALSE	1	617.1	519.6961
148.342244358	-33.496677596	293	FALSE	1	617.1	519.6961
148.342363348	-33.4959096059999	294	FALSE	1	617.1	519.6961
148.342499347	-33.495318605	295	FALSE	1	617.1	519.6961
148.342453393	-33.4949146019999	296	FALSE	1	617.1	519.6961
148.341949365	-33.494085599	297	FALSE	1	617.1	519.6961
148.341107346	-33.493075591	298	FALSE	1	617.1	519.6961
148.340860351	-33.4925015919999	299	FALSE	1	617.1	519.6961
148.340492358	-33.4921525889999	300	FALSE	1	617.1	519.6961
148.340017383	-33.491887595	301	FALSE	1	617.1	519.6961
148.339724033	-33.4917089959999	302	FALSE	1	617.1	519.6961
148.339117074	-33.491781997	303	FALSE	1	617.1	519.6961
148.33759893	-33.492238022	304	FALSE	1	617.1	519.6961
148.335915952	-33.4925029789999	305	FALSE	1	617.1	519.6961
148.334884936	-33.4923730159999	306	FALSE	1	617.1	519.6961
148.333866841	-33.4922730239999	307	FALSE	1	617.1	519.6961
148.33274443	-33.4921485749999	308	FALSE	1	617.1	519.6961
148.331933436	-33.4917165809999	309	FALSE	1	617.1	519.6961
148.331513906	-33.491311024	310	FALSE	1	617.1	519.6961
148.331174054	-33.490964963	311	FALSE	1	617.1	519.6961
148.330747077	-33.490694974	312	FALSE	1	617.1	519.6961
148.329918016	-33.4905910219999	313	FALSE	1	617.1	519.6961
148.329529911	-33.490580034	314	FALSE	1	617.1	519.6961
148.328952116	-33.490636015	315	FALSE	1	617.1	519.6961
148.32866592	-33.490704964	316	FALSE	1	617.1	519.6961
148.328255185	-33.490861012	317	FALSE	1	617.1	519.6961
148.327975084	-33.491039037	318	FALSE	1	617.1	519.6961
148.327711919	-33.4912499929999	319	FALSE	1	617.1	519.6961
148.327323122	-33.491575981	320	FALSE	1	617.1	519.6961
148.326928921	-33.4918950319999	321	FALSE	1	617.1	519.6961
148.326396824	-33.4922069789999	322	FALSE	1	617.1	519.6961
148.325847134	-33.492294003	323	FALSE	1	617.1	519.6961
148.32506848	-33.4921845759999	324	FALSE	1	617.1	519.6961
148.324477508	-33.4917755779999	325	FALSE	1	617.1	519.6961
148.323748494	-33.491354573	326	FALSE	1	617.1	519.6961
148.32322669	-33.491152534	327	FALSE	1	617.1	519.6961
148.322867493	-33.4912975739999	328	FALSE	1	617.1	519.6961
148.322650501	-33.4913685779999	329	FALSE	1	617.1	519.6961
148.322430479	-33.4915905779999	330	FALSE	1	617.1	519.6961
148.322308496	-33.4919145869999	331	FALSE	1	617.1	519.6961
148.322349522	-33.49235657	332	FALSE	1	617.1	519.6961
148.322570529	-33.4930505789999	333	FALSE	1	617.1	519.6961
148.322883517	-33.493412587	334	FALSE	1	617.1	519.6961
148.323647863	-33.4939410019999	335	FALSE	1	617.1	519.6961
148.324117545	-33.494453582	336	FALSE	1	617.1	519.6961
148.324617522	-33.495049578	337	FALSE	1	617.1	519.6961
148.324944526	-33.495694581	338	FALSE	1	617.1	519.6961
148.325121551	-33.496290576	339	FALSE	1	617.1	519.6961
148.32515754	-33.4967455839999	340	FALSE	1	617.1	519.6961
148.325109543	-33.497161575	341	FALSE	1	617.1	519.6961
148.324914523	-33.4974126019999	342	FALSE	1	617.1	519.6961
148.324610551	-33.497573589	343	FALSE	1	617.1	519.6961
148.324444549	-33.49762759	344	FALSE	1	617.1	519.6961
148.323491534	-33.497778587	345	FALSE	1	617.1	519.6961
148.322793581	-33.4978055789999	346	FALSE	1	617.1	519.6961
148.321822608	-33.497761586	347	FALSE	1	617.1	519.6961
148.320691582	-33.497778587	348	FALSE	1	617.1	519.6961
148.319786893	-33.497781029	349	FALSE	1	617.1	519.6961
148.318927939	-33.497955003	350	FALSE	1	617.1	519.6961
148.318330616	-33.4982545739999	351	FALSE	1	617.1	519.6961
148.317845021	-33.498633953	352	FALSE	1	617.1	519.6961
148.31710491	-33.499154969	353	FALSE	1	617.1	519.6961
148.315925668	-33.499677575	354	FALSE	1	617.1	519.6961
148.315532672	-33.499855582	355	FALSE	1	617.1	519.6961
148.315209684	-33.49993158	356	FALSE	1	617.1	519.6961
148.314944658	-33.499898576	357	FALSE	1	617.1	519.6961
148.314683865	-33.4996219829999	358	FALSE	1	617.1	519.6961
148.314412049	-33.4991570409999	359	FALSE	1	617.1	519.6961
148.31440307	-33.4989289719999	360	FALSE	1	617.1	519.6961
148.314358066	-33.4987360179999	361	FALSE	1	617.1	519.6961
148.314407049	-33.4984419969999	362	FALSE	1	617.1	519.6961
148.314404859	-33.497920982	363	FALSE	1	617.1	519.6961
148.31435197	-33.497651973	364	FALSE	1	617.1	519.6961
148.313990876	-33.496749007	365	FALSE	1	617.1	519.6961
148.313607845	-33.496227991	366	FALSE	1	617.1	519.6961
148.313288908	-33.495996963	367	FALSE	1	617.1	519.6961
148.313115022	-33.495955024	368	FALSE	1	617.1	519.6961
148.312726917	-33.4959679739999	369	FALSE	1	617.1	519.6961
148.312013014	-33.496133049	370	FALSE	1	617.1	519.6961
148.31169915	-33.496350035	371	FALSE	1	617.1	519.6961
148.311487085	-33.496711914	372	FALSE	1	617.1	519.6961
148.311342692	-33.497503585	373	FALSE	1	617.1	519.6961
148.311331924	-33.498210969	374	FALSE	1	617.1	519.6961
148.311335866	-33.4986010229999	375	FALSE	1	617.1	519.6961
148.311332983	-33.4987509659999	376	FALSE	1	617.1	519.6961
148.311293015	-33.49889397	377	FALSE	1	617.1	519.6961
148.311272173	-33.499251983	378	FALSE	1	617.1	519.6961
148.311290898	-33.499467008	379	FALSE	1	617.1	519.6961
148.31118899	-33.499664015	380	FALSE	1	617.1	519.6961
148.311012951	-33.499819988	381	FALSE	1	617.1	519.6961
148.310772817	-33.499916003	382	FALSE	1	617.1	519.6961
148.310621999	-33.499998994	383	FALSE	1	617.1	519.6961
148.310340839	-33.50015604	384	FALSE	1	617.1	519.6961
148.310157938	-33.5001830319999	385	FALSE	1	617.1	519.6961
148.309791149	-33.500190969	386	FALSE	1	617.1	519.6961
148.309633104	-33.5001400199999	387	FALSE	1	617.1	519.6961
148.309227735	-33.499965583	388	FALSE	1	617.1	519.6961
148.308855107	-33.4996720249999	389	FALSE	1	617.1	519.6961
148.30837995	-33.4991400389999	390	FALSE	1	617.1	519.6961
148.30827191	-33.498934023	391	FALSE	1	617.1	519.6961
148.308230884	-33.4986499739999	392	FALSE	1	617.1	519.6961
148.308135145	-33.4984599979999	393	FALSE	1	617.1	519.6961
148.308076051	-33.498183959	394	FALSE	1	617.1	519.6961
148.307997941	-33.497798049	395	FALSE	1	617.1	519.6961
148.308081854	-33.4975120199999	396	FALSE	1	617.1	519.6961
148.308253915	-33.497307984	397	FALSE	1	617.1	519.6961
148.308593037	-33.4970270059999	398	FALSE	1	617.1	519.6961
148.308814081	-33.4966699739999	399	FALSE	1	617.1	519.6961
148.308924968	-33.496355974	400	FALSE	1	617.1	519.6961
148.309018226	-33.4956890679999	401	FALSE	1	617.1	519.6961
148.308859669	-33.4950665609999	402	FALSE	1	617.1	519.6961
148.308505911	-33.494465977	403	FALSE	1	617.1	519.6961
148.307973121	-33.4940709649999	404	FALSE	1	617.1	519.6961
148.307567022	-33.493922003	405	FALSE	1	617.1	519.6961
148.307167821	-33.493847041	406	FALSE	1	617.1	519.6961
148.30674913	-33.493859011	407	FALSE	1	617.1	519.6961
148.306132098	-33.493859991	408	FALSE	1	617.1	519.6961
148.305527986	-33.493802049	409	FALSE	1	617.1	519.6961
148.304990158	-33.493743996	410	FALSE	1	617.1	519.6961
148.304536719	-33.493773559	411	FALSE	1	617.1	519.6961
148.304309069	-33.494031005	412	FALSE	1	617.1	519.6961
148.30409266	-33.494606725	413	FALSE	1	617.1	519.6961
148.303893954	-33.495427977	414	FALSE	1	617.1	519.6961
148.303759342	-33.4962673219999	415	FALSE	1	617.1	519.6961
148.303604144	-33.4966439639999	416	FALSE	1	617.1	519.6961
148.303309297	-33.4971197099999	417	FALSE	1	617.1	519.6961
148.302722158	-33.4977149659999	418	FALSE	1	617.1	519.6961
148.302351865	-33.497972578	419	FALSE	1	617.1	519.6961
148.301846925	-33.4981025779999	420	FALSE	1	617.1	519.6961
148.301137875	-33.498129588	421	FALSE	1	617.1	519.6961
148.300513945	-33.497961571	422	FALSE	1	617.1	519.6961
148.30002218	-33.497586983	423	FALSE	1	617.1	519.6961
148.299612139	-33.4970389759999	424	FALSE	1	617.1	519.6961
148.299271922	-33.4968720319999	425	FALSE	1	617.1	519.6961
148.298874839	-33.496875991	426	FALSE	1	617.1	519.6961
148.298523125	-33.4968119989999	427	FALSE	1	617.1	519.6961
148.298378037	-33.496676376	428	FALSE	1	617.1	519.6961
148.29799789	-33.4958040079999	429	FALSE	1	617.1	519.6961
148.297961901	-33.4954850309999	430	FALSE	1	617.1	519.6961
148.298029937	-33.494776019	431	FALSE	1	617.1	519.6961
148.297934891	-33.4942710239999	432	FALSE	1	617.1	519.6961
148.297778999	-33.494176989	433	FALSE	1	617.1	519.6961
148.297375054	-33.4940889659999	434	FALSE	1	617.1	519.6961
148.296295055	-33.494009045	435	FALSE	1	617.1	519.6961
148.295331017	-33.4939349709999	436	FALSE	1	617.1	519.6961
148.29450411	-33.493485958	437	FALSE	1	617.1	519.6961
148.293491052	-33.492870001	438	FALSE	1	617.1	519.6961
148.292421858	-33.4923049729999	439	FALSE	1	617.1	519.6961
148.292069049	-33.492134977	440	FALSE	1	617.1	519.6961
