long	lat	order	hole	piece	group	AREASQKM16
152.336756908	-32.0549550219999	115	FALSE	1	277.1	181.2071
152.33676085	-32.054526987	116	FALSE	1	277.1	181.2071
152.336889002	-32.0544019829999	117	FALSE	1	277.1	181.2071
152.336904842	-32.054358951	118	FALSE	1	277.1	181.2071
152.337131982	-32.054149975	119	FALSE	1	277.1	181.2071
152.337308022	-32.054005971	120	FALSE	1	277.1	181.2071
152.337458876	-32.05391904	121	FALSE	1	277.1	181.2071
152.337575859	-32.053832996	122	FALSE	1	277.1	181.2071
152.337971154	-32.0535729979999	123	FALSE	1	277.1	181.2071
152.337971154	-32.0535590489999	124	FALSE	1	277.1	181.2071
152.337988089	-32.053544008	125	FALSE	1	277.1	181.2071
152.338003894	-32.053544008	126	FALSE	1	277.1	181.2071
152.338088172	-32.053451045	127	FALSE	1	277.1	181.2071
152.338137119	-32.0533659829999	128	FALSE	1	277.1	181.2071
152.33817205	-32.0533280019999	129	FALSE	1	277.1	181.2071
152.33817997	-32.0532929999999	130	FALSE	1	277.1	181.2071
152.338213075	-32.05323504	131	FALSE	1	277.1	181.2071
152.338229975	-32.0531779849999	132	FALSE	1	277.1	181.2071
152.338263154	-32.053105984	133	FALSE	1	277.1	181.2071
152.338278958	-32.0530339819999	134	FALSE	1	277.1	181.2071
152.338329	-32.05294803	135	FALSE	1	277.1	181.2071
152.338338015	-32.0529050179999	136	FALSE	1	277.1	181.2071
152.338371121	-32.052861987	137	FALSE	1	277.1	181.2071
152.338429082	-32.052733023	138	FALSE	1	277.1	181.2071
152.338496024	-32.052618009	139	FALSE	1	277.1	181.2071
152.338511864	-32.052560049	140	FALSE	1	277.1	181.2071
152.338529165	-32.0525309669999	141	FALSE	1	277.1	181.2071
152.338545006	-32.0524599629999	142	FALSE	1	277.1	181.2071
152.338578842	-32.0524020029999	143	FALSE	1	277.1	181.2071
152.338611984	-32.0523159599999	144	FALSE	1	277.1	181.2071
152.338662026	-32.052130016	145	FALSE	1	277.1	181.2071
152.338677136	-32.051957041	146	FALSE	1	277.1	181.2071
152.338741924	-32.0515990289999	147	FALSE	1	277.1	181.2071
152.338808901	-32.0513550329999	148	FALSE	1	277.1	181.2071
152.338857848	-32.0512400179999	149	FALSE	1	277.1	181.2071
152.338866097	-32.0510750349999	150	FALSE	1	277.1	181.2071
152.338856023	-32.0509099779999	151	FALSE	1	277.1	181.2071
152.338830108	-32.050788026	152	FALSE	1	277.1	181.2071
152.338779008	-32.050724034	153	FALSE	1	277.1	181.2071
152.338754151	-32.050666981	154	FALSE	1	277.1	181.2071
152.338694036	-32.0505959779999	155	FALSE	1	277.1	181.2071
152.338626	-32.050487975	156	FALSE	1	277.1	181.2071
152.338448172	-32.0503460429999	157	FALSE	1	277.1	181.2071
152.338143981	-32.050145965	158	FALSE	1	277.1	181.2071
152.338025137	-32.0500539829999	159	FALSE	1	277.1	181.2071
152.337898081	-32.0499399679999	160	FALSE	1	277.1	181.2071
152.337830045	-32.049867965	161	FALSE	1	277.1	181.2071
152.337745072	-32.049746994	162	FALSE	1	277.1	181.2071
152.337736093	-32.049710993	163	FALSE	1	277.1	181.2071
152.337684957	-32.0496249679999	164	FALSE	1	277.1	181.2071
152.337677073	-32.049575018	165	FALSE	1	277.1	181.2071
152.337624841	-32.0495110269999	166	FALSE	1	277.1	181.2071
152.337591006	-32.0494539539999	167	FALSE	1	277.1	181.2071
152.337489864	-32.049340013	168	FALSE	1	277.1	181.2071
152.337319921	-32.049176047	169	FALSE	1	277.1	181.2071
152.337303021	-32.049176047	170	FALSE	1	277.1	181.2071
152.337286085	-32.049161007	171	FALSE	1	277.1	181.2071
152.337218049	-32.0490829739999	172	FALSE	1	277.1	181.2071
152.337129865	-32.048937989	173	FALSE	1	277.1	181.2071
152.337115083	-32.048667982	174	FALSE	1	277.1	181.2071
152.337121908	-32.048580958	175	FALSE	1	277.1	181.2071
152.33715505	-32.048438045	176	FALSE	1	277.1	181.2071
152.337196076	-32.0481870369999	177	FALSE	1	277.1	181.2071
152.337170161	-32.048064993	178	FALSE	1	277.1	181.2071
152.337125156	-32.047678971	179	FALSE	1	277.1	181.2071
152.337134866	-32.047559018	180	FALSE	1	277.1	181.2071
152.337140997	-32.047434994	181	FALSE	1	277.1	181.2071
152.337165124	-32.047247977	182	FALSE	1	277.1	181.2071
152.337246847	-32.0469039879999	183	FALSE	1	277.1	181.2071
152.337255097	-32.046839997	184	FALSE	1	277.1	181.2071
152.337246117	-32.0467750249999	185	FALSE	1	277.1	181.2071
152.337195017	-32.046660991	186	FALSE	1	277.1	181.2071
152.337176987	-32.0465750399999	187	FALSE	1	277.1	181.2071
152.337125886	-32.0464889959999	188	FALSE	1	277.1	181.2071
152.337108951	-32.046432035	189	FALSE	1	277.1	181.2071
152.337057851	-32.046345991	190	FALSE	1	277.1	181.2071
152.337048835	-32.046296041	191	FALSE	1	277.1	181.2071
152.336999159	-32.046238987	192	FALSE	1	277.1	181.2071
152.336981164	-32.046166985	193	FALSE	1	277.1	181.2071
152.336913128	-32.046059963	194	FALSE	1	277.1	181.2071
152.336845092	-32.0459810419999	195	FALSE	1	277.1	181.2071
152.336734899	-32.0459100379999	196	FALSE	1	277.1	181.2071
152.33649805	-32.045781963	197	FALSE	1	277.1	181.2071
152.336431072	-32.045760984	198	FALSE	1	277.1	181.2071
152.336405158	-32.0457400239999	199	FALSE	1	277.1	181.2071
152.33627916	-32.045718952	200	FALSE	1	277.1	181.2071
152.336211123	-32.045689981	201	FALSE	1	277.1	181.2071
152.336176923	-32.0456829509999	202	FALSE	1	277.1	181.2071
152.336126882	-32.045654979	203	FALSE	1	277.1	181.2071
152.336102062	-32.045654979	204	FALSE	1	277.1	181.2071
152.335974969	-32.045583958	205	FALSE	1	277.1	181.2071
152.335618911	-32.0453559819999	206	FALSE	1	277.1	181.2071
152.335509119	-32.04527103	207	FALSE	1	277.1	181.2071
152.335491854	-32.045220007	208	FALSE	1	277.1	181.2071
152.335458019	-32.0451779749999	209	FALSE	1	277.1	181.2071
152.335432068	-32.045120015	210	FALSE	1	277.1	181.2071
152.335423088	-32.045012992	211	FALSE	1	277.1	181.2071
152.335328043	-32.04492003	212	FALSE	1	277.1	181.2071
152.335230113	-32.044827955	213	FALSE	1	277.1	181.2071
152.335181166	-32.0447829629999	214	FALSE	1	277.1	181.2071
152.335050862	-32.044678013	215	FALSE	1	277.1	181.2071
152.334771855	-32.044481006	216	FALSE	1	277.1	181.2071
152.334644033	-32.044375982	217	FALSE	1	277.1	181.2071
152.334537854	-32.044259968	218	FALSE	1	277.1	181.2071
152.334480951	-32.044164027	219	FALSE	1	277.1	181.2071
152.334437041	-32.044060982	220	FALSE	1	277.1	181.2071
152.334398862	-32.043956032	221	FALSE	1	277.1	181.2071
152.334356048	-32.043852006	222	FALSE	1	277.1	181.2071
152.334300969	-32.043754973	223	FALSE	1	277.1	181.2071
152.334267827	-32.0437089829999	224	FALSE	1	277.1	181.2071
152.334244102	-32.043678032	225	FALSE	1	277.1	181.2071
152.334195849	-32.0436189989999	226	FALSE	1	277.1	181.2071
152.334118067	-32.043534028	227	FALSE	1	277.1	181.2071
152.334087262	-32.0435040949999	228	FALSE	1	277.1	181.2071
152.33455698	-32.043666007	229	FALSE	1	277.1	181.2071
152.335661762	-32.044276988	230	FALSE	1	277.1	181.2071
152.338436018	-32.044376999	231	FALSE	1	277.1	181.2071
152.340096914	-32.044807402	232	FALSE	1	277.1	181.2071
152.342489999	-32.042456995	233	FALSE	1	277.1	181.2071
152.344655982	-32.041077006	234	FALSE	1	277.1	181.2071
152.346749002	-32.0402719969999	235	FALSE	1	277.1	181.2071
152.347830023	-32.041585996	236	FALSE	1	277.1	181.2071
152.348868009	-32.0420980019999	237	FALSE	1	277.1	181.2071
152.352797818	-32.042807459	238	FALSE	1	277.1	181.2071
152.355464983	-32.045380994	239	FALSE	1	277.1	181.2071
152.356928013	-32.045501004	240	FALSE	1	277.1	181.2071
152.358202994	-32.0458599959999	241	FALSE	1	277.1	181.2071
152.358320998	-32.0458599959999	242	FALSE	1	277.1	181.2071
152.359149001	-32.0454290019999	243	FALSE	1	277.1	181.2071
152.360314993	-32.044843995	244	FALSE	1	277.1	181.2071
152.36346801	-32.043946005	245	FALSE	1	277.1	181.2071
152.365100983	-32.043827993	246	FALSE	1	277.1	181.2071
152.366208612	-32.044086974	247	FALSE	1	277.1	181.2071
152.367002998	-32.043710999	248	FALSE	1	277.1	181.2071
152.369309981	-32.043343996	249	FALSE	1	277.1	181.2071
152.370919995	-32.0438999949999	250	FALSE	1	277.1	181.2071
152.373087986	-32.045629005	251	FALSE	1	277.1	181.2071
152.37434939	-32.0470613489999	252	FALSE	1	277.1	181.2071
152.374386948	-32.0471039729999	253	FALSE	1	277.1	181.2071
152.37446619	-32.047180026	254	FALSE	1	277.1	181.2071
152.374546088	-32.047254989	255	FALSE	1	277.1	181.2071
152.374628176	-32.04732897	256	FALSE	1	277.1	181.2071
152.374712017	-32.0474009719999	257	FALSE	1	277.1	181.2071
152.374928024	-32.0475779989999	258	FALSE	1	277.1	181.2071
152.375063038	-32.0476840219999	259	FALSE	1	277.1	181.2071
152.375200935	-32.047784995	260	FALSE	1	277.1	181.2071
152.375344927	-32.0478779759999	261	FALSE	1	277.1	181.2071
152.37549684	-32.047958969	262	FALSE	1	277.1	181.2071
152.375697006	-32.0480430329999	263	FALSE	1	277.1	181.2071
152.375910129	-32.0481099849999	264	FALSE	1	277.1	181.2071
152.376131867	-32.048163986	265	FALSE	1	277.1	181.2071
152.376356853	-32.048204039	266	FALSE	1	277.1	181.2071
152.376580087	-32.048232029	267	FALSE	1	277.1	181.2071
152.376684112	-32.0482400399999	268	FALSE	1	277.1	181.2071
152.376894023	-32.0482430179999	269	FALSE	1	277.1	181.2071
152.376999144	-32.048245978	270	FALSE	1	277.1	181.2071
152.377103169	-32.048253008	271	FALSE	1	277.1	181.2071
152.377237087	-32.048272988	272	FALSE	1	277.1	181.2071
152.377371005	-32.0483009779999	273	FALSE	1	277.1	181.2071
152.377503829	-32.048332022	274	FALSE	1	277.1	181.2071
152.377637054	-32.0483600119999	275	FALSE	1	277.1	181.2071
152.377778893	-32.048380973	276	FALSE	1	277.1	181.2071
152.377886897	-32.0483889829999	277	FALSE	1	277.1	181.2071
152.377944128	-32.048391962	278	FALSE	1	277.1	181.2071
152.37799417	-32.0483930349999	279	FALSE	1	277.1	181.2071
152.378084143	-32.0483930349999	280	FALSE	1	277.1	181.2071
152.378142835	-32.0483899819999	281	FALSE	1	277.1	181.2071
152.379400004	-32.0481800069999	282	FALSE	1	277.1	181.2071
152.379432015	-32.0482129929999	283	FALSE	1	277.1	181.2071
152.380111024	-32.048191995	284	FALSE	1	277.1	181.2071
152.380928989	-32.048224	285	FALSE	1	277.1	181.2071
152.382870023	-32.048863009	286	FALSE	1	277.1	181.2071
152.384291004	-32.0490379999999	287	FALSE	1	277.1	181.2071
152.385937008	-32.049686	288	FALSE	1	277.1	181.2071
152.388563	-32.050226995	289	FALSE	1	277.1	181.2071
152.389539996	-32.050834997	290	FALSE	1	277.1	181.2071
152.38964413	-32.050547008	291	FALSE	1	277.1	181.2071
152.391390838	-32.0503509819999	292	FALSE	1	277.1	181.2071
152.391633855	-32.050208976	293	FALSE	1	277.1	181.2071
152.392194021	-32.049978022	294	FALSE	1	277.1	181.2071
152.392259173	-32.0499420209999	295	FALSE	1	277.1	181.2071
152.39232396	-32.0499080179999	296	FALSE	1	277.1	181.2071
152.392505037	-32.049819995	297	FALSE	1	277.1	181.2071
152.392541062	-32.0498039739999	298	FALSE	1	277.1	181.2071
152.392636109	-32.049764014	299	FALSE	1	277.1	181.2071
152.392731848	-32.049729992	300	FALSE	1	277.1	181.2071
152.392830836	-32.049703982	301	FALSE	1	277.1	181.2071
152.392975923	-32.0496769719999	302	FALSE	1	277.1	181.2071
152.393131085	-32.0496589709999	303	FALSE	1	277.1	181.2071
152.393285881	-32.049656011	304	FALSE	1	277.1	181.2071
152.393433853	-32.04966996	305	FALSE	1	277.1	181.2071
152.393564158	-32.0497070339999	306	FALSE	1	277.1	181.2071
152.393666066	-32.0497589629999	307	FALSE	1	277.1	181.2071
152.393762863	-32.0498270059999	308	FALSE	1	277.1	181.2071
152.393851084	-32.0499070189999	309	FALSE	1	277.1	181.2071
152.393924887	-32.049993969	310	FALSE	1	277.1	181.2071
152.39397887	-32.050083953	311	FALSE	1	277.1	181.2071
152.394032891	-32.050215007	312	FALSE	1	277.1	181.2071
152.394127937	-32.050382044	313	FALSE	1	277.1	181.2071
152.394217909	-32.050484016	314	FALSE	1	277.1	181.2071
152.394308977	-32.050572038	315	FALSE	1	277.1	181.2071
152.394626162	-32.0510150019999	316	FALSE	1	277.1	181.2071
152.394869872	-32.051166036	317	FALSE	1	277.1	181.2071
152.395190999	-32.051322991	318	FALSE	1	277.1	181.2071
152.395457048	-32.0513799519999	319	FALSE	1	277.1	181.2071
152.395836137	-32.051360971	320	FALSE	1	277.1	181.2071
152.396116931	-32.05131696	321	FALSE	1	277.1	181.2071
152.397210982	-32.050897028	322	FALSE	1	277.1	181.2071
152.397518057	-32.050853017	323	FALSE	1	277.1	181.2071
152.397658071	-32.050853017	324	FALSE	1	277.1	181.2071
152.398401138	-32.0510919619999	325	FALSE	1	277.1	181.2071
152.398661017	-32.051187996	326	FALSE	1	277.1	181.2071
152.399050911	-32.05133496	327	FALSE	1	277.1	181.2071
152.399224066	-32.051401023	328	FALSE	1	277.1	181.2071
152.399742111	-32.051601989	329	FALSE	1	277.1	181.2071
152.399915997	-32.05166796	330	FALSE	1	277.1	181.2071
152.400039842	-32.051710973	331	FALSE	1	277.1	181.2071
152.400291837	-32.051791984	332	FALSE	1	277.1	181.2071
152.400413164	-32.051838956	333	FALSE	1	277.1	181.2071
152.400525839	-32.051895029	334	FALSE	1	277.1	181.2071
152.400612964	-32.0519520089999	335	FALSE	1	277.1	181.2071
152.400695053	-32.0520159819999	336	FALSE	1	277.1	181.2071
152.400929055	-32.052218039	337	FALSE	1	277.1	181.2071
152.401020816	-32.052293001	338	FALSE	1	277.1	181.2071
152.401110861	-32.052368962	339	FALSE	1	277.1	181.2071
152.401201928	-32.052444035	340	FALSE	1	277.1	181.2071
152.401294091	-32.052518017	341	FALSE	1	277.1	181.2071
152.401389137	-32.052589019	342	FALSE	1	277.1	181.2071
152.401479109	-32.052650032	343	FALSE	1	277.1	181.2071
152.401668143	-32.052764973	344	FALSE	1	277.1	181.2071
152.401760999	-32.052824006	345	FALSE	1	277.1	181.2071
152.401848125	-32.052887998	346	FALSE	1	277.1	181.2071
152.401974852	-32.052987991	347	FALSE	1	277.1	181.2071
152.402034931	-32.0530400129999	348	FALSE	1	277.1	181.2071
152.402091142	-32.0530949939999	349	FALSE	1	277.1	181.2071
152.402138993	-32.053154047	350	FALSE	1	277.1	181.2071
152.402186187	-32.053228028	351	FALSE	1	277.1	181.2071
152.40222506	-32.053307041	352	FALSE	1	277.1	181.2071
152.402256012	-32.0533900139999	353	FALSE	1	277.1	181.2071
152.402279044	-32.053473985	354	FALSE	1	277.1	181.2071
152.402290906	-32.053556976	355	FALSE	1	277.1	181.2071
152.402331968	-32.053734984	356	FALSE	1	277.1	181.2071
152.402365074	-32.053910049	357	FALSE	1	277.1	181.2071
152.402389931	-32.054096973	358	FALSE	1	277.1	181.2071
152.402397121	-32.054285969	359	FALSE	1	277.1	181.2071
152.402393872	-32.054477037	360	FALSE	1	277.1	181.2071
152.402378032	-32.054859007	361	FALSE	1	277.1	181.2071
152.402365074	-32.0550840029999	362	FALSE	1	277.1	181.2071
152.402343831	-32.055309001	363	FALSE	1	277.1	181.2071
152.402320069	-32.0555339979999	364	FALSE	1	277.1	181.2071
152.402302075	-32.055758995	365	FALSE	1	277.1	181.2071
152.402294884	-32.0559839919999	366	FALSE	1	277.1	181.2071
152.402295979	-32.056251039	367	FALSE	1	277.1	181.2071
152.40230098	-32.056522027	368	FALSE	1	277.1	181.2071
152.402319011	-32.0567900369999	369	FALSE	1	277.1	181.2071
152.402361132	-32.057053014	370	FALSE	1	277.1	181.2071
152.402438183	-32.057304022	371	FALSE	1	277.1	181.2071
152.402509103	-32.0574580159999	372	FALSE	1	277.1	181.2071
152.402594038	-32.0576079589999	373	FALSE	1	277.1	181.2071
152.40268799	-32.0577550149999	374	FALSE	1	277.1	181.2071
152.402787014	-32.057900998	375	FALSE	1	277.1	181.2071
152.402887061	-32.0580459829999	376	FALSE	1	277.1	181.2071
152.403012	-32.058225008	377	FALSE	1	277.1	181.2071
152.403143035	-32.058402034	378	FALSE	1	277.1	181.2071
152.403278048	-32.0585760079999	379	FALSE	1	277.1	181.2071
152.403418063	-32.058747984	380	FALSE	1	277.1	181.2071
152.403560997	-32.0589170179999	381	FALSE	1	277.1	181.2071
152.403729116	-32.059100964	382	FALSE	1	277.1	181.2071
152.403959869	-32.059331011	383	FALSE	1	277.1	181.2071
152.404011005	-32.059383034	384	FALSE	1	277.1	181.2071
152.404266979	-32.059645012	385	FALSE	1	277.1	181.2071
152.404427872	-32.0598119749999	386	FALSE	1	277.1	181.2071
152.404544854	-32.0599379779999	387	FALSE	1	277.1	181.2071
152.404670889	-32.0600780039999	388	FALSE	1	277.1	181.2071
152.404795061	-32.060219049	389	FALSE	1	277.1	181.2071
152.404867076	-32.0602969889999	390	FALSE	1	277.1	181.2071
152.404940149	-32.060374023	391	FALSE	1	277.1	181.2071
152.405011069	-32.0604519629999	392	FALSE	1	277.1	181.2071
152.405078046	-32.0605319759999	393	FALSE	1	277.1	181.2071
152.405137103	-32.0606160209999	394	FALSE	1	277.1	181.2071
152.405151849	-32.060642033	395	FALSE	1	277.1	181.2071
152.405168019	-32.060667951	396	FALSE	1	277.1	181.2071
152.405210176	-32.060746983	397	FALSE	1	277.1	181.2071
152.405250837	-32.061085015	398	FALSE	1	277.1	181.2071
152.40524507	-32.0613650129999	399	FALSE	1	277.1	181.2071
152.405153966	-32.0618289559999	400	FALSE	1	277.1	181.2071
152.405067972	-32.0622959689999	401	FALSE	1	277.1	181.2071
152.405028004	-32.062644991	402	FALSE	1	277.1	181.2071
152.405029099	-32.0626549799999	403	FALSE	1	277.1	181.2071
152.405021873	-32.062688003	404	FALSE	1	277.1	181.2071
152.405008915	-32.062880977	405	FALSE	1	277.1	181.2071
152.405012894	-32.063030013	406	FALSE	1	277.1	181.2071
152.405021873	-32.063182027	407	FALSE	1	277.1	181.2071
152.405039867	-32.063331951	408	FALSE	1	277.1	181.2071
152.405070856	-32.063479026	409	FALSE	1	277.1	181.2071
152.405118013	-32.063621032	410	FALSE	1	277.1	181.2071
152.40520189	-32.0637619839999	411	FALSE	1	277.1	181.2071
152.405321063	-32.063895998	412	FALSE	1	277.1	181.2071
152.405444871	-32.064027033	413	FALSE	1	277.1	181.2071
152.405548932	-32.0641589749999	414	FALSE	1	277.1	181.2071
152.405604011	-32.064299002	415	FALSE	1	277.1	181.2071
152.40561299	-32.0643849529999	416	FALSE	1	277.1	181.2071
152.405611895	-32.0644739749999	417	FALSE	1	277.1	181.2071
152.405602916	-32.064562978	418	FALSE	1	277.1	181.2071
152.405584922	-32.064650002	419	FALSE	1	277.1	181.2071
152.405557911	-32.064732993	420	FALSE	1	277.1	181.2071
152.405516885	-32.064927021	421	FALSE	1	277.1	181.2071
152.405501044	-32.065070044	422	FALSE	1	277.1	181.2071
152.405484145	-32.065112965	423	FALSE	1	277.1	181.2071
152.405476918	-32.065343012	424	FALSE	1	277.1	181.2071
152.405486992	-32.065571968	425	FALSE	1	277.1	181.2071
152.405504986	-32.065658011	426	FALSE	1	277.1	181.2071
152.405514002	-32.065772046	427	FALSE	1	277.1	181.2071
152.405506081	-32.065886967	428	FALSE	1	277.1	181.2071
152.405489876	-32.065945021	429	FALSE	1	277.1	181.2071
152.405472976	-32.065973011	430	FALSE	1	277.1	181.2071
152.405465056	-32.0660090119999	431	FALSE	1	277.1	181.2071
152.405398078	-32.0661029739999	432	FALSE	1	277.1	181.2071
152.405348037	-32.0661530159999	433	FALSE	1	277.1	181.2071
152.405348037	-32.066174976	434	FALSE	1	277.1	181.2071
152.405314894	-32.066217988	435	FALSE	1	277.1	181.2071
152.405290075	-32.066304032	436	FALSE	1	277.1	181.2071
152.405282154	-32.066376033	437	FALSE	1	277.1	181.2071
152.40529117	-32.0664470369999	438	FALSE	1	277.1	181.2071
152.405308106	-32.066504997	439	FALSE	1	277.1	181.2071
152.405325005	-32.066532988	440	FALSE	1	277.1	181.2071
