long	lat	order	hole	piece	group	AREASQKM16
149.140744127	-35.3179200499999	97	FALSE	1	478.1	9.2066
149.140839137	-35.317976049	98	FALSE	1	478.1	9.2066
149.141470988	-35.318354004	99	FALSE	1	478.1	9.2066
149.141850004	-35.3185799999999	100	FALSE	1	478.1	9.2066
149.142369107	-35.3188900229999	101	FALSE	1	478.1	9.2066
149.143994087	-35.3198599959999	102	FALSE	1	478.1	9.2066
149.145620016	-35.320830026	103	FALSE	1	478.1	9.2066
149.145936106	-35.321017986	104	FALSE	1	478.1	9.2066
149.146172334	-35.321157328	105	FALSE	1	478.1	9.2066
149.146531056	-35.321369967	106	FALSE	1	478.1	9.2066
149.146560074	-35.3213849699999	107	FALSE	1	478.1	9.2066
149.146592047	-35.321389965	108	FALSE	1	478.1	9.2066
149.146626065	-35.3214079649999	109	FALSE	1	478.1	9.2066
149.146689065	-35.32140397	110	FALSE	1	478.1	9.2066
149.146754034	-35.321387967	111	FALSE	1	478.1	9.2066
149.146799075	-35.321364971	112	FALSE	1	478.1	9.2066
149.146818055	-35.3213509669999	113	FALSE	1	478.1	9.2066
149.147097062	-35.3211119659999	114	FALSE	1	478.1	9.2066
149.147348072	-35.320939971	115	FALSE	1	478.1	9.2066
149.147629049	-35.320775969	116	FALSE	1	478.1	9.2066
149.147694055	-35.3207449619999	117	FALSE	1	478.1	9.2066
149.147718985	-35.3207390059999	118	FALSE	1	478.1	9.2066
149.147814031	-35.320690961	119	FALSE	1	478.1	9.2066
149.147953023	-35.3206369599999	120	FALSE	1	478.1	9.2066
149.14797401	-35.3206279689999	121	FALSE	1	478.1	9.2066
149.14803701	-35.320606971	122	FALSE	1	478.1	9.2066
149.148083036	-35.32058997	123	FALSE	1	478.1	9.2066
149.148283056	-35.320529974	124	FALSE	1	478.1	9.2066
149.148423033	-35.320495971	125	FALSE	1	478.1	9.2066
149.14870704	-35.320441951	126	FALSE	1	478.1	9.2066
149.148819022	-35.3204269469999	127	FALSE	1	478.1	9.2066
149.148943049	-35.320414941	128	FALSE	1	478.1	9.2066
149.149024043	-35.320407948	129	FALSE	1	478.1	9.2066
149.14922899	-35.320399956	130	FALSE	1	478.1	9.2066
149.14942401	-35.320401954	131	FALSE	1	478.1	9.2066
149.149595012	-35.320417993	132	FALSE	1	478.1	9.2066
149.149653996	-35.320417957	133	FALSE	1	478.1	9.2066
149.149787002	-35.320432942	134	FALSE	1	478.1	9.2066
149.149963005	-35.32046095	135	FALSE	1	478.1	9.2066
149.150140979	-35.3204979509999	136	FALSE	1	478.1	9.2066
149.15024599	-35.320522944	137	FALSE	1	478.1	9.2066
149.150434001	-35.3205779259999	138	FALSE	1	478.1	9.2066
149.150545983	-35.320615925	139	FALSE	1	478.1	9.2066
149.151247987	-35.3209029339999	140	FALSE	1	478.1	9.2066
149.151952948	-35.321195937	141	FALSE	1	478.1	9.2066
149.151048004	-35.322657936	142	FALSE	1	478.1	9.2066
149.151010993	-35.3227069239999	143	FALSE	1	478.1	9.2066
149.150941972	-35.3227869369999	144	FALSE	1	478.1	9.2066
149.150872037	-35.322857922	145	FALSE	1	478.1	9.2066
149.150785022	-35.322934937	146	FALSE	1	478.1	9.2066
149.15070005	-35.323001926	147	FALSE	1	478.1	9.2066
149.150397245	-35.323244923	148	FALSE	1	478.1	9.2066
149.150356037	-35.3232779269999	149	FALSE	1	478.1	9.2066
149.15043703	-35.323316925	150	FALSE	1	478.1	9.2066
149.15185104	-35.324550912	151	FALSE	1	478.1	9.2066
149.15177304	-35.324627909	152	FALSE	1	478.1	9.2066
149.151717998	-35.3246849079999	153	FALSE	1	478.1	9.2066
149.151591051	-35.324802919	154	FALSE	1	478.1	9.2066
149.151457643	-35.3249110149999	155	FALSE	1	478.1	9.2066
149.151438006	-35.324926906	156	FALSE	1	478.1	9.2066
149.151257039	-35.32505291	157	FALSE	1	478.1	9.2066
149.151086001	-35.325156917	158	FALSE	1	478.1	9.2066
149.150993035	-35.3252079019999	159	FALSE	1	478.1	9.2066
149.150873059	-35.325267917	160	FALSE	1	478.1	9.2066
149.150656067	-35.32536691	161	FALSE	1	478.1	9.2066
149.150243069	-35.3254959289999	162	FALSE	1	478.1	9.2066
149.150092069	-35.32553193	163	FALSE	1	478.1	9.2066
149.149941069	-35.325561937	164	FALSE	1	478.1	9.2066
149.149837044	-35.3255779209999	165	FALSE	1	478.1	9.2066
149.14963403	-35.325602933	166	FALSE	1	478.1	9.2066
149.149516099	-35.325610925	167	FALSE	1	478.1	9.2066
149.149406088	-35.3256159389999	168	FALSE	1	478.1	9.2066
149.149199097	-35.3256229319999	169	FALSE	1	478.1	9.2066
149.148860084	-35.3255989369999	170	FALSE	1	478.1	9.2066
149.148719121	-35.3255779209999	171	FALSE	1	478.1	9.2066
149.148526073	-35.325545953	172	FALSE	1	478.1	9.2066
149.148396097	-35.325516945	173	FALSE	1	478.1	9.2066
149.148096103	-35.3254329549999	174	FALSE	1	478.1	9.2066
149.147914077	-35.325367946	175	FALSE	1	478.1	9.2066
149.147768114	-35.325306952	176	FALSE	1	478.1	9.2066
149.147518089	-35.325181947	177	FALSE	1	478.1	9.2066
149.1474141	-35.3251309419999	178	FALSE	1	478.1	9.2066
149.147186121	-35.324976949	179	FALSE	1	478.1	9.2066
149.146999132	-35.324832963	180	FALSE	1	478.1	9.2066
149.146933103	-35.324774966	181	FALSE	1	478.1	9.2066
149.146849117	-35.3246969699999	182	FALSE	1	478.1	9.2066
149.146673114	-35.3245159649999	183	FALSE	1	478.1	9.2066
149.145561141	-35.3251569719999	184	FALSE	1	478.1	9.2066
149.145607168	-35.325206959	185	FALSE	1	478.1	9.2066
149.145677138	-35.325302974	186	FALSE	1	478.1	9.2066
149.145731158	-35.325388962	187	FALSE	1	478.1	9.2066
149.145779156	-35.325478965	188	FALSE	1	478.1	9.2066
149.145817153	-35.325561974	189	FALSE	1	478.1	9.2066
149.145850148	-35.3256469629999	190	FALSE	1	478.1	9.2066
149.145884167	-35.325758962	191	FALSE	1	478.1	9.2066
149.145904168	-35.3258489639999	192	FALSE	1	478.1	9.2066
149.145913147	-35.325905963	193	FALSE	1	478.1	9.2066
149.145925156	-35.3260129669999	194	FALSE	1	478.1	9.2066
149.145926141	-35.326166961	195	FALSE	1	478.1	9.2066
149.145913147	-35.326300975	196	FALSE	1	478.1	9.2066
149.145890152	-35.326414972	197	FALSE	1	478.1	9.2066
149.145856171	-35.3265029579999	198	FALSE	1	478.1	9.2066
149.145848178	-35.326557959	199	FALSE	1	478.1	9.2066
149.145805144	-35.32666796	200	FALSE	1	478.1	9.2066
149.145741159	-35.3267929639999	201	FALSE	1	478.1	9.2066
149.145664144	-35.326915971	202	FALSE	1	478.1	9.2066
149.145583151	-35.3270229739999	203	FALSE	1	478.1	9.2066
149.145492157	-35.327128961	204	FALSE	1	478.1	9.2066
149.145269178	-35.3273199729999	205	FALSE	1	478.1	9.2066
149.145201178	-35.3273689609999	206	FALSE	1	478.1	9.2066
149.144945168	-35.3275249719999	207	FALSE	1	478.1	9.2066
149.144690178	-35.32767497	208	FALSE	1	478.1	9.2066
149.144007227	-35.3280689649999	209	FALSE	1	478.1	9.2066
149.14384221	-35.328167977	210	FALSE	1	478.1	9.2066
149.143398225	-35.3284199839999	211	FALSE	1	478.1	9.2066
149.142927265	-35.328689991	212	FALSE	1	478.1	9.2066
149.14290124	-35.328705994	213	FALSE	1	478.1	9.2066
149.142332242	-35.32903398	214	FALSE	1	478.1	9.2066
149.142176241	-35.3290909789999	215	FALSE	1	478.1	9.2066
149.141216693	-35.329643758	216	FALSE	1	478.1	9.2066
149.14021714	-35.33021959	217	FALSE	1	478.1	9.2066
149.140744309	-35.330833013	218	FALSE	1	478.1	9.2066
149.14075431	-35.330852012	219	FALSE	1	478.1	9.2066
149.140764311	-35.3308880129999	220	FALSE	1	478.1	9.2066
149.140755332	-35.330963012	221	FALSE	1	478.1	9.2066
149.140770297	-35.331016995	222	FALSE	1	478.1	9.2066
149.140789314	-35.3310590089999	223	FALSE	1	478.1	9.2066
149.140836326	-35.331119004	224	FALSE	1	478.1	9.2066
149.140785299	-35.3310820039999	225	FALSE	1	478.1	9.2066
149.14075431	-35.331068	226	FALSE	1	478.1	9.2066
149.140716314	-35.331057011	227	FALSE	1	478.1	9.2066
149.140647329	-35.3310480009999	228	FALSE	1	478.1	9.2066
149.140566299	-35.331049	229	FALSE	1	478.1	9.2066
149.140538304	-35.331045004	230	FALSE	1	478.1	9.2066
149.140504322	-35.331033996	231	FALSE	1	478.1	9.2066
149.140478298	-35.3310220079999	232	FALSE	1	478.1	9.2066
149.14033832	-35.330899002	233	FALSE	1	478.1	9.2066
149.139747166	-35.330437575	234	FALSE	1	478.1	9.2066
149.138807364	-35.331173024	235	FALSE	1	478.1	9.2066
149.139435346	-35.3317030119999	236	FALSE	1	478.1	9.2066
149.138478353	-35.332548999	237	FALSE	1	478.1	9.2066
149.137716379	-35.333222029	238	FALSE	1	478.1	9.2066
149.137640386	-35.3331850289999	239	FALSE	1	478.1	9.2066
149.137596367	-35.333166029	240	FALSE	1	478.1	9.2066
149.137483399	-35.333126014	241	FALSE	1	478.1	9.2066
149.137333421	-35.3330830199999	242	FALSE	1	478.1	9.2066
149.137226403	-35.333059025	243	FALSE	1	478.1	9.2066
149.13715041	-35.333043023	244	FALSE	1	478.1	9.2066
149.13710442	-35.333043023	245	FALSE	1	478.1	9.2066
149.137025397	-35.33303603	246	FALSE	1	478.1	9.2066
149.136902392	-35.333032015	247	FALSE	1	478.1	9.2066
149.136818406	-35.333037029	248	FALSE	1	478.1	9.2066
149.136716425	-35.3330480179999	249	FALSE	1	478.1	9.2066
149.136604407	-35.333067017	250	FALSE	1	478.1	9.2066
149.136392415	-35.333130028	251	FALSE	1	478.1	9.2066
149.135191455	-35.333513034	252	FALSE	1	478.1	9.2066
149.135550432	-35.3344280439999	253	FALSE	1	478.1	9.2066
149.135690921	-35.334990536	254	FALSE	1	478.1	9.2066
149.135748445	-35.3352210269999	255	FALSE	1	478.1	9.2066
149.135784434	-35.335429023	256	FALSE	1	478.1	9.2066
149.135799691	-35.335536804	257	FALSE	1	478.1	9.2066
149.135811444	-35.3356200169999	258	FALSE	1	478.1	9.2066
149.135831446	-35.335795027	259	FALSE	1	478.1	9.2066
149.135853455	-35.336091027	260	FALSE	1	478.1	9.2066
149.135861485	-35.336309031	261	FALSE	1	478.1	9.2066
149.135862471	-35.336475032	262	FALSE	1	478.1	9.2066
149.135858456	-35.336676016	263	FALSE	1	478.1	9.2066
149.135847506	-35.3369120199999	264	FALSE	1	478.1	9.2066
149.135817466	-35.337530031	265	FALSE	1	478.1	9.2066
149.135802465	-35.337748016	266	FALSE	1	478.1	9.2066
149.135775491	-35.3379650219999	267	FALSE	1	478.1	9.2066
149.135736473	-35.338178031	268	FALSE	1	478.1	9.2066
149.135684497	-35.338391021	269	FALSE	1	478.1	9.2066
149.135574486	-35.338748016	270	FALSE	1	478.1	9.2066
149.135740524	-35.3387800209999	271	FALSE	1	478.1	9.2066
149.135809509	-35.3387960229999	272	FALSE	1	478.1	9.2066
149.135872508	-35.338811027	273	FALSE	1	478.1	9.2066
149.135969489	-35.338841015	274	FALSE	1	478.1	9.2066
149.136053512	-35.338873002	275	FALSE	1	478.1	9.2066
149.136149507	-35.338915995	276	FALSE	1	478.1	9.2066
149.136280506	-35.3389879979999	277	FALSE	1	478.1	9.2066
149.136378508	-35.339054005	278	FALSE	1	478.1	9.2066
149.136442492	-35.33910501	279	FALSE	1	478.1	9.2066
149.136522464	-35.3391780109999	280	FALSE	1	478.1	9.2066
149.136592471	-35.3392540089999	281	FALSE	1	478.1	9.2066
149.136803478	-35.339507996	282	FALSE	1	478.1	9.2066
149.13698751	-35.339745998	283	FALSE	1	478.1	9.2066
149.1371015	-35.3399050049999	284	FALSE	1	478.1	9.2066
149.137217497	-35.340065012	285	FALSE	1	478.1	9.2066
149.13742551	-35.340380011	286	FALSE	1	478.1	9.2066
149.137623523	-35.340706999	287	FALSE	1	478.1	9.2066
149.137821499	-35.341074002	288	FALSE	1	478.1	9.2066
149.138127515	-35.3417279949999	289	FALSE	1	478.1	9.2066
149.138444517	-35.342621009	290	FALSE	1	478.1	9.2066
149.138581502	-35.343150997	291	FALSE	1	478.1	9.2066
149.138690527	-35.343736985	292	FALSE	1	478.1	9.2066
149.13875933	-35.3443669279999	293	FALSE	1	478.1	9.2066
149.138408017	-35.344310004	294	FALSE	1	478.1	9.2066
149.137951986	-35.344251007	295	FALSE	1	478.1	9.2066
149.137366015	-35.344200002	296	FALSE	1	478.1	9.2066
149.136828005	-35.344177007	297	FALSE	1	478.1	9.2066
149.136322006	-35.344177007	298	FALSE	1	478.1	9.2066
149.135619016	-35.344208994	299	FALSE	1	478.1	9.2066
149.133500994	-35.344386002	300	FALSE	1	478.1	9.2066
149.133047007	-35.344503994	301	FALSE	1	478.1	9.2066
149.131310008	-35.3449079979999	302	FALSE	1	478.1	9.2066
149.13088201	-35.345036998	303	FALSE	1	478.1	9.2066
149.130635999	-35.3451349929999	304	FALSE	1	478.1	9.2066
149.130399005	-35.3452480089999	305	FALSE	1	478.1	9.2066
149.130197014	-35.3453600079999	306	FALSE	1	478.1	9.2066
149.129845993	-35.345597992	307	FALSE	1	478.1	9.2066
149.129097999	-35.3461889929999	308	FALSE	1	478.1	9.2066
149.128790012	-35.3464020019999	309	FALSE	1	478.1	9.2066
149.128544987	-35.346545007	310	FALSE	1	478.1	9.2066
149.128229007	-35.346700999	311	FALSE	1	478.1	9.2066
149.127897988	-35.3468349949999	312	FALSE	1	478.1	9.2066
149.127418013	-35.346995001	313	FALSE	1	478.1	9.2066
149.125311014	-35.3476940049999	314	FALSE	1	478.1	9.2066
149.12497401	-35.3477949969999	315	FALSE	1	478.1	9.2066
149.124700004	-35.3478630029999	316	FALSE	1	478.1	9.2066
149.124420998	-35.347919002	317	FALSE	1	478.1	9.2066
149.116096845	-35.336890227	318	FALSE	1	478.1	9.2066
149.116554737	-35.331286244	319	FALSE	1	478.1	9.2066
149.114922786	-35.3313742669999	320	FALSE	1	478.1	9.2066
149.113171844	-35.331468284	321	FALSE	1	478.1	9.2066
149.11193986	-35.3318773	322	FALSE	1	478.1	9.2066
149.111465871	-35.3322063049999	323	FALSE	1	478.1	9.2066
149.110162894	-35.333113323	324	FALSE	1	478.1	9.2066
149.109850928	-35.33332931	325	FALSE	1	478.1	9.2066
149.109102934	-35.3338503259999	326	FALSE	1	478.1	9.2066
149.109172977	-35.334174316	327	FALSE	1	478.1	9.2066
149.109307954	-35.334807312	328	FALSE	1	478.1	9.2066
149.109363982	-35.335064314	329	FALSE	1	478.1	9.2066
149.109836985	-35.3372642969999	330	FALSE	1	478.1	9.2066
149.109213967	-35.337830305	331	FALSE	1	478.1	9.2066
149.108961022	-35.338059297	332	FALSE	1	478.1	9.2066
149.108852033	-35.338076299	333	FALSE	1	478.1	9.2066
149.107563035	-35.338267311	334	FALSE	1	478.1	9.2066
149.10683705	-35.338307345	335	FALSE	1	478.1	9.2066
149.104670119	-35.338425357	336	FALSE	1	478.1	9.2066
149.104434036	-35.334891376	337	FALSE	1	478.1	9.2066
149.104354065	-35.3336883769999	338	FALSE	1	478.1	9.2066
149.104751003	-35.332274366	339	FALSE	1	478.1	9.2066
149.104470025	-35.331683383	340	FALSE	1	478.1	9.2066
149.103942016	-35.3305733839999	341	FALSE	1	478.1	9.2066
149.103844014	-35.3303693839999	342	FALSE	1	478.1	9.2066
149.103461019	-35.33029642	343	FALSE	1	478.1	9.2066
149.103080032	-35.330225417	344	FALSE	1	478.1	9.2066
149.101837061	-35.329991429	345	FALSE	1	478.1	9.2066
149.102140048	-35.328278422	346	FALSE	1	478.1	9.2066
149.102178994	-35.328261439	347	FALSE	1	478.1	9.2066
149.105082933	-35.326878397	348	FALSE	1	478.1	9.2066
149.105148962	-35.3268453929999	349	FALSE	1	478.1	9.2066
149.105203931	-35.326815386	350	FALSE	1	478.1	9.2066
149.10521291	-35.326809392	351	FALSE	1	478.1	9.2066
149.105221925	-35.3268053959999	352	FALSE	1	478.1	9.2066
149.105230904	-35.326799383	353	FALSE	1	478.1	9.2066
149.105284924	-35.326768396	354	FALSE	1	478.1	9.2066
149.105292918	-35.326762384	355	FALSE	1	478.1	9.2066
149.105319928	-35.3267463999999	356	FALSE	1	478.1	9.2066
149.105327921	-35.326740387	357	FALSE	1	478.1	9.2066
149.105336937	-35.3267353919999	358	FALSE	1	478.1	9.2066
149.106225931	-35.3261544	359	FALSE	1	478.1	9.2066
149.106269913	-35.326128389	360	FALSE	1	478.1	9.2066
149.106306888	-35.32610839	361	FALSE	1	478.1	9.2066
149.106344884	-35.326089391	362	FALSE	1	478.1	9.2066
149.106392882	-35.326068393	363	FALSE	1	478.1	9.2066
149.106452888	-35.3260453789999	364	FALSE	1	478.1	9.2066
149.106463911	-35.326042382	365	FALSE	1	478.1	9.2066
149.10647289	-35.326038368	366	FALSE	1	478.1	9.2066
149.106493878	-35.326032373	367	FALSE	1	478.1	9.2066
149.106503915	-35.3260283779999	368	FALSE	1	478.1	9.2066
149.106534867	-35.326019368	369	FALSE	1	478.1	9.2066
149.10654589	-35.3260173699999	370	FALSE	1	478.1	9.2066
149.106566877	-35.3260113759999	371	FALSE	1	478.1	9.2066
149.106598888	-35.3260043829999	372	FALSE	1	478.1	9.2066
149.106608889	-35.3260013679999	373	FALSE	1	478.1	9.2066
149.106662872	-35.325991378	374	FALSE	1	478.1	9.2066
149.10667291	-35.325990379	375	FALSE	1	478.1	9.2066
149.106694883	-35.3259863829999	376	FALSE	1	478.1	9.2066
149.106716892	-35.3259833669999	377	FALSE	1	478.1	9.2066
149.106792885	-35.3259763739999	378	FALSE	1	478.1	9.2066
149.106836904	-35.325974376	379	FALSE	1	478.1	9.2066
149.106913883	-35.325974376	380	FALSE	1	478.1	9.2066
149.106957902	-35.3259763739999	381	FALSE	1	478.1	9.2066
149.106990898	-35.325979371	382	FALSE	1	478.1	9.2066
149.107001885	-35.325979371	383	FALSE	1	478.1	9.2066
149.108005853	-35.3260783649999	384	FALSE	1	478.1	9.2066
149.108071882	-35.326081361	385	FALSE	1	478.1	9.2066
149.108137874	-35.326081361	386	FALSE	1	478.1	9.2066
149.10814886	-35.326080363	387	FALSE	1	478.1	9.2066
149.108170833	-35.326080363	388	FALSE	1	478.1	9.2066
149.108192879	-35.3260783649999	389	FALSE	1	478.1	9.2066
149.108203866	-35.3260783649999	390	FALSE	1	478.1	9.2066
149.108279859	-35.326071353	391	FALSE	1	478.1	9.2066
149.108323878	-35.326065359	392	FALSE	1	478.1	9.2066
149.108344865	-35.326061363	393	FALSE	1	478.1	9.2066
149.108355888	-35.3260603639999	394	FALSE	1	478.1	9.2066
149.108409872	-35.3260503559999	395	FALSE	1	478.1	9.2066
149.108419873	-35.326047358	396	FALSE	1	478.1	9.2066
149.108441846	-35.3260433629999	397	FALSE	1	478.1	9.2066
149.108472871	-35.326034353	398	FALSE	1	478.1	9.2066
149.108483857	-35.3260323549999	399	FALSE	1	478.1	9.2066
149.108545871	-35.326014355	400	FALSE	1	478.1	9.2066
149.108555872	-35.326010359	401	FALSE	1	478.1	9.2066
149.108575874	-35.326004365	402	FALSE	1	478.1	9.2066
149.108596861	-35.325996354	403	FALSE	1	478.1	9.2066
149.108606862	-35.325993357	404	FALSE	1	478.1	9.2066
149.108675884	-35.325965348	405	FALSE	1	478.1	9.2066
149.108713844	-35.325948347	406	FALSE	1	478.1	9.2066
149.108751877	-35.3259293469999	407	FALSE	1	478.1	9.2066
149.108769872	-35.325919357	408	FALSE	1	478.1	9.2066
149.108779872	-35.3259153609999	409	FALSE	1	478.1	9.2066
149.108788851	-35.325909348	410	FALSE	1	478.1	9.2066
149.108824877	-35.32588935	411	FALSE	1	478.1	9.2066
149.10883287	-35.325883356	412	FALSE	1	478.1	9.2066
149.10885988	-35.325867354	413	FALSE	1	478.1	9.2066
149.108893862	-35.325844358	414	FALSE	1	478.1	9.2066
149.108942845	-35.325808357	415	FALSE	1	478.1	9.2066
149.10897387	-35.325783364	416	FALSE	1	478.1	9.2066
149.108996865	-35.325763347	417	FALSE	1	478.1	9.2066
149.109003873	-35.325756353	418	FALSE	1	478.1	9.2066
149.109011866	-35.325750359	419	FALSE	1	478.1	9.2066
149.109074865	-35.325687348	420	FALSE	1	478.1	9.2066
149.109106803	-35.325651348	421	FALSE	1	478.1	9.2066
149.10913082	-35.325621359	422	FALSE	1	478.1	9.2066
149.109159837	-35.3255823609999	423	FALSE	1	478.1	9.2066
149.109169838	-35.3255663589999	424	FALSE	1	478.1	9.2066
149.109185825	-35.325543363	425	FALSE	1	478.1	9.2066
149.109214806	-35.325494357	426	FALSE	1	478.1	9.2066
149.109231852	-35.3254613519999	427	FALSE	1	478.1	9.2066
149.109251854	-35.3254193569999	428	FALSE	1	478.1	9.2066
149.10925481	-35.3254103479999	429	FALSE	1	478.1	9.2066
149.109268827	-35.325376364	430	FALSE	1	478.1	9.2066
149.109286821	-35.32532436	431	FALSE	1	478.1	9.2066
149.109295836	-35.325288359	432	FALSE	1	478.1	9.2066
149.109298829	-35.325280348	433	FALSE	1	478.1	9.2066
149.109299852	-35.325271358	434	FALSE	1	478.1	9.2066
149.10938183	-35.324884356	435	FALSE	1	478.1	9.2066
149.10948257	-35.324401969	436	FALSE	1	478.1	9.2066
149.109458809	-35.3243763639999	437	FALSE	1	478.1	9.2066
149.109428842	-35.324330355	438	FALSE	1	478.1	9.2066
149.109405811	-35.324277353	439	FALSE	1	478.1	9.2066
149.109394824	-35.324230362	440	FALSE	1	478.1	9.2066
