long	lat	order	hole	piece	group	AREASQKM16
145.373967998	-37.8026780079999	69	FALSE	1	1227.1	11.0304
145.37469099	-37.804931992	70	FALSE	1	1227.1	11.0304
145.374088667	-37.807997128	71	FALSE	1	1227.1	11.0304
145.374425635	-37.808785709	72	FALSE	1	1227.1	11.0304
145.374014864	-37.8087658219999	73	FALSE	1	1227.1	11.0304
145.373999205	-37.808881872	74	FALSE	1	1227.1	11.0304
145.373930659	-37.809389253	75	FALSE	1	1227.1	11.0304
145.373742026	-37.8098099979999	76	FALSE	1	1227.1	11.0304
145.373447179	-37.810130123	77	FALSE	1	1227.1	11.0304
145.373183869	-37.810340449	78	FALSE	1	1227.1	11.0304
145.372479053	-37.80983527	79	FALSE	1	1227.1	11.0304
145.372470038	-37.809832273	80	FALSE	1	1227.1	11.0304
145.371781246	-37.813389545	81	FALSE	1	1227.1	11.0304
145.371565787	-37.8136242919999	82	FALSE	1	1227.1	11.0304
145.370491373	-37.81335273	83	FALSE	1	1227.1	11.0304
145.369993002	-37.8132260049999	84	FALSE	1	1227.1	11.0304
145.367782014	-37.813001008	85	FALSE	1	1227.1	11.0304
145.36658799	-37.813273994	86	FALSE	1	1227.1	11.0304
145.365831016	-37.813952999	87	FALSE	1	1227.1	11.0304
145.365663007	-37.814359999	88	FALSE	1	1227.1	11.0304
145.365416011	-37.814419995	89	FALSE	1	1227.1	11.0304
145.364194831	-37.8139477459999	90	FALSE	1	1227.1	11.0304
145.363692007	-37.814179995	91	FALSE	1	1227.1	11.0304
145.363496294	-37.81476465	92	FALSE	1	1227.1	11.0304
145.363782928	-37.815390764	93	FALSE	1	1227.1	11.0304
145.363411066	-37.81559493	94	FALSE	1	1227.1	11.0304
145.362014576	-37.815481673	95	FALSE	1	1227.1	11.0304
145.361875329	-37.815498601	96	FALSE	1	1227.1	11.0304
145.361746448	-37.815419402	97	FALSE	1	1227.1	11.0304
145.361296987	-37.8150849959999	98	FALSE	1	1227.1	11.0304
145.361687025	-37.814748999	99	FALSE	1	1227.1	11.0304
145.36064141	-37.813972406	100	FALSE	1	1227.1	11.0304
145.360569651	-37.813916832	101	FALSE	1	1227.1	11.0304
145.359775228	-37.8142949909999	102	FALSE	1	1227.1	11.0304
145.359443517	-37.815276323	103	FALSE	1	1227.1	11.0304
145.35938665	-37.815902363	104	FALSE	1	1227.1	11.0304
145.358964016	-37.816312231	105	FALSE	1	1227.1	11.0304
145.358324682	-37.816833228	106	FALSE	1	1227.1	11.0304
145.357804082	-37.81702683	107	FALSE	1	1227.1	11.0304
145.357634868	-37.8169755289999	108	FALSE	1	1227.1	11.0304
145.357783022	-37.818608006	109	FALSE	1	1227.1	11.0304
145.35782569	-37.818695068	110	FALSE	1	1227.1	11.0304
145.357250742	-37.819092336	111	FALSE	1	1227.1	11.0304
145.357543071	-37.819310674	112	FALSE	1	1227.1	11.0304
145.357449521	-37.819375701	113	FALSE	1	1227.1	11.0304
145.356798179	-37.819457841	114	FALSE	1	1227.1	11.0304
145.354134445	-37.819195363	115	FALSE	1	1227.1	11.0304
145.353621402	-37.819205871	116	FALSE	1	1227.1	11.0304
145.352711128	-37.819216842	117	FALSE	1	1227.1	11.0304
145.352035476	-37.819675753	118	FALSE	1	1227.1	11.0304
145.351489509	-37.820277779	119	FALSE	1	1227.1	11.0304
145.351785232	-37.820693364	120	FALSE	1	1227.1	11.0304
145.350078456	-37.820808674	121	FALSE	1	1227.1	11.0304
145.349451897	-37.820990714	122	FALSE	1	1227.1	11.0304
145.349001304	-37.820550673	123	FALSE	1	1227.1	11.0304
145.348704194	-37.820264885	124	FALSE	1	1227.1	11.0304
145.348605498	-37.820215823	125	FALSE	1	1227.1	11.0304
145.348512496	-37.8201568449999	126	FALSE	1	1227.1	11.0304
145.347862541	-37.8189788569999	127	FALSE	1	1227.1	11.0304
145.346144413	-37.819561145	128	FALSE	1	1227.1	11.0304
145.345609323	-37.819375941	129	FALSE	1	1227.1	11.0304
145.345158329	-37.8196894609999	130	FALSE	1	1227.1	11.0304
145.343328584	-37.820970975	131	FALSE	1	1227.1	11.0304
145.344757632	-37.8222519139999	132	FALSE	1	1227.1	11.0304
145.343716615	-37.8229916189999	133	FALSE	1	1227.1	11.0304
145.343089618	-37.8224505119999	134	FALSE	1	1227.1	11.0304
145.343095495	-37.822714988	135	FALSE	1	1227.1	11.0304
145.343399503	-37.8234579479999	136	FALSE	1	1227.1	11.0304
145.343539408	-37.823658747	137	FALSE	1	1227.1	11.0304
145.343525793	-37.823899654	138	FALSE	1	1227.1	11.0304
145.343318035	-37.8238821529999	139	FALSE	1	1227.1	11.0304
145.342940881	-37.8241588019999	140	FALSE	1	1227.1	11.0304
145.342784698	-37.8245509459999	141	FALSE	1	1227.1	11.0304
145.34259154	-37.825268598	142	FALSE	1	1227.1	11.0304
145.3427417	-37.825286932	143	FALSE	1	1227.1	11.0304
145.34234177	-37.82697293	144	FALSE	1	1227.1	11.0304
145.342161022	-37.826952561	145	FALSE	1	1227.1	11.0304
145.341977098	-37.8271738399999	146	FALSE	1	1227.1	11.0304
145.341875738	-37.827296939	147	FALSE	1	1227.1	11.0304
145.341457776	-37.827941941	148	FALSE	1	1227.1	11.0304
145.340796761	-37.828160963	149	FALSE	1	1227.1	11.0304
145.340810814	-37.829091938	150	FALSE	1	1227.1	11.0304
145.341056276	-37.8295339219999	151	FALSE	1	1227.1	11.0304
145.340362813	-37.829798916	152	FALSE	1	1227.1	11.0304
145.340248823	-37.829977922	153	FALSE	1	1227.1	11.0304
145.340091983	-37.829975998	154	FALSE	1	1227.1	11.0304
145.339652012	-37.8300749909999	155	FALSE	1	1227.1	11.0304
145.339588721	-37.830130491	156	FALSE	1	1227.1	11.0304
145.339206018	-37.830471002	157	FALSE	1	1227.1	11.0304
145.338776012	-37.830691004	158	FALSE	1	1227.1	11.0304
145.338228986	-37.830772996	159	FALSE	1	1227.1	11.0304
145.338023017	-37.830885032	160	FALSE	1	1227.1	11.0304
145.338629136	-37.831571141	161	FALSE	1	1227.1	11.0304
145.338200407	-37.831809403	162	FALSE	1	1227.1	11.0304
145.338197268	-37.8318373939999	163	FALSE	1	1227.1	11.0304
145.338548142	-37.8318762069999	164	FALSE	1	1227.1	11.0304
145.338535623	-37.831948653	165	FALSE	1	1227.1	11.0304
145.338582015	-37.8348560009999	166	FALSE	1	1227.1	11.0304
145.335323696	-37.83449096	167	FALSE	1	1227.1	11.0304
145.334256837	-37.8343712829999	168	FALSE	1	1227.1	11.0304
145.333605604	-37.835744575	169	FALSE	1	1227.1	11.0304
145.333844643	-37.836108359	170	FALSE	1	1227.1	11.0304
145.333880997	-37.838044532	171	FALSE	1	1227.1	11.0304
145.334151718	-37.838706832	172	FALSE	1	1227.1	11.0304
145.333995133	-37.841057997	173	FALSE	1	1227.1	11.0304
145.3340862	-37.841078976	174	FALSE	1	1227.1	11.0304
145.332828738	-37.847434855	175	FALSE	1	1227.1	11.0304
145.326016378	-37.846635729	176	FALSE	1	1227.1	11.0304
145.326265381	-37.846147717	177	FALSE	1	1227.1	11.0304
145.329563229	-37.8396477979999	178	FALSE	1	1227.1	11.0304
145.330647133	-37.8375098449999	179	FALSE	1	1227.1	11.0304
145.332946013	-37.832978936	180	FALSE	1	1227.1	11.0304
145.333255971	-37.8323649399999	181	FALSE	1	1227.1	11.0304
145.333693935	-37.831513958	182	FALSE	1	1227.1	11.0304
145.329926514	-37.831307239	183	FALSE	1	1227.1	11.0304
145.329856105	-37.831120445	184	FALSE	1	1227.1	11.0304
145.328834032	-37.828763008	185	FALSE	1	1227.1	11.0304
145.328491443	-37.828851938	186	FALSE	1	1227.1	11.0304
145.328282006	-37.828907992	187	FALSE	1	1227.1	11.0304
145.327527004	-37.828375007	188	FALSE	1	1227.1	11.0304
145.327784292	-37.827569943	189	FALSE	1	1227.1	11.0304
145.326048718	-37.826920926	190	FALSE	1	1227.1	11.0304
145.326951983	-37.824391995	191	FALSE	1	1227.1	11.0304
145.326802917	-37.824051798	192	FALSE	1	1227.1	11.0304
145.326856061	-37.823979741	193	FALSE	1	1227.1	11.0304
145.326565594	-37.823206015	194	FALSE	1	1227.1	11.0304
145.32596933	-37.821830189	195	FALSE	1	1227.1	11.0304
145.323825977	-37.816855742	196	FALSE	1	1227.1	11.0304
145.323599786	-37.816326901	197	FALSE	1	1227.1	11.0304
145.323424988	-37.816375001	198	FALSE	1	1227.1	11.0304
145.322979542	-37.815114744	199	FALSE	1	1227.1	11.0304
145.322911761	-37.814922474	200	FALSE	1	1227.1	11.0304
145.323447983	-37.814573009	201	FALSE	1	1227.1	11.0304
145.324415014	-37.8139379959999	202	FALSE	1	1227.1	11.0304
145.325198048	-37.813426009	203	FALSE	1	1227.1	11.0304
145.327903647	-37.8116511	204	FALSE	1	1227.1	11.0304
145.328171813	-37.811475184	205	FALSE	1	1227.1	11.0304
145.328201232	-37.8114472299999	206	FALSE	1	1227.1	11.0304
145.328403077	-37.811261305	207	FALSE	1	1227.1	11.0304
145.328803117	-37.8110009549999	208	FALSE	1	1227.1	11.0304
145.32832796	-37.809880391	209	FALSE	1	1227.1	11.0304
145.329232904	-37.809640206	210	FALSE	1	1227.1	11.0304
145.330004624	-37.809436391	211	FALSE	1	1227.1	11.0304
145.33016307	-37.8093952469999	212	FALSE	1	1227.1	11.0304
145.330554423	-37.8093059839999	213	FALSE	1	1227.1	11.0304
145.330978335	-37.8094975889999	214	FALSE	1	1227.1	11.0304
145.331778998	-37.8084599979999	215	FALSE	1	1227.1	11.0304
145.33273497	-37.806483958	216	FALSE	1	1227.1	11.0304
145.332852975	-37.806239998	217	FALSE	1	1227.1	11.0304
145.333871361	-37.806363023	218	FALSE	1	1227.1	11.0304
