long	lat	order	hole	piece	group	AREASQKM16
152.833017989	-31.535737	191	FALSE	1	370.1	76.8107
152.833092011	-31.5357320049999	192	FALSE	1	370.1	76.8107
152.833163989	-31.535722996	193	FALSE	1	370.1	76.8107
152.833235018	-31.535708991	194	FALSE	1	370.1	76.8107
152.83330101	-31.5356879939999	195	FALSE	1	370.1	76.8107
152.833354008	-31.5356620009999	196	FALSE	1	370.1	76.8107
152.833404998	-31.535629996	197	FALSE	1	370.1	76.8107
152.833454018	-31.535594994	198	FALSE	1	370.1	76.8107
152.833502016	-31.5355579939999	199	FALSE	1	370.1	76.8107
152.833550013	-31.535522992	200	FALSE	1	370.1	76.8107
152.83366601	-31.535421002	201	FALSE	1	370.1	76.8107
152.833759012	-31.5353559929999	202	FALSE	1	370.1	76.8107
152.833852999	-31.535309003	203	FALSE	1	370.1	76.8107
152.833903005	-31.535293	204	FALSE	1	370.1	76.8107
152.833978012	-31.535267008	205	FALSE	1	370.1	76.8107
152.834082001	-31.5352140049999	206	FALSE	1	370.1	76.8107
152.834177995	-31.535146998	207	FALSE	1	370.1	76.8107
152.834361992	-31.534996001	208	FALSE	1	370.1	76.8107
152.834457987	-31.534925997	209	FALSE	1	370.1	76.8107
152.834575992	-31.534850998	210	FALSE	1	370.1	76.8107
152.834695018	-31.5347789959999	211	FALSE	1	370.1	76.8107
152.834809993	-31.5346849979999	212	FALSE	1	370.1	76.8107
152.834932013	-31.5346149929999	213	FALSE	1	370.1	76.8107
152.835055018	-31.534547006	214	FALSE	1	370.1	76.8107
152.835201018	-31.534468991	215	FALSE	1	370.1	76.8107
152.835348989	-31.5343939919999	216	FALSE	1	370.1	76.8107
152.835917987	-31.5341149939999	217	FALSE	1	370.1	76.8107
152.836161989	-31.533994004	218	FALSE	1	370.1	76.8107
152.836284009	-31.533935008	219	FALSE	1	370.1	76.8107
152.836407014	-31.5338769919999	220	FALSE	1	370.1	76.8107
152.836647002	-31.5337700059999	221	FALSE	1	370.1	76.8107
152.836888996	-31.5336659989999	222	FALSE	1	370.1	76.8107
152.837216	-31.533522994	223	FALSE	1	370.1	76.8107
152.837283999	-31.533492007	224	FALSE	1	370.1	76.8107
152.837351013	-31.533460001	225	FALSE	1	370.1	76.8107
152.837583993	-31.533390996	226	FALSE	1	370.1	76.8107
152.837719007	-31.533320993	227	FALSE	1	370.1	76.8107
152.837784998	-31.5332839929999	228	FALSE	1	370.1	76.8107
152.837848983	-31.533244995	229	FALSE	1	370.1	76.8107
152.837951	-31.533178006	230	FALSE	1	370.1	76.8107
152.838049988	-31.5331060039999	231	FALSE	1	370.1	76.8107
152.838144998	-31.5330300059999	232	FALSE	1	370.1	76.8107
152.838235993	-31.5329519919999	233	FALSE	1	370.1	76.8107
152.838323994	-31.532870999	234	FALSE	1	370.1	76.8107
152.838383014	-31.532812002	235	FALSE	1	370.1	76.8107
152.838441013	-31.5327520069999	236	FALSE	1	370.1	76.8107
152.838495982	-31.532690994	237	FALSE	1	370.1	76.8107
152.838550002	-31.5326289999999	238	FALSE	1	370.1	76.8107
152.838602014	-31.532566008	239	FALSE	1	370.1	76.8107
152.838681	-31.5324540089999	240	FALSE	1	370.1	76.8107
152.838723012	-31.532399008	241	FALSE	1	370.1	76.8107
152.838809992	-31.5322910049999	242	FALSE	1	370.1	76.8107
152.838865983	-31.532226995	243	FALSE	1	370.1	76.8107
152.838925003	-31.5321640029999	244	FALSE	1	370.1	76.8107
152.839046001	-31.532039997	245	FALSE	1	370.1	76.8107
152.839103999	-31.5319770049999	246	FALSE	1	370.1	76.8107
152.839103999	-31.5319509939999	247	FALSE	1	370.1	76.8107
152.839216018	-31.5318159989999	248	FALSE	1	370.1	76.8107
152.839274016	-31.531749991	249	FALSE	1	370.1	76.8107
152.839333986	-31.5316859989999	250	FALSE	1	370.1	76.8107
152.839385998	-31.531632997	251	FALSE	1	370.1	76.8107
152.839491008	-31.5315290089999	252	FALSE	1	370.1	76.8107
152.839547985	-31.531482	253	FALSE	1	370.1	76.8107
152.839609013	-31.531440005	254	FALSE	1	370.1	76.8107
152.839703986	-31.531393996	255	FALSE	1	370.1	76.8107
152.839808996	-31.531357995	256	FALSE	1	370.1	76.8107
152.839919993	-31.5313310029999	257	FALSE	1	370.1	76.8107
152.840143993	-31.531285993	258	FALSE	1	370.1	76.8107
152.840286015	-31.531260999	259	FALSE	1	370.1	76.8107
152.840430007	-31.531241001	260	FALSE	1	370.1	76.8107
152.840576007	-31.5312269959999	261	FALSE	1	370.1	76.8107
152.840717992	-31.531219004	262	FALSE	1	370.1	76.8107
152.840863992	-31.531215008	263	FALSE	1	370.1	76.8107
152.841007985	-31.531215008	264	FALSE	1	370.1	76.8107
152.841152999	-31.5312210019999	265	FALSE	1	370.1	76.8107
152.841298014	-31.531230992	266	FALSE	1	370.1	76.8107
152.841442007	-31.5312449969999	267	FALSE	1	370.1	76.8107
152.841585999	-31.531260999	268	FALSE	1	370.1	76.8107
152.841676008	-31.531275004	269	FALSE	1	370.1	76.8107
152.841855004	-31.531311005	270	FALSE	1	370.1	76.8107
152.841943991	-31.5313250089999	271	FALSE	1	370.1	76.8107
152.842056009	-31.531351002	272	FALSE	1	370.1	76.8107
152.842174999	-31.531344009	273	FALSE	1	370.1	76.8107
152.842295997	-31.5313250089999	274	FALSE	1	370.1	76.8107
152.842416009	-31.531297999	275	FALSE	1	370.1	76.8107
152.842534999	-31.531265994	276	FALSE	1	370.1	76.8107
152.842650996	-31.531230992	277	FALSE	1	370.1	76.8107
152.842796996	-31.531182004	278	FALSE	1	370.1	76.8107
152.842939018	-31.531147002	279	FALSE	1	370.1	76.8107
152.843078995	-31.5310819929999	280	FALSE	1	370.1	76.8107
152.843217001	-31.531015004	281	FALSE	1	370.1	76.8107
152.843353	-31.530945999	282	FALSE	1	370.1	76.8107
152.843430015	-31.530902007	283	FALSE	1	370.1	76.8107
152.843506009	-31.530853	284	FALSE	1	370.1	76.8107
152.843584009	-31.5308320029999	285	FALSE	1	370.1	76.8107
152.843657009	-31.530809007	286	FALSE	1	370.1	76.8107
152.843739024	-31.5307780009999	287	FALSE	1	370.1	76.8107
152.843791986	-31.5307619989999	288	FALSE	1	370.1	76.8107
152.843851992	-31.530748993	289	FALSE	1	370.1	76.8107
152.843909991	-31.530741001	290	FALSE	1	370.1	76.8107
152.843970033	-31.530741001	291	FALSE	1	370.1	76.8107
152.844027009	-31.5307439979999	292	FALSE	1	370.1	76.8107
152.844090994	-31.530759001	293	FALSE	1	370.1	76.8107
152.84415403	-31.530782996	294	FALSE	1	370.1	76.8107
152.844216007	-31.5308140019999	295	FALSE	1	370.1	76.8107
152.844334011	-31.5308820079999	296	FALSE	1	370.1	76.8107
152.844416976	-31.530937009	297	FALSE	1	370.1	76.8107
152.844494027	-31.5309990019999	298	FALSE	1	370.1	76.8107
152.844644005	-31.531130001	299	FALSE	1	370.1	76.8107
152.844722006	-31.531191994	300	FALSE	1	370.1	76.8107
152.844847018	-31.5312799989999	301	FALSE	1	370.1	76.8107
152.844976009	-31.5313650059999	302	FALSE	1	370.1	76.8107
152.845240014	-31.531530008	303	FALSE	1	370.1	76.8107
152.845484016	-31.5316869989999	304	FALSE	1	370.1	76.8107
152.845824014	-31.5319089989999	305	FALSE	1	370.1	76.8107
152.845938004	-31.531981999	306	FALSE	1	370.1	76.8107
152.846255992	-31.532191993	307	FALSE	1	370.1	76.8107
152.846363995	-31.532259999	308	FALSE	1	370.1	76.8107
152.846474006	-31.532324009	309	FALSE	1	370.1	76.8107
152.846554014	-31.532369001	310	FALSE	1	370.1	76.8107
152.846635008	-31.532411995	311	FALSE	1	370.1	76.8107
152.846716987	-31.5324540089999	312	FALSE	1	370.1	76.8107
152.846799002	-31.5324950049999	313	FALSE	1	370.1	76.8107
152.846883025	-31.5325350009999	314	FALSE	1	370.1	76.8107
152.847018002	-31.532593998	315	FALSE	1	370.1	76.8107
152.847155023	-31.5326489989999	316	FALSE	1	370.1	76.8107
152.847294015	-31.532701002	317	FALSE	1	370.1	76.8107
152.847572984	-31.532802993	318	FALSE	1	370.1	76.8107
152.847682996	-31.5328409919999	319	FALSE	1	370.1	76.8107
152.847795014	-31.5328769929999	320	FALSE	1	370.1	76.8107
152.84790601	-31.532913993	321	FALSE	1	370.1	76.8107
152.848015	-31.5329540079999	322	FALSE	1	370.1	76.8107
152.84812001	-31.533000998	323	FALSE	1	370.1	76.8107
152.848226006	-31.533057997	324	FALSE	1	370.1	76.8107
152.848329009	-31.533121007	325	FALSE	1	370.1	76.8107
152.848427997	-31.533187996	326	FALSE	1	370.1	76.8107
152.848523992	-31.533259998	327	FALSE	1	370.1	76.8107
152.848615023	-31.5333339979999	328	FALSE	1	370.1	76.8107
152.848698024	-31.533408997	329	FALSE	1	370.1	76.8107
152.848777995	-31.533487992	330	FALSE	1	370.1	76.8107
152.848853003	-31.533570003	331	FALSE	1	370.1	76.8107
152.848927025	-31.533652994	332	FALSE	1	370.1	76.8107
152.848999989	-31.533737002	333	FALSE	1	370.1	76.8107
152.849058023	-31.533807006	334	FALSE	1	370.1	76.8107
152.849114014	-31.5338790079999	335	FALSE	1	370.1	76.8107
152.849168984	-31.533952009	336	FALSE	1	370.1	76.8107
152.849226033	-31.5340219949999	337	FALSE	1	370.1	76.8107
152.849288996	-31.534088003	338	FALSE	1	370.1	76.8107
152.849323013	-31.5341200079999	339	FALSE	1	370.1	76.8107
152.849394006	-31.534182001	340	FALSE	1	370.1	76.8107
152.849429995	-31.5342120079999	341	FALSE	1	370.1	76.8107
152.849563001	-31.534316995	342	FALSE	1	370.1	76.8107
152.849613006	-31.5343539959999	343	FALSE	1	370.1	76.8107
152.849664982	-31.534385002	344	FALSE	1	370.1	76.8107
152.849721009	-31.534408996	345	FALSE	1	370.1	76.8107
152.849774993	-31.534425998	346	FALSE	1	370.1	76.8107
152.849803025	-31.5344330089999	347	FALSE	1	370.1	76.8107
152.849831021	-31.534438004	348	FALSE	1	370.1	76.8107
152.849859016	-31.5344400019999	349	FALSE	1	370.1	76.8107
152.849892012	-31.5344390029999	350	FALSE	1	370.1	76.8107
152.849958004	-31.534425998	351	FALSE	1	370.1	76.8107
152.849991	-31.534417007	352	FALSE	1	370.1	76.8107
152.850023996	-31.534409995	353	FALSE	1	370.1	76.8107
152.850107983	-31.534389997	354	FALSE	1	370.1	76.8107
152.85019102	-31.534368999	355	FALSE	1	370.1	76.8107
152.850234017	-31.534360008	356	FALSE	1	370.1	76.8107
152.850267013	-31.534355994	357	FALSE	1	370.1	76.8107
152.850334027	-31.5343519969999	358	FALSE	1	370.1	76.8107
152.850367023	-31.5343480019999	359	FALSE	1	370.1	76.8107
152.850398997	-31.534341009	360	FALSE	1	370.1	76.8107
152.850423014	-31.534334996	361	FALSE	1	370.1	76.8107
152.850470026	-31.534316995	362	FALSE	1	370.1	76.8107
152.850492984	-31.534307006	363	FALSE	1	370.1	76.8107
152.850514994	-31.534295998	364	FALSE	1	370.1	76.8107
152.850542004	-31.5342779979999	365	FALSE	1	370.1	76.8107
152.850567006	-31.534257	366	FALSE	1	370.1	76.8107
152.850615004	-31.5342110089999	367	FALSE	1	370.1	76.8107
152.850752974	-31.534090001	368	FALSE	1	370.1	76.8107
152.850796993	-31.5340559979999	369	FALSE	1	370.1	76.8107
152.85081298	-31.534046008	370	FALSE	1	370.1	76.8107
152.850858021	-31.534014003	371	FALSE	1	370.1	76.8107
152.850887987	-31.5339879919999	372	FALSE	1	370.1	76.8107
152.850914998	-31.533961	373	FALSE	1	370.1	76.8107
152.850967996	-31.5339040019999	374	FALSE	1	370.1	76.8107
152.850996977	-31.5338769919999	375	FALSE	1	370.1	76.8107
152.851055997	-31.5338270039999	376	FALSE	1	370.1	76.8107
152.851118996	-31.533778997	377	FALSE	1	370.1	76.8107
152.851184002	-31.5337340049999	378	FALSE	1	370.1	76.8107
152.851250031	-31.5336899939999	379	FALSE	1	370.1	76.8107
152.851318031	-31.533647999	380	FALSE	1	370.1	76.8107
152.851390994	-31.533604006	381	FALSE	1	370.1	76.8107
152.851467023	-31.5335619919999	382	FALSE	1	370.1	76.8107
152.851543017	-31.5335219949999	383	FALSE	1	370.1	76.8107
152.851622002	-31.533483996	384	FALSE	1	370.1	76.8107
152.851702011	-31.533449993	385	FALSE	1	370.1	76.8107
152.851770996	-31.533423002	386	FALSE	1	370.1	76.8107
152.851841003	-31.533399007	387	FALSE	1	370.1	76.8107
152.85191298	-31.5333759929999	388	FALSE	1	370.1	76.8107
152.851984995	-31.533354996	389	FALSE	1	370.1	76.8107
152.852058032	-31.533335996	390	FALSE	1	370.1	76.8107
152.852108	-31.533324008	391	FALSE	1	370.1	76.8107
152.852156983	-31.533313001	392	FALSE	1	370.1	76.8107
152.852256993	-31.5332940009999	393	FALSE	1	370.1	76.8107
152.852363025	-31.533279997	394	FALSE	1	370.1	76.8107
152.852418031	-31.5332760009999	395	FALSE	1	370.1	76.8107
152.852767993	-31.533303991	396	FALSE	1	370.1	76.8107
152.852908007	-31.533305009	397	FALSE	1	370.1	76.8107
152.853047984	-31.5333110029999	398	FALSE	1	370.1	76.8107
152.853186027	-31.533324008	399	FALSE	1	370.1	76.8107
152.853392983	-31.533349002	400	FALSE	1	370.1	76.8107
152.853495	-31.533367002	401	FALSE	1	370.1	76.8107
152.85359501	-31.533389998	402	FALSE	1	370.1	76.8107
152.853688998	-31.533423002	403	FALSE	1	370.1	76.8107
152.853791015	-31.533465996	404	FALSE	1	370.1	76.8107
152.853840984	-31.5334900089999	405	FALSE	1	370.1	76.8107
152.853885002	-31.533517999	406	FALSE	1	370.1	76.8107
152.853922013	-31.533551003	407	FALSE	1	370.1	76.8107
152.853958003	-31.5336080019999	408	FALSE	1	370.1	76.8107
152.853975011	-31.5336780059999	409	FALSE	1	370.1	76.8107
152.853982019	-31.533755003	410	FALSE	1	370.1	76.8107
152.85398399	-31.533832998	411	FALSE	1	370.1	76.8107
152.853991984	-31.534001996	412	FALSE	1	370.1	76.8107
152.853990998	-31.5340969929999	413	FALSE	1	370.1	76.8107
152.853985998	-31.5341909919999	414	FALSE	1	370.1	76.8107
152.853977968	-31.534286008	415	FALSE	1	370.1	76.8107
152.853968003	-31.534380007	416	FALSE	1	370.1	76.8107
152.853960995	-31.534438004	417	FALSE	1	370.1	76.8107
152.853943001	-31.534553999	418	FALSE	1	370.1	76.8107
152.853922999	-31.534669994	419	FALSE	1	370.1	76.8107
152.853902011	-31.5347880059999	420	FALSE	1	370.1	76.8107
152.853890003	-31.5348480009999	421	FALSE	1	370.1	76.8107
152.854499188	-31.535428827	422	FALSE	1	370.1	76.8107
152.85558707	-31.5364660299999	423	FALSE	1	370.1	76.8107
152.855639996	-31.5363549919999	424	FALSE	1	370.1	76.8107
152.855680985	-31.536288004	425	FALSE	1	370.1	76.8107
152.855732998	-31.536228009	426	FALSE	1	370.1	76.8107
152.85579001	-31.5361689929999	427	FALSE	1	370.1	76.8107
152.855828992	-31.5361269979999	428	FALSE	1	370.1	76.8107
152.855946085	-31.536046523	429	FALSE	1	370.1	76.8107
152.856669003	-31.5358950089999	430	FALSE	1	370.1	76.8107
152.856797009	-31.535868998	431	FALSE	1	370.1	76.8107
152.857079994	-31.535839009	432	FALSE	1	370.1	76.8107
152.857658993	-31.535840008	433	FALSE	1	370.1	76.8107
152.85775101	-31.535869997	434	FALSE	1	370.1	76.8107
152.857941977	-31.535869997	435	FALSE	1	370.1	76.8107
152.858457978	-31.535992004	436	FALSE	1	370.1	76.8107
152.858987995	-31.535992004	437	FALSE	1	370.1	76.8107
152.859320984	-31.535853994	438	FALSE	1	370.1	76.8107
152.859604005	-31.5356119959999	439	FALSE	1	370.1	76.8107
152.859802017	-31.535338991	440	FALSE	1	370.1	76.8107
