long	lat	order	hole	piece	group	AREASQKM16
151.146704885	-33.845920023	36	FALSE	1	74.1	2.3101
151.146581041	-33.845918043	37	FALSE	1	74.1	2.3101
151.146330833	-33.8459159719999	38	FALSE	1	74.1	2.3101
151.146201697	-33.845918747	39	FALSE	1	74.1	2.3101
151.14611198	-33.8459090339999	40	FALSE	1	74.1	2.3101
151.146012955	-33.8459100329999	41	FALSE	1	74.1	2.3101
151.145916121	-33.8459090339999	42	FALSE	1	74.1	2.3101
151.14583009	-33.845895992	43	FALSE	1	74.1	2.3101
151.145763149	-33.845867002	44	FALSE	1	74.1	2.3101
151.145736139	-33.8458439689999	45	FALSE	1	74.1	2.3101
151.145714166	-33.845816978	46	FALSE	1	74.1	2.3101
151.145692923	-33.845787988	47	FALSE	1	74.1	2.3101
151.145672045	-33.845759017	48	FALSE	1	74.1	2.3101
151.145650072	-33.845732008	49	FALSE	1	74.1	2.3101
151.145606163	-33.845687996	50	FALSE	1	74.1	2.3101
151.1455601	-33.845646963	51	FALSE	1	74.1	2.3101
151.14529584	-33.8454299759999	52	FALSE	1	74.1	2.3101
151.145116916	-33.8452859729999	53	FALSE	1	74.1	2.3101
151.144974019	-33.845163022	54	FALSE	1	74.1	2.3101
151.144923977	-33.8451239679999	55	FALSE	1	74.1	2.3101
151.144871052	-33.8450889659999	56	FALSE	1	74.1	2.3101
151.144779985	-33.845049987	57	FALSE	1	74.1	2.3101
151.144674098	-33.845021996	58	FALSE	1	74.1	2.3101
151.14456792	-33.844997965	59	FALSE	1	74.1	2.3101
151.144535982	-33.8449849959999	60	FALSE	1	74.1	2.3101
151.144298988	-33.84511	61	FALSE	1	74.1	2.3101
151.144104005	-33.8449550079999	62	FALSE	1	74.1	2.3101
151.144342897	-33.8448269689999	63	FALSE	1	74.1	2.3101
151.144322056	-33.8447750399999	64	FALSE	1	74.1	2.3101
151.144308003	-33.844723017	65	FALSE	1	74.1	2.3101
151.144301872	-33.8446719949999	66	FALSE	1	74.1	2.3101
151.144306909	-33.844627983	67	FALSE	1	74.1	2.3101
151.144319866	-33.844583972	68	FALSE	1	74.1	2.3101
151.144337897	-33.84453996	69	FALSE	1	74.1	2.3101
151.144355162	-33.8444949679999	70	FALSE	1	74.1	2.3101
151.144363995	-33.844454009	71	FALSE	1	74.1	2.3101
151.144380018	-33.844397048	72	FALSE	1	74.1	2.3101
151.144388997	-33.8443440259999	73	FALSE	1	74.1	2.3101
151.14440305	-33.844237023	74	FALSE	1	74.1	2.3101
151.144414912	-33.844154032	75	FALSE	1	74.1	2.3101
151.144419986	-33.844124968	76	FALSE	1	74.1	2.3101
151.14442787	-33.8440650279999	77	FALSE	1	74.1	2.3101
151.144437943	-33.843976025	78	FALSE	1	74.1	2.3101
151.144441922	-33.8439169719999	79	FALSE	1	74.1	2.3101
151.144445134	-33.843858032	80	FALSE	1	74.1	2.3101
151.144446959	-33.8437979989999	81	FALSE	1	74.1	2.3101
151.144446959	-33.8437389659999	82	FALSE	1	74.1	2.3101
151.144440827	-33.8436939549999	83	FALSE	1	74.1	2.3101
151.144430059	-33.8436450039999	84	FALSE	1	74.1	2.3101
151.144421044	-33.843598014	85	FALSE	1	74.1	2.3101
151.144419986	-33.8435579609999	86	FALSE	1	74.1	2.3101
151.144434002	-33.84353097	87	FALSE	1	74.1	2.3101
151.14445707	-33.843517021	88	FALSE	1	74.1	2.3101
151.144486927	-33.843504959	89	FALSE	1	74.1	2.3101
151.144518973	-33.843495968	90	FALSE	1	74.1	2.3101
151.144549925	-33.84349299	91	FALSE	1	74.1	2.3101
151.144576936	-33.843495968	92	FALSE	1	74.1	2.3101
151.144593871	-33.8435039789999	93	FALSE	1	74.1	2.3101
151.144638109	-33.843545992	94	FALSE	1	74.1	2.3101
151.144655046	-33.843556981	95	FALSE	1	74.1	2.3101
151.144688881	-33.843560034	96	FALSE	1	74.1	2.3101
151.144731987	-33.843554003	97	FALSE	1	74.1	2.3101
151.144769875	-33.84354096	98	FALSE	1	74.1	2.3101
151.144811996	-33.84353097	99	FALSE	1	74.1	2.3101
151.144851963	-33.843529971	100	FALSE	1	74.1	2.3101
151.144881126	-33.843536002	101	FALSE	1	74.1	2.3101
151.14491102	-33.8435450119999	102	FALSE	1	74.1	2.3101
151.144940147	-33.8435559819999	103	FALSE	1	74.1	2.3101
151.144967157	-33.843569043	104	FALSE	1	74.1	2.3101
151.144993072	-33.843583973	105	FALSE	1	74.1	2.3101
151.145025119	-33.843608004	106	FALSE	1	74.1	2.3101
151.145052823	-33.8436359949999	107	FALSE	1	74.1	2.3101
151.145079139	-33.843665965	108	FALSE	1	74.1	2.3101
151.145105054	-33.8436980069999	109	FALSE	1	74.1	2.3101
151.145132028	-33.8437269959999	110	FALSE	1	74.1	2.3101
151.145207984	-33.843801958	111	FALSE	1	74.1	2.3101
151.145234994	-33.84382599	112	FALSE	1	74.1	2.3101
151.145263063	-33.8438480419999	113	FALSE	1	74.1	2.3101
151.145292956	-33.843867023	114	FALSE	1	74.1	2.3101
151.145354897	-33.843902043	115	FALSE	1	74.1	2.3101
151.145388002	-33.8439179719999	116	FALSE	1	74.1	2.3101
151.145421874	-33.843932013	117	FALSE	1	74.1	2.3101
151.145547835	-33.8438590119999	118	FALSE	1	74.1	2.3101
151.145670987	-33.843927962	119	FALSE	1	74.1	2.3101
151.145964008	-33.844109002	120	FALSE	1	74.1	2.3101
151.146229984	-33.8442049989999	121	FALSE	1	74.1	2.3101
151.146390986	-33.844234007	122	FALSE	1	74.1	2.3101
151.146646011	-33.844247993	123	FALSE	1	74.1	2.3101
151.146603014	-33.844424002	124	FALSE	1	74.1	2.3101
151.146649077	-33.844402986	125	FALSE	1	74.1	2.3101
151.146700944	-33.8443769749999	126	FALSE	1	74.1	2.3101
151.146752043	-33.8443479859999	127	FALSE	1	74.1	2.3101
151.14680318	-33.8443190149999	128	FALSE	1	74.1	2.3101
151.14685501	-33.8442949829999	129	FALSE	1	74.1	2.3101
151.146913008	-33.8442809969999	130	FALSE	1	74.1	2.3101
151.146918009	-33.844138991	131	FALSE	1	74.1	2.3101
151.147034006	-33.844106006	132	FALSE	1	74.1	2.3101
151.147097991	-33.8442890069999	133	FALSE	1	74.1	2.3101
151.147204935	-33.844295964	134	FALSE	1	74.1	2.3101
151.147280162	-33.8443029929999	135	FALSE	1	74.1	2.3101
151.147353965	-33.8443070449999	136	FALSE	1	74.1	2.3101
151.147424154	-33.844303974	137	FALSE	1	74.1	2.3101
151.147487884	-33.844289045	138	FALSE	1	74.1	2.3101
151.147533947	-33.844268972	139	FALSE	1	74.1	2.3101
151.147577893	-33.844242961	140	FALSE	1	74.1	2.3101
151.147618919	-33.844212991	141	FALSE	1	74.1	2.3101
151.147654908	-33.84417897	142	FALSE	1	74.1	2.3101
151.147686991	-33.844143968	143	FALSE	1	74.1	2.3101
151.147716994	-33.844092001	144	FALSE	1	74.1	2.3101
151.147605998	-33.843928998	145	FALSE	1	74.1	2.3101
151.147791016	-33.843822993	146	FALSE	1	74.1	2.3101
151.148174996	-33.843606006	147	FALSE	1	74.1	2.3101
151.148199998	-33.843649999	148	FALSE	1	74.1	2.3101
151.148558173	-33.843497041	149	FALSE	1	74.1	2.3101
151.148755017	-33.8434050029999	150	FALSE	1	74.1	2.3101
151.148887951	-33.843357995	151	FALSE	1	74.1	2.3101
151.149015299	-33.8433058059999	152	FALSE	1	74.1	2.3101
151.149221999	-33.8432229819999	153	FALSE	1	74.1	2.3101
151.149413149	-33.84319797	154	FALSE	1	74.1	2.3101
151.14950783	-33.843184021	155	FALSE	1	74.1	2.3101
151.149602876	-33.8431689989999	156	FALSE	1	74.1	2.3101
151.149697922	-33.843152978	157	FALSE	1	74.1	2.3101
151.149758038	-33.843143969	158	FALSE	1	74.1	2.3101
151.149878999	-33.8431239889999	159	FALSE	1	74.1	2.3101
151.149939151	-33.8431130179999	160	FALSE	1	74.1	2.3101
151.149997076	-33.843097978	161	FALSE	1	74.1	2.3101
151.150076975	-33.843071967	162	FALSE	1	74.1	2.3101
151.150155121	-33.843040017	163	FALSE	1	74.1	2.3101
151.150307034	-33.8429680149999	164	FALSE	1	74.1	2.3101
151.150466174	-33.842897993	165	FALSE	1	74.1	2.3101
151.150631044	-33.8428299679999	166	FALSE	1	74.1	2.3101
151.150712038	-33.842793967	167	FALSE	1	74.1	2.3101
151.150791973	-33.8427559859999	168	FALSE	1	74.1	2.3101
151.150858914	-33.842719986	169	FALSE	1	74.1	2.3101
151.150924103	-33.842683985	170	FALSE	1	74.1	2.3101
151.15098889	-33.842645005	171	FALSE	1	74.1	2.3101
151.151052948	-33.842606044	172	FALSE	1	74.1	2.3101
151.151114889	-33.8425649929999	173	FALSE	1	74.1	2.3101
151.151281913	-33.842355036	174	FALSE	1	74.1	2.3101
151.151861167	-33.8421570309999	175	FALSE	1	74.1	2.3101
151.151889966	-33.8421560319999	176	FALSE	1	74.1	2.3101
151.151968113	-33.8421470399999	177	FALSE	1	74.1	2.3101
151.152024943	-33.842297964	178	FALSE	1	74.1	2.3101
151.152050164	-33.842313004	179	FALSE	1	74.1	2.3101
151.152077138	-33.8423259539999	180	FALSE	1	74.1	2.3101
151.152113163	-33.8423319849999	181	FALSE	1	74.1	2.3101
151.152153131	-33.842331005	182	FALSE	1	74.1	2.3101
151.15224095	-33.842315964	183	FALSE	1	74.1	2.3101
151.152335996	-33.842304994	184	FALSE	1	74.1	2.3101
151.152391074	-33.8422950039999	185	FALSE	1	74.1	2.3101
151.152446189	-33.8422879739999	186	FALSE	1	74.1	2.3101
151.15249583	-33.842286993	187	FALSE	1	74.1	2.3101
151.152539046	-33.842296983	188	FALSE	1	74.1	2.3101
151.152562077	-33.8423120049999	189	FALSE	1	74.1	2.3101
151.152581897	-33.8423329839999	190	FALSE	1	74.1	2.3101
151.152599855	-33.8423560169999	191	FALSE	1	74.1	2.3101
151.152620039	-33.842376996	192	FALSE	1	74.1	2.3101
151.152643071	-33.842393017	193	FALSE	1	74.1	2.3101
151.152684133	-33.8424069659999	194	FALSE	1	74.1	2.3101
151.152730926	-33.8424129969999	195	FALSE	1	74.1	2.3101
151.152782063	-33.8424129969999	196	FALSE	1	74.1	2.3101
151.152883934	-33.842409038	197	FALSE	1	74.1	2.3101
151.152958065	-33.842403007	198	FALSE	1	74.1	2.3101
151.153031868	-33.842391037	199	FALSE	1	74.1	2.3101
151.153254007	-33.842342974	200	FALSE	1	74.1	2.3101
151.153521845	-33.8422950039999	201	FALSE	1	74.1	2.3101
151.153610065	-33.8422750239999	202	FALSE	1	74.1	2.3101
151.15373891	-33.842234971	203	FALSE	1	74.1	2.3101
151.153782126	-33.842220023	204	FALSE	1	74.1	2.3101
151.153824977	-33.842204002	205	FALSE	1	74.1	2.3101
151.153866003	-33.842185021	206	FALSE	1	74.1	2.3101
151.153903087	-33.842163968	207	FALSE	1	74.1	2.3101
151.153926119	-33.842143988	208	FALSE	1	74.1	2.3101
151.153945938	-33.842118958	209	FALSE	1	74.1	2.3101
151.153966086	-33.842096018	210	FALSE	1	74.1	2.3101
151.153986964	-33.842076038	211	FALSE	1	74.1	2.3101
151.154011054	-33.8420649559999	212	FALSE	1	74.1	2.3101
151.154043138	-33.842070007	213	FALSE	1	74.1	2.3101
151.154083068	-33.8420919659999	214	FALSE	1	74.1	2.3101
151.15412592	-33.842124008	215	FALSE	1	74.1	2.3101
151.154164099	-33.8421619879999	216	FALSE	1	74.1	2.3101
151.154192897	-33.842197971	217	FALSE	1	74.1	2.3101
151.154208008	-33.842223982	218	FALSE	1	74.1	2.3101
151.154220966	-33.8422519719999	219	FALSE	1	74.1	2.3101
151.154229944	-33.842280962	220	FALSE	1	74.1	2.3101
151.154237135	-33.842311025	221	FALSE	1	74.1	2.3101
151.15423896	-33.842339996	222	FALSE	1	74.1	2.3101
151.154201584	-33.8429282769999	223	FALSE	1	74.1	2.3101
151.154037078	-33.8430469539999	224	FALSE	1	74.1	2.3101
151.15366299	-33.843330985	225	FALSE	1	74.1	2.3101
151.153548818	-33.843386966	226	FALSE	1	74.1	2.3101
151.153475051	-33.8434280179999	227	FALSE	1	74.1	2.3101
151.153352995	-33.843493988	228	FALSE	1	74.1	2.3101
151.15329288	-33.843529971	229	FALSE	1	74.1	2.3101
151.153238896	-33.8435679519999	230	FALSE	1	74.1	2.3101
151.153192104	-33.8436119629999	231	FALSE	1	74.1	2.3101
151.153158962	-33.843654994	232	FALSE	1	74.1	2.3101
151.153130163	-33.843701966	233	FALSE	1	74.1	2.3101
151.153106037	-33.843752008	234	FALSE	1	74.1	2.3101
151.153085889	-33.8438030309999	235	FALSE	1	74.1	2.3101
151.153067857	-33.8438529809999	236	FALSE	1	74.1	2.3101
151.153043037	-33.843942984	237	FALSE	1	74.1	2.3101
151.153028985	-33.8440359649999	238	FALSE	1	74.1	2.3101
151.153023985	-33.8441300179999	239	FALSE	1	74.1	2.3101
151.153025043	-33.844224961	240	FALSE	1	74.1	2.3101
151.153031175	-33.8443180159999	241	FALSE	1	74.1	2.3101
151.153040884	-33.844419988	242	FALSE	1	74.1	2.3101
151.1530549	-33.844523032	243	FALSE	1	74.1	2.3101
151.153061361	-33.8445519109999	244	FALSE	1	74.1	2.3101
151.153077968	-33.844626004	245	FALSE	1	74.1	2.3101
151.153110015	-33.844724997	246	FALSE	1	74.1	2.3101
151.153152829	-33.844817978	247	FALSE	1	74.1	2.3101
151.153196045	-33.8448879819999	248	FALSE	1	74.1	2.3101
151.153247182	-33.844955045	249	FALSE	1	74.1	2.3101
151.153277404	-33.84499025	250	FALSE	1	74.1	2.3101
151.153302991	-33.845020017	251	FALSE	1	74.1	2.3101
151.153322408	-33.845041125	252	FALSE	1	74.1	2.3101
151.15336307	-33.8450830269999	253	FALSE	1	74.1	2.3101
151.153493046	-33.8452090129999	254	FALSE	1	74.1	2.3101
151.153563965	-33.8452740029999	255	FALSE	1	74.1	2.3101
151.153638863	-33.8453360149999	256	FALSE	1	74.1	2.3101
151.15369522	-33.8453746239999	257	FALSE	1	74.1	2.3101
151.153719127	-33.845390997	258	FALSE	1	74.1	2.3101
151.153812567	-33.845438616	259	FALSE	1	74.1	2.3101
151.15388199	-33.8454439999999	260	FALSE	1	74.1	2.3101
151.154062008	-33.845448994	261	FALSE	1	74.1	2.3101
151.154053905	-33.8455179809999	262	FALSE	1	74.1	2.3101
151.154078032	-33.8455259909999	263	FALSE	1	74.1	2.3101
151.154124825	-33.8455439919999	264	FALSE	1	74.1	2.3101
151.154148951	-33.8455500229999	265	FALSE	1	74.1	2.3101
151.154185998	-33.8455629919999	266	FALSE	1	74.1	2.3101
151.154205124	-33.845552003	267	FALSE	1	74.1	2.3101
151.154237135	-33.8455449909999	268	FALSE	1	74.1	2.3101
151.154301959	-33.845523032	269	FALSE	1	74.1	2.3101
151.154366053	-33.845499999	270	FALSE	1	74.1	2.3101
151.154399159	-33.8454880109999	271	FALSE	1	74.1	2.3101
151.154462888	-33.845462019	272	FALSE	1	74.1	2.3101
151.154493839	-33.845446978	273	FALSE	1	74.1	2.3101
151.154789015	-33.8454540079999	274	FALSE	1	74.1	2.3101
151.154968996	-33.8454610009999	275	FALSE	1	74.1	2.3101
151.155167995	-33.8454679939999	276	FALSE	1	74.1	2.3101
151.155394988	-33.8454790019999	277	FALSE	1	74.1	2.3101
151.155394988	-33.845686997	278	FALSE	1	74.1	2.3101
151.155568983	-33.8456820019999	279	FALSE	1	74.1	2.3101
151.155570991	-33.845484996	280	FALSE	1	74.1	2.3101
151.156844987	-33.845547008	281	FALSE	1	74.1	2.3101
151.156946494	-33.845623228	282	FALSE	1	74.1	2.3101
151.157286016	-33.8459100329999	283	FALSE	1	74.1	2.3101
151.156607043	-33.846620045	284	FALSE	1	74.1	2.3101
151.156589049	-33.846641005	285	FALSE	1	74.1	2.3101
151.156555944	-33.846685017	286	FALSE	1	74.1	2.3101
151.156500829	-33.846762957	287	FALSE	1	74.1	2.3101
151.156446991	-33.846978001	288	FALSE	1	74.1	2.3101
151.156459072	-33.847013965	289	FALSE	1	74.1	2.3101
151.156496156	-33.847071037	290	FALSE	1	74.1	2.3101
151.156535029	-33.847127999	291	FALSE	1	74.1	2.3101
151.156568171	-33.84718398	292	FALSE	1	74.1	2.3101
151.156599123	-33.8472600339999	293	FALSE	1	74.1	2.3101
151.156606277	-33.847281531	294	FALSE	1	74.1	2.3101
151.156625038	-33.847337974	295	FALSE	1	74.1	2.3101
151.156652048	-33.847415008	296	FALSE	1	74.1	2.3101
151.156685884	-33.84748701	297	FALSE	1	74.1	2.3101
151.156733042	-33.847551982	298	FALSE	1	74.1	2.3101
151.156784178	-33.8476010439999	299	FALSE	1	74.1	2.3101
151.156842104	-33.847647035	300	FALSE	1	74.1	2.3101
151.156905869	-33.8476879749999	301	FALSE	1	74.1	2.3101
151.156973905	-33.8477239769999	302	FALSE	1	74.1	2.3101
151.157042999	-33.847752966	303	FALSE	1	74.1	2.3101
151.157198891	-33.8478119989999	304	FALSE	1	74.1	2.3101
151.157257839	-33.847836679	305	FALSE	1	74.1	2.3101
151.157351863	-33.847875991	306	FALSE	1	74.1	2.3101
151.157503082	-33.8479450149999	307	FALSE	1	74.1	2.3101
151.157607216	-33.8479970729999	308	FALSE	1	74.1	2.3101
151.157651053	-33.848018996	309	FALSE	1	74.1	2.3101
151.157793951	-33.848097029	310	FALSE	1	74.1	2.3101
151.157904144	-33.848163999	311	FALSE	1	74.1	2.3101
151.158160995	-33.8482959959999	312	FALSE	1	74.1	2.3101
151.158379009	-33.848461997	313	FALSE	1	74.1	2.3101
151.158437007	-33.848498997	314	FALSE	1	74.1	2.3101
151.158498985	-33.848533	315	FALSE	1	74.1	2.3101
151.158812994	-33.848723994	316	FALSE	1	74.1	2.3101
151.158943007	-33.848869996	317	FALSE	1	74.1	2.3101
151.159338995	-33.8493099999999	318	FALSE	1	74.1	2.3101
151.159616724	-33.8495974159999	319	FALSE	1	74.1	2.3101
151.15976495	-33.849747007	320	FALSE	1	74.1	2.3101
151.159533103	-33.8499219619999	321	FALSE	1	74.1	2.3101
151.159529891	-33.849941035	322	FALSE	1	74.1	2.3101
151.159528102	-33.8499600339999	323	FALSE	1	74.1	2.3101
151.159528102	-33.849979016	324	FALSE	1	74.1	2.3101
151.159529161	-33.849998015	325	FALSE	1	74.1	2.3101
151.159532044	-33.850016996	326	FALSE	1	74.1	2.3101
151.159543943	-33.850052997	327	FALSE	1	74.1	2.3101
151.159565149	-33.8500889979999	328	FALSE	1	74.1	2.3101
151.159592889	-33.85012302	329	FALSE	1	74.1	2.3101
151.159623148	-33.850155968	330	FALSE	1	74.1	2.3101
151.159654064	-33.8501870109999	331	FALSE	1	74.1	2.3101
151.15968684	-33.850215982	332	FALSE	1	74.1	2.3101
151.159723924	-33.850242992	333	FALSE	1	74.1	2.3101
151.159762067	-33.8502680039999	334	FALSE	1	74.1	2.3101
151.159840944	-33.8503159749999	335	FALSE	1	74.1	2.3101
151.159890985	-33.850343965	336	FALSE	1	74.1	2.3101
151.159996105	-33.850395987	337	FALSE	1	74.1	2.3101
151.16004611	-33.8504239769999	338	FALSE	1	74.1	2.3101
151.160090056	-33.8504570179999	339	FALSE	1	74.1	2.3101
151.16012495	-33.850491021	340	FALSE	1	74.1	2.3101
151.160158092	-33.8505280219999	341	FALSE	1	74.1	2.3101
151.16018689	-33.850566983	342	FALSE	1	74.1	2.3101
151.160213901	-33.8506070349999	343	FALSE	1	74.1	2.3101
151.160236932	-33.8506479939999	344	FALSE	1	74.1	2.3101
151.160254926	-33.850686955	345	FALSE	1	74.1	2.3101
151.160267884	-33.8507280069999	346	FALSE	1	74.1	2.3101
151.160279053	-33.8507690399999	347	FALSE	1	74.1	2.3101
151.160292011	-33.8508099979999	348	FALSE	1	74.1	2.3101
151.16030891	-33.85084896	349	FALSE	1	74.1	2.3101
151.160343147	-33.850907013	350	FALSE	1	74.1	2.3101
151.160385961	-33.8509619939999	351	FALSE	1	74.1	2.3101
151.160432024	-33.851015016	352	FALSE	1	74.1	2.3101
151.160477065	-33.8510690169999	353	FALSE	1	74.1	2.3101
151.160516997	-33.851125979	354	FALSE	1	74.1	2.3101
151.160559154	-33.851204012	355	FALSE	1	74.1	2.3101
151.160594048	-33.851285005	356	FALSE	1	74.1	2.3101
151.160626095	-33.851366997	357	FALSE	1	74.1	2.3101
151.160659931	-33.851448008	358	FALSE	1	74.1	2.3101
151.160698073	-33.851528002	359	FALSE	1	74.1	2.3101
151.160741982	-33.851607996	360	FALSE	1	74.1	2.3101
151.160902984	-33.8514840089999	361	FALSE	1	74.1	2.3101
151.160939009	-33.851521009	362	FALSE	1	74.1	2.3101
151.161030004	-33.851453003	363	FALSE	1	74.1	2.3101
151.161106982	-33.8515260039999	364	FALSE	1	74.1	2.3101
151.160816005	-33.8517359969999	365	FALSE	1	74.1	2.3101
151.160879186	-33.8518279799999	366	FALSE	1	74.1	2.3101
151.160929921	-33.851899982	367	FALSE	1	74.1	2.3101
151.160994015	-33.851979994	368	FALSE	1	74.1	2.3101
151.161130014	-33.851884997	369	FALSE	1	74.1	2.3101
151.161183997	-33.8519399969999	370	FALSE	1	74.1	2.3101
151.161289993	-33.8518819999999	371	FALSE	1	74.1	2.3101
151.161314011	-33.8519069929999	372	FALSE	1	74.1	2.3101
151.161257983	-33.851941995	373	FALSE	1	74.1	2.3101
151.161282	-33.8519680059999	374	FALSE	1	74.1	2.3101
151.161083002	-33.8521039999999	375	FALSE	1	74.1	2.3101
151.161208927	-33.852249983	376	FALSE	1	74.1	2.3101
151.161472092	-33.852070977	377	FALSE	1	74.1	2.3101
151.161624005	-33.852173042	378	FALSE	1	74.1	2.3101
151.161724088	-33.852147031	379	FALSE	1	74.1	2.3101
151.161828113	-33.8522490029999	380	FALSE	1	74.1	2.3101
151.161428913	-33.852543023	381	FALSE	1	74.1	2.3101
151.161671163	-33.8527690189999	382	FALSE	1	74.1	2.3101
151.161886075	-33.8529660259999	383	FALSE	1	74.1	2.3101
151.16211504	-33.8531979599999	384	FALSE	1	74.1	2.3101
151.16213088	-33.853209023	385	FALSE	1	74.1	2.3101
151.162160044	-33.8532339609999	386	FALSE	1	74.1	2.3101
151.162187054	-33.8532599719999	387	FALSE	1	74.1	2.3101
151.162210085	-33.853292995	388	FALSE	1	74.1	2.3101
151.162227022	-33.853330975	389	FALSE	1	74.1	2.3101
151.162242096	-33.8533700469999	390	FALSE	1	74.1	2.3101
151.162259032	-33.853407029	391	FALSE	1	74.1	2.3101
151.162283159	-33.8534389779999	392	FALSE	1	74.1	2.3101
151.162314841	-33.853467968	393	FALSE	1	74.1	2.3101
151.162352983	-33.8534949589999	394	FALSE	1	74.1	2.3101
151.162394046	-33.8535189909999	395	FALSE	1	74.1	2.3101
151.162436897	-33.853537972	396	FALSE	1	74.1	2.3101
151.162480113	-33.853553012	397	FALSE	1	74.1	2.3101
151.162515007	-33.853482009	398	FALSE	1	74.1	2.3101
151.16261341	-33.8535742679999	399	FALSE	1	74.1	2.3101
151.162658999	-33.8536170039999	400	FALSE	1	74.1	2.3101
151.162930084	-33.853431967	401	FALSE	1	74.1	2.3101
151.163452108	-33.853881961	402	FALSE	1	74.1	2.3101
151.16332392	-33.853993016	403	FALSE	1	74.1	2.3101
151.163416082	-33.8540820379999	404	FALSE	1	74.1	2.3101
151.16309605	-33.8543309739999	405	FALSE	1	74.1	2.3101
151.163087034	-33.854349955	406	FALSE	1	74.1	2.3101
151.163079844	-33.854371027	407	FALSE	1	74.1	2.3101
151.163075172	-33.8543929859999	408	FALSE	1	74.1	2.3101
151.163072982	-33.854414039	409	FALSE	1	74.1	2.3101
151.163072982	-33.8544359979999	410	FALSE	1	74.1	2.3101
151.163079151	-33.854463008	411	FALSE	1	74.1	2.3101
151.163089918	-33.854490999	412	FALSE	1	74.1	2.3101
151.163105065	-33.85451799	413	FALSE	1	74.1	2.3101
151.163123024	-33.854544002	414	FALSE	1	74.1	2.3101
151.163143938	-33.854568033	415	FALSE	1	74.1	2.3101
151.16317489	-33.8545950239999	416	FALSE	1	74.1	2.3101
151.163211974	-33.8546189639999	417	FALSE	1	74.1	2.3101
151.163254095	-33.8546400349999	418	FALSE	1	74.1	2.3101
151.163298005	-33.854659016	419	FALSE	1	74.1	2.3101
151.163340125	-33.8546760359999	420	FALSE	1	74.1	2.3101
151.163427981	-33.854709965	421	FALSE	1	74.1	2.3101
151.163474044	-33.854724007	422	FALSE	1	74.1	2.3101
151.163517953	-33.8547320169999	423	FALSE	1	74.1	2.3101
151.163560111	-33.8547310179999	424	FALSE	1	74.1	2.3101
151.163587085	-33.8547249869999	425	FALSE	1	74.1	2.3101
151.163615153	-33.854714997	426	FALSE	1	74.1	2.3101
151.163641105	-33.854703028	427	FALSE	1	74.1	2.3101
151.163665925	-33.8546880059999	428	FALSE	1	74.1	2.3101
151.163687168	-33.854671985	429	FALSE	1	74.1	2.3101
151.164126007	-33.8543970009999	430	FALSE	1	74.1	2.3101
151.164425891	-33.854446988	431	FALSE	1	74.1	2.3101
151.164570102	-33.854577172	432	FALSE	1	74.1	2.3101
151.164651972	-33.854651006	433	FALSE	1	74.1	2.3101
151.164695991	-33.854712	434	FALSE	1	74.1	2.3101
151.166162013	-33.854866993	435	FALSE	1	74.1	2.3101
151.166130003	-33.855070993	436	FALSE	1	74.1	2.3101
151.165168994	-33.8558760019999	437	FALSE	1	74.1	2.3101
151.165188011	-33.855908007	438	FALSE	1	74.1	2.3101
151.164043006	-33.856896998	439	FALSE	1	74.1	2.3101
