long	lat	order	hole	piece	group	AREASQKM16
139.894701841	-37.1545019989999	98	FALSE	1	2003.1	543.9247
139.894863828	-37.154390037	99	FALSE	1	2003.1	543.9247
139.895160135	-37.154412996	100	FALSE	1	2003.1	543.9247
139.895341905	-37.1545929829999	101	FALSE	1	2003.1	543.9247
139.895282191	-37.1556530139999	102	FALSE	1	2003.1	543.9247
139.895531997	-37.1563290039999	103	FALSE	1	2003.1	543.9247
139.895741142	-37.1566639829999	104	FALSE	1	2003.1	543.9247
139.896208087	-37.1572530239999	105	FALSE	1	2003.1	543.9247
139.896320033	-37.157405038	106	FALSE	1	2003.1	543.9247
139.896878044	-37.158033964	107	FALSE	1	2003.1	543.9247
139.897019153	-37.1581469989999	108	FALSE	1	2003.1	543.9247
139.897789924	-37.1585880019999	109	FALSE	1	2003.1	543.9247
139.898453056	-37.1588270409999	110	FALSE	1	2003.1	543.9247
139.899183129	-37.158963034	111	FALSE	1	2003.1	543.9247
139.899803045	-37.1589319729999	112	FALSE	1	2003.1	543.9247
139.899949921	-37.1589030019999	113	FALSE	1	2003.1	543.9247
139.900403178	-37.158702036	114	FALSE	1	2003.1	543.9247
139.900685068	-37.158660004	115	FALSE	1	2003.1	543.9247
139.900951079	-37.1586560449999	116	FALSE	1	2003.1	543.9247
139.901014078	-37.1586850159999	117	FALSE	1	2003.1	543.9247
139.900956846	-37.1590579759999	118	FALSE	1	2003.1	543.9247
139.901023057	-37.1591990009999	119	FALSE	1	2003.1	543.9247
139.901378056	-37.1595089689999	120	FALSE	1	2003.1	543.9247
139.901663888	-37.159920983	121	FALSE	1	2003.1	543.9247
139.902149155	-37.159972024	122	FALSE	1	2003.1	543.9247
139.902460135	-37.159900966	123	FALSE	1	2003.1	543.9247
139.902458019	-37.1605850029999	124	FALSE	1	2003.1	543.9247
139.902392975	-37.1763488349999	125	FALSE	1	2003.1	543.9247
139.902391004	-37.1766220059999	126	FALSE	1	2003.1	543.9247
139.902504009	-37.176614994	127	FALSE	1	2003.1	543.9247
139.904908008	-37.176467993	128	FALSE	1	2003.1	543.9247
139.906932992	-37.1775709999999	129	FALSE	1	2003.1	543.9247
139.91216001	-37.177787006	130	FALSE	1	2003.1	543.9247
139.92091501	-37.176979999	131	FALSE	1	2003.1	543.9247
139.926255982	-37.1761679969999	132	FALSE	1	2003.1	543.9247
139.929736001	-37.176298996	133	FALSE	1	2003.1	543.9247
139.931649003	-37.177427995	134	FALSE	1	2003.1	543.9247
139.933270004	-37.1777819929999	135	FALSE	1	2003.1	543.9247
139.937144005	-37.178383002	136	FALSE	1	2003.1	543.9247
139.939472997	-37.179944994	137	FALSE	1	2003.1	543.9247
139.940948984	-37.1799469919999	138	FALSE	1	2003.1	543.9247
139.942110998	-37.179047004	139	FALSE	1	2003.1	543.9247
139.942428001	-37.177830999	140	FALSE	1	2003.1	543.9247
139.941683985	-37.1768830039999	141	FALSE	1	2003.1	543.9247
139.941642009	-37.1765569959999	142	FALSE	1	2003.1	543.9247
139.94215801	-37.175468993	143	FALSE	1	2003.1	543.9247
139.94245501	-37.1723019959999	144	FALSE	1	2003.1	543.9247
139.944078019	-37.1709400079999	145	FALSE	1	2003.1	543.9247
139.944987015	-37.170536005	146	FALSE	1	2003.1	543.9247
139.947011014	-37.1700890079999	147	FALSE	1	2003.1	543.9247
139.948419986	-37.1700679919999	148	FALSE	1	2003.1	543.9247
139.955079995	-37.169311009	149	FALSE	1	2003.1	543.9247
139.957023985	-37.1689080049999	150	FALSE	1	2003.1	543.9247
139.975110027	-37.157589002	151	FALSE	1	2003.1	543.9247
139.976098995	-37.161366998	152	FALSE	1	2003.1	543.9247
139.976979995	-37.170059001	153	FALSE	1	2003.1	543.9247
139.976440014	-37.172730993	154	FALSE	1	2003.1	543.9247
139.974752984	-37.1754879929999	155	FALSE	1	2003.1	543.9247
140.012002001	-37.175617992	156	FALSE	1	2003.1	543.9247
140.042281999	-37.1757130079999	157	FALSE	1	2003.1	543.9247
140.042628713	-37.175718614	158	FALSE	1	2003.1	543.9247
140.043718019	-37.1757180029999	159	FALSE	1	2003.1	543.9247
140.083843381	-37.1758356629999	160	FALSE	1	2003.1	543.9247
140.083842834	-37.175959003	161	FALSE	1	2003.1	543.9247
140.083955655	-37.1759593909999	162	FALSE	1	2003.1	543.9247
140.083781003	-37.2384840079999	163	FALSE	1	2003.1	543.9247
140.08365599	-37.282794005	164	FALSE	1	2003.1	543.9247
140.083768994	-37.2829080019999	165	FALSE	1	2003.1	543.9247
140.084967983	-37.284094	166	FALSE	1	2003.1	543.9247
140.086472987	-37.2884700079999	167	FALSE	1	2003.1	543.9247
140.088446031	-37.2941999949999	168	FALSE	1	2003.1	543.9247
140.088558013	-37.294530997	169	FALSE	1	2003.1	543.9247
140.087677998	-37.2942440059999	170	FALSE	1	2003.1	543.9247
140.08362898	-37.292493	171	FALSE	1	2003.1	543.9247
140.075175982	-37.2887419959999	172	FALSE	1	2003.1	543.9247
140.072946014	-37.2888509979999	173	FALSE	1	2003.1	543.9247
140.067242999	-37.3005119919999	174	FALSE	1	2003.1	543.9247
140.067022028	-37.303268991	175	FALSE	1	2003.1	543.9247
140.065931992	-37.3056859979999	176	FALSE	1	2003.1	543.9247
140.065909909	-37.3210946099999	177	FALSE	1	2003.1	543.9247
140.065176625	-37.321093445	178	FALSE	1	2003.1	543.9247
140.06516301	-37.327910991	179	FALSE	1	2003.1	543.9247
140.065161002	-37.3285300009999	180	FALSE	1	2003.1	543.9247
140.065172974	-37.335687003	181	FALSE	1	2003.1	543.9247
140.065162025	-37.362159005	182	FALSE	1	2003.1	543.9247
140.065160017	-37.362489008	183	FALSE	1	2003.1	543.9247
140.062638998	-37.362129997	184	FALSE	1	2003.1	543.9247
140.041062023	-37.349290997	185	FALSE	1	2003.1	543.9247
140.040721004	-37.349307	186	FALSE	1	2003.1	543.9247
140.040891021	-37.351775991	187	FALSE	1	2003.1	543.9247
140.038052014	-37.362293001	188	FALSE	1	2003.1	543.9247
140.038178998	-37.362294	189	FALSE	1	2003.1	543.9247
140.037992994	-37.365840006	190	FALSE	1	2003.1	543.9247
140.03581701	-37.373877997	191	FALSE	1	2003.1	543.9247
140.040230992	-37.383480995	192	FALSE	1	2003.1	543.9247
140.039553004	-37.386200994	193	FALSE	1	2003.1	543.9247
140.039105003	-37.386732999	194	FALSE	1	2003.1	543.9247
140.03358602	-37.388912003	195	FALSE	1	2003.1	543.9247
140.027639002	-37.3919379929999	196	FALSE	1	2003.1	543.9247
140.026496991	-37.390214995	197	FALSE	1	2003.1	543.9247
140.025683004	-37.389226003	198	FALSE	1	2003.1	543.9247
140.024995016	-37.388084998	199	FALSE	1	2003.1	543.9247
140.021119007	-37.383919001	200	FALSE	1	2003.1	543.9247
140.007420996	-37.377140009	201	FALSE	1	2003.1	543.9247
140.006595001	-37.3762710089999	202	FALSE	1	2003.1	543.9247
140.004696015	-37.374324994	203	FALSE	1	2003.1	543.9247
140.002266027	-37.371431002	204	FALSE	1	2003.1	543.9247
139.994260993	-37.358019001	205	FALSE	1	2003.1	543.9247
139.984162027	-37.351228003	206	FALSE	1	2003.1	543.9247
139.977206003	-37.3442079929999	207	FALSE	1	2003.1	543.9247
139.976159986	-37.344866001	208	FALSE	1	2003.1	543.9247
139.974603006	-37.344737	209	FALSE	1	2003.1	543.9247
139.968325006	-37.345519994	210	FALSE	1	2003.1	543.9247
139.966059013	-37.345186994	211	FALSE	1	2003.1	543.9247
139.965689998	-37.345330998	212	FALSE	1	2003.1	543.9247
139.963897008	-37.346055995	213	FALSE	1	2003.1	543.9247
139.960461008	-37.346830997	214	FALSE	1	2003.1	543.9247
139.95279776	-37.353873854	215	FALSE	1	2003.1	543.9247
139.943796276	-37.358584435	216	FALSE	1	2003.1	543.9247
139.939595601	-37.359896233	217	FALSE	1	2003.1	543.9247
139.938445412	-37.360214248	218	FALSE	1	2003.1	543.9247
139.939275021	-37.3633329969999	219	FALSE	1	2003.1	543.9247
139.938088005	-37.367164994	220	FALSE	1	2003.1	543.9247
139.936320018	-37.370396999	221	FALSE	1	2003.1	543.9247
139.938241998	-37.372142993	222	FALSE	1	2003.1	543.9247
139.934823006	-37.3763640079999	223	FALSE	1	2003.1	543.9247
139.933455023	-37.381961997	224	FALSE	1	2003.1	543.9247
139.933064984	-37.387134005	225	FALSE	1	2003.1	543.9247
139.934601999	-37.387967005	226	FALSE	1	2003.1	543.9247
139.935355505	-37.3905022079999	227	FALSE	1	2003.1	543.9247
139.935372989	-37.3905609999999	228	FALSE	1	2003.1	543.9247
139.934302991	-37.392156996	229	FALSE	1	2003.1	543.9247
139.933643983	-37.394225999	230	FALSE	1	2003.1	543.9247
139.933676979	-37.3961919939999	231	FALSE	1	2003.1	543.9247
139.933335011	-37.396087006	232	FALSE	1	2003.1	543.9247
139.927050003	-37.3973969909999	233	FALSE	1	2003.1	543.9247
139.926578022	-37.398032004	234	FALSE	1	2003.1	543.9247
139.925487985	-37.398401005	235	FALSE	1	2003.1	543.9247
139.924764008	-37.398429994	236	FALSE	1	2003.1	543.9247
139.923636997	-37.399005992	237	FALSE	1	2003.1	543.9247
139.922414029	-37.39922	238	FALSE	1	2003.1	543.9247
139.921583982	-37.399536997	239	FALSE	1	2003.1	543.9247
139.920359005	-37.400651992	240	FALSE	1	2003.1	543.9247
139.92033685	-37.4006641839999	241	FALSE	1	2003.1	543.9247
139.920072115	-37.4002599579999	242	FALSE	1	2003.1	543.9247
139.919659921	-37.399703035	243	FALSE	1	2003.1	543.9247
139.918934192	-37.3988339969999	244	FALSE	1	2003.1	543.9247
139.917998879	-37.3980009599999	245	FALSE	1	2003.1	543.9247
139.917657969	-37.3976630029999	246	FALSE	1	2003.1	543.9247
139.917170183	-37.397132996	247	FALSE	1	2003.1	543.9247
139.916995932	-37.396917989	248	FALSE	1	2003.1	543.9247
139.916964943	-37.396884967	249	FALSE	1	2003.1	543.9247
139.916568955	-37.396572039	250	FALSE	1	2003.1	543.9247
139.916003023	-37.395906039	251	FALSE	1	2003.1	543.9247
139.915677953	-37.395648982	252	FALSE	1	2003.1	543.9247
139.915032816	-37.39493799	253	FALSE	1	2003.1	543.9247
139.914516961	-37.3944770059999	254	FALSE	1	2003.1	543.9247
139.912760143	-37.391966002	255	FALSE	1	2003.1	543.9247
139.912547056	-37.391745963	256	FALSE	1	2003.1	543.9247
139.91213592	-37.3912779679999	257	FALSE	1	2003.1	543.9247
139.911343943	-37.390220009	258	FALSE	1	2003.1	543.9247
139.911180131	-37.390047034	259	FALSE	1	2003.1	543.9247
139.91105198	-37.389947041	260	FALSE	1	2003.1	543.9247
139.91010517	-37.388925989	261	FALSE	1	2003.1	543.9247
139.909037071	-37.388069994	262	FALSE	1	2003.1	543.9247
139.90852691	-37.387800005	263	FALSE	1	2003.1	543.9247
139.907891883	-37.3872950109999	264	FALSE	1	2003.1	543.9247
139.906249931	-37.3865859979999	265	FALSE	1	2003.1	543.9247
139.904864974	-37.385730984	266	FALSE	1	2003.1	543.9247
139.904341929	-37.3855629669999	267	FALSE	1	2003.1	543.9247
139.904157969	-37.385445954	268	FALSE	1	2003.1	543.9247
139.903197873	-37.385000992	269	FALSE	1	2003.1	543.9247
139.902437141	-37.384515996	270	FALSE	1	2003.1	543.9247
139.902027136	-37.3842119669999	271	FALSE	1	2003.1	543.9247
139.901399993	-37.383795995	272	FALSE	1	2003.1	543.9247
139.901191943	-37.383680961	273	FALSE	1	2003.1	543.9247
139.899661936	-37.382862966	274	FALSE	1	2003.1	543.9247
139.897780945	-37.3814999969999	275	FALSE	1	2003.1	543.9247
139.896900017	-37.38058902	276	FALSE	1	2003.1	543.9247
139.896812162	-37.3805119859999	277	FALSE	1	2003.1	543.9247
139.896474866	-37.380175027	278	FALSE	1	2003.1	543.9247
139.89602701	-37.379789006	279	FALSE	1	2003.1	543.9247
139.89587006	-37.379700983	280	FALSE	1	2003.1	543.9247
139.894796157	-37.379124985	281	FALSE	1	2003.1	543.9247
139.89404017	-37.379007991	282	FALSE	1	2003.1	543.9247
139.893976112	-37.378879027	283	FALSE	1	2003.1	543.9247
139.893581145	-37.3785740179999	284	FALSE	1	2003.1	543.9247
139.892892828	-37.377594998	285	FALSE	1	2003.1	543.9247
139.891982044	-37.376885967	286	FALSE	1	2003.1	543.9247
139.890852004	-37.3761770469999	287	FALSE	1	2003.1	543.9247
139.890681002	-37.376098015	288	FALSE	1	2003.1	543.9247
139.890440904	-37.3758740169999	289	FALSE	1	2003.1	543.9247
139.889852999	-37.375163006	290	FALSE	1	2003.1	543.9247
139.889420985	-37.374509975	291	FALSE	1	2003.1	543.9247
139.889080111	-37.373090044	292	FALSE	1	2003.1	543.9247
139.888853994	-37.372447984	293	FALSE	1	2003.1	543.9247
139.888116	-37.3705550079999	294	FALSE	1	2003.1	543.9247
139.887379065	-37.369033013	295	FALSE	1	2003.1	543.9247
139.886430102	-37.367434983	296	FALSE	1	2003.1	543.9247
139.885954908	-37.366809036	297	FALSE	1	2003.1	543.9247
139.885396933	-37.366263989	298	FALSE	1	2003.1	543.9247
139.885143148	-37.3658689769999	299	FALSE	1	2003.1	543.9247
139.88501496	-37.365608978	300	FALSE	1	2003.1	543.9247
139.884774863	-37.3654979959999	301	FALSE	1	2003.1	543.9247
139.884661093	-37.365487026	302	FALSE	1	2003.1	543.9247
139.884562068	-37.365407994	303	FALSE	1	2003.1	543.9247
139.884435012	-37.364832995	304	FALSE	1	2003.1	543.9247
139.884378838	-37.364697002	305	FALSE	1	2003.1	543.9247
139.884301093	-37.3646079979999	306	FALSE	1	2003.1	543.9247
139.884251052	-37.364573976	307	FALSE	1	2003.1	543.9247
139.884180132	-37.364157005	308	FALSE	1	2003.1	543.9247
139.88382517	-37.363626999	309	FALSE	1	2003.1	543.9247
139.883609163	-37.363390014	310	FALSE	1	2003.1	543.9247
139.883258179	-37.362905998	311	FALSE	1	2003.1	543.9247
139.882410028	-37.3615550169999	312	FALSE	1	2003.1	543.9247
139.882214863	-37.3610979929999	313	FALSE	1	2003.1	543.9247
139.881926878	-37.360270988	314	FALSE	1	2003.1	543.9247
139.881701892	-37.360079013	315	FALSE	1	2003.1	543.9247
139.881166911	-37.359299978	316	FALSE	1	2003.1	543.9247
139.880868816	-37.3589479789999	317	FALSE	1	2003.1	543.9247
139.880498049	-37.358412034	318	FALSE	1	2003.1	543.9247
139.879311142	-37.3570720229999	319	FALSE	1	2003.1	543.9247
139.878849964	-37.3563780329999	320	FALSE	1	2003.1	543.9247
139.878291953	-37.3557420029999	321	FALSE	1	2003.1	543.9247
139.875928942	-37.352510996	322	FALSE	1	2003.1	543.9247
139.87499509	-37.351485004	323	FALSE	1	2003.1	543.9247
139.874429887	-37.3510009889999	324	FALSE	1	2003.1	543.9247
139.873786903	-37.350258029	325	FALSE	1	2003.1	543.9247
139.872733915	-37.349402034	326	FALSE	1	2003.1	543.9247
139.872449872	-37.349069034	327	FALSE	1	2003.1	543.9247
139.872111846	-37.348829015	328	FALSE	1	2003.1	543.9247
139.871503062	-37.3482090059999	329	FALSE	1	2003.1	543.9247
139.871345053	-37.347929009	330	FALSE	1	2003.1	543.9247
139.87092315	-37.347071034	331	FALSE	1	2003.1	543.9247
139.870455147	-37.3452229769999	332	FALSE	1	2003.1	543.9247
139.870339953	-37.344004012	333	FALSE	1	2003.1	543.9247
139.870211035	-37.343655009	334	FALSE	1	2003.1	543.9247
139.870041858	-37.3425290069999	335	FALSE	1	2003.1	543.9247
139.869843152	-37.342055962	336	FALSE	1	2003.1	543.9247
139.869383033	-37.341300958	337	FALSE	1	2003.1	543.9247
139.868827941	-37.3404580239999	338	FALSE	1	2003.1	543.9247
139.868416148	-37.3398567	339	FALSE	1	2003.1	543.9247
139.86589502	-37.336175015	340	FALSE	1	2003.1	543.9247
139.865670033	-37.335792953	341	FALSE	1	2003.1	543.9247
139.865514105	-37.335611967	342	FALSE	1	2003.1	543.9247
139.8651329	-37.335308031	343	FALSE	1	2003.1	543.9247
139.864871158	-37.3349930319999	344	FALSE	1	2003.1	543.9247
139.86425595	-37.334509016	345	FALSE	1	2003.1	543.9247
139.864087065	-37.3343959809999	346	FALSE	1	2003.1	543.9247
139.86346609	-37.3340359709999	347	FALSE	1	2003.1	543.9247
139.863282094	-37.3339580489999	348	FALSE	1	2003.1	543.9247
139.863054991	-37.333800004	349	FALSE	1	2003.1	543.9247
139.862773101	-37.333394002	350	FALSE	1	2003.1	543.9247
139.861415155	-37.3323590009999	351	FALSE	1	2003.1	543.9247
139.861275142	-37.332212037	352	FALSE	1	2003.1	543.9247
139.860925909	-37.3319189979999	353	FALSE	1	2003.1	543.9247
139.860406076	-37.331389972	354	FALSE	1	2003.1	543.9247
139.859480144	-37.330725951	355	FALSE	1	2003.1	543.9247
139.858872128	-37.330454963	356	FALSE	1	2003.1	543.9247
139.858212974	-37.330199996	357	FALSE	1	2003.1	543.9247
139.857473885	-37.329949987	358	FALSE	1	2003.1	543.9247
139.857262915	-37.329825963	359	FALSE	1	2003.1	543.9247
139.856641904	-37.329533996	360	FALSE	1	2003.1	543.9247
139.856330888	-37.329409972	361	FALSE	1	2003.1	543.9247
139.85516015	-37.3292070269999	362	FALSE	1	2003.1	543.9247
139.853874985	-37.329208026	363	FALSE	1	2003.1	543.9247
139.852194854	-37.3294130429999	364	FALSE	1	2003.1	543.9247
139.851180008	-37.329626977	365	FALSE	1	2003.1	543.9247
139.850651159	-37.329842965	366	FALSE	1	2003.1	543.9247
139.850304117	-37.330146994	367	FALSE	1	2003.1	543.9247
139.85024798	-37.330700032	368	FALSE	1	2003.1	543.9247
139.84997507	-37.330851955	369	FALSE	1	2003.1	543.9247
139.849939081	-37.330902996	370	FALSE	1	2003.1	543.9247
139.849917838	-37.3314660249999	371	FALSE	1	2003.1	543.9247
139.849881849	-37.331539026	372	FALSE	1	2003.1	543.9247
139.849848014	-37.331561966	373	FALSE	1	2003.1	543.9247
139.849770962	-37.331561966	374	FALSE	1	2003.1	543.9247
139.849686026	-37.331353989	375	FALSE	1	2003.1	543.9247
139.849580176	-37.3313140289999	376	FALSE	1	2003.1	543.9247
139.849521849	-37.331071013	377	FALSE	1	2003.1	543.9247
139.849451989	-37.331071013	378	FALSE	1	2003.1	543.9247
139.849316975	-37.3311340239999	379	FALSE	1	2003.1	543.9247
139.849106041	-37.3311399629999	380	FALSE	1	2003.1	543.9247
139.849076878	-37.331117004	381	FALSE	1	2003.1	543.9247
139.849040159	-37.3310540109999	382	FALSE	1	2003.1	543.9247
139.848999826	-37.330784004	383	FALSE	1	2003.1	543.9247
139.848936134	-37.3307570119999	384	FALSE	1	2003.1	543.9247
139.84895088	-37.33071696	385	FALSE	1	2003.1	543.9247
139.849302959	-37.330621019	386	FALSE	1	2003.1	543.9247
139.849401947	-37.330406012	387	FALSE	1	2003.1	543.9247
139.849401947	-37.3301360049999	388	FALSE	1	2003.1	543.9247
139.849175173	-37.329596008	389	FALSE	1	2003.1	543.9247
139.848850067	-37.329436982	390	FALSE	1	2003.1	543.9247
139.848518866	-37.3293990019999	391	FALSE	1	2003.1	543.9247
139.848427068	-37.329224047	392	FALSE	1	2003.1	543.9247
139.848229092	-37.3289869879999	393	FALSE	1	2003.1	543.9247
139.848130068	-37.3289310069999	394	FALSE	1	2003.1	543.9247
139.847884934	-37.3289110269999	395	FALSE	1	2003.1	543.9247
139.847430983	-37.3288869959999	396	FALSE	1	2003.1	543.9247
139.847430983	-37.328802025	397	FALSE	1	2003.1	543.9247
139.847861136	-37.3287750339999	398	FALSE	1	2003.1	543.9247
139.847910119	-37.328796993	399	FALSE	1	2003.1	543.9247
139.847959065	-37.328761973	400	FALSE	1	2003.1	543.9247
139.848073931	-37.3286719889999	401	FALSE	1	2003.1	543.9247
139.848072836	-37.3277709829999	402	FALSE	1	2003.1	543.9247
139.847819051	-37.327624019	403	FALSE	1	2003.1	543.9247
139.847549061	-37.327579027	404	FALSE	1	2003.1	543.9247
139.847528913	-37.327517015	405	FALSE	1	2003.1	543.9247
139.84747993	-37.327433043	406	FALSE	1	2003.1	543.9247
139.847140078	-37.327466973	407	FALSE	1	2003.1	543.9247
139.846772888	-37.327184995	408	FALSE	1	2003.1	543.9247
139.846673901	-37.327174025	409	FALSE	1	2003.1	543.9247
139.846632145	-37.327202996	410	FALSE	1	2003.1	543.9247
139.846525929	-37.327241976	411	FALSE	1	2003.1	543.9247
139.846307039	-37.327219017	412	FALSE	1	2003.1	543.9247
139.846285102	-37.3270840229999	413	FALSE	1	2003.1	543.9247
139.846651927	-37.3270100409999	414	FALSE	1	2003.1	543.9247
139.846645102	-37.326920039	415	FALSE	1	2003.1	543.9247
139.846489904	-37.3268250039999	416	FALSE	1	2003.1	543.9247
139.84602515	-37.326870995	417	FALSE	1	2003.1	543.9247
139.845932987	-37.3267569609999	418	FALSE	1	2003.1	543.9247
139.845890173	-37.3266209679999	419	FALSE	1	2003.1	543.9247
139.845890173	-37.326531964	420	FALSE	1	2003.1	543.9247
139.845959997	-37.3264920039999	421	FALSE	1	2003.1	543.9247
139.846291928	-37.326519995	422	FALSE	1	2003.1	543.9247
139.847313964	-37.326525027	423	FALSE	1	2003.1	543.9247
139.847379153	-37.326592977	424	FALSE	1	2003.1	543.9247
139.847535008	-37.327094012	425	FALSE	1	2003.1	543.9247
139.847789888	-37.327285987	426	FALSE	1	2003.1	543.9247
139.848170036	-37.327521955	427	FALSE	1	2003.1	543.9247
