long	lat	order	hole	piece	group	AREASQKM16
144.347628221	-35.9076350779999	33	FALSE	1	1096.1	131.5339
144.347120287	-35.906878354	34	FALSE	1	1096.1	131.5339
144.345915349	-35.9069004049999	35	FALSE	1	1096.1	131.5339
144.344502726	-35.907132063	36	FALSE	1	1096.1	131.5339
144.343350019	-35.907324296	37	FALSE	1	1096.1	131.5339
144.342414379	-35.9073895459999	38	FALSE	1	1096.1	131.5339
144.341951376	-35.906624367	39	FALSE	1	1096.1	131.5339
144.342331925	-35.905664346	40	FALSE	1	1096.1	131.5339
144.343068824	-35.9048610949999	41	FALSE	1	1096.1	131.5339
144.343913762	-35.903789372	42	FALSE	1	1096.1	131.5339
144.344043702	-35.9028250219999	43	FALSE	1	1096.1	131.5339
144.344126192	-35.902213116	44	FALSE	1	1096.1	131.5339
144.34417262	-35.9006342339999	45	FALSE	1	1096.1	131.5339
144.343880656	-35.899079679	46	FALSE	1	1096.1	131.5339
144.34335575	-35.8978602509999	47	FALSE	1	1096.1	131.5339
144.343081087	-35.896885209	48	FALSE	1	1096.1	131.5339
144.343224751	-35.895594057	49	FALSE	1	1096.1	131.5339
144.343561683	-35.894326492	50	FALSE	1	1096.1	131.5339
144.34452145	-35.893856518	51	FALSE	1	1096.1	131.5339
144.345518265	-35.893927355	52	FALSE	1	1096.1	131.5339
144.346565158	-35.8941614349999	53	FALSE	1	1096.1	131.5339
144.347635083	-35.894357017	54	FALSE	1	1096.1	131.5339
144.348597369	-35.894234973	55	FALSE	1	1096.1	131.5339
144.349796905	-35.893727462	56	FALSE	1	1096.1	131.5339
144.350143217	-35.892890466	57	FALSE	1	1096.1	131.5339
144.350003166	-35.8919289849999	58	FALSE	1	1096.1	131.5339
144.350223481	-35.891307532	59	FALSE	1	1096.1	131.5339
144.351047176	-35.8908741889999	60	FALSE	1	1096.1	131.5339
144.352016652	-35.890447671	61	FALSE	1	1096.1	131.5339
144.352784174	-35.8901187229999	62	FALSE	1	1096.1	131.5339
144.35364061	-35.8899537579999	63	FALSE	1	1096.1	131.5339
144.354384006	-35.889789053	64	FALSE	1	1096.1	131.5339
144.355181056	-35.889575581	65	FALSE	1	1096.1	131.5339
144.356144766	-35.889302077	66	FALSE	1	1096.1	131.5339
144.357236992	-35.888906251	67	FALSE	1	1096.1	131.5339
144.358399444	-35.888357874	68	FALSE	1	1096.1	131.5339
144.359460718	-35.887948025	69	FALSE	1	1096.1	131.5339
144.360203383	-35.8876035	70	FALSE	1	1096.1	131.5339
144.361049016	-35.887140981	71	FALSE	1	1096.1	131.5339
144.361380947	-35.8868011549999	72	FALSE	1	1096.1	131.5339
144.36146194	-35.8864952389999	73	FALSE	1	1096.1	131.5339
144.361715396	-35.8862964379999	74	FALSE	1	1096.1	131.5339
144.361971699	-35.886278604	75	FALSE	1	1096.1	131.5339
144.362840399	-35.8861459579999	76	FALSE	1	1096.1	131.5339
144.364221377	-35.8857989909999	77	FALSE	1	1096.1	131.5339
144.365357877	-35.885458628	78	FALSE	1	1096.1	131.5339
144.366800029	-35.8855127959999	79	FALSE	1	1096.1	131.5339
144.368713797	-35.8856339339999	80	FALSE	1	1096.1	131.5339
144.37011025	-35.885390048	81	FALSE	1	1096.1	131.5339
144.371244597	-35.884809186	82	FALSE	1	1096.1	131.5339
144.372041648	-35.8842224759999	83	FALSE	1	1096.1	131.5339
144.373469418	-35.884315439	84	FALSE	1	1096.1	131.5339
144.375240216	-35.884565374	85	FALSE	1	1096.1	131.5339
144.376557464	-35.884883704	86	FALSE	1	1096.1	131.5339
144.37759859	-35.885389142	87	FALSE	1	1096.1	131.5339
144.37865844	-35.885086649	88	FALSE	1	1096.1	131.5339
144.379622515	-35.884252169	89	FALSE	1	1096.1	131.5339
144.38083103	-35.884138949	90	FALSE	1	1096.1	131.5339
144.381896283	-35.884369977	91	FALSE	1	1096.1	131.5339
144.382912917	-35.885190952	92	FALSE	1	1096.1	131.5339
144.383908308	-35.8859110459999	93	FALSE	1	1096.1	131.5339
144.385174822	-35.8864074009999	94	FALSE	1	1096.1	131.5339
144.385882922	-35.886826888	95	FALSE	1	1096.1	131.5339
144.38667457	-35.8872838199999	96	FALSE	1	1096.1	131.5339
144.387550424	-35.8879202009999	97	FALSE	1	1096.1	131.5339
144.388386019	-35.888462362	98	FALSE	1	1096.1	131.5339
144.389808752	-35.889042596	99	FALSE	1	1096.1	131.5339
144.390520795	-35.8895399319999	100	FALSE	1	1096.1	131.5339
144.391349892	-35.8899556449999	101	FALSE	1	1096.1	131.5339
144.392401786	-35.890574933	102	FALSE	1	1096.1	131.5339
144.394651463	-35.891635223	103	FALSE	1	1096.1	131.5339
144.396231475	-35.8920855869999	104	FALSE	1	1096.1	131.5339
144.397614971	-35.8924155349999	105	FALSE	1	1096.1	131.5339
144.400480914	-35.893065865	106	FALSE	1	1096.1	131.5339
144.402102354	-35.893741319	107	FALSE	1	1096.1	131.5339
144.403160416	-35.8943560179999	108	FALSE	1	1096.1	131.5339
144.40413493	-35.895019502	109	FALSE	1	1096.1	131.5339
144.40500863	-35.895777392	110	FALSE	1	1096.1	131.5339
144.405969128	-35.896758835	111	FALSE	1	1096.1	131.5339
144.407076136	-35.897527806	112	FALSE	1	1096.1	131.5339
144.407821685	-35.898143671	113	FALSE	1	1096.1	131.5339
144.408376448	-35.8987421649999	114	FALSE	1	1096.1	131.5339
144.408376375	-35.8990829159999	115	FALSE	1	1096.1	131.5339
144.408262386	-35.899188921	116	FALSE	1	1096.1	131.5339
144.408158361	-35.8993039169999	117	FALSE	1	1096.1	131.5339
144.408030356	-35.8995169259999	118	FALSE	1	1096.1	131.5339
144.40798338	-35.899606929	119	FALSE	1	1096.1	131.5339
144.407784382	-35.8999089229999	120	FALSE	1	1096.1	131.5339
144.407726383	-35.900005918	121	FALSE	1	1096.1	131.5339
144.407676378	-35.900158913	122	FALSE	1	1096.1	131.5339
144.407614365	-35.900364929	123	FALSE	1	1096.1	131.5339
144.407600385	-35.9004729129999	124	FALSE	1	1096.1	131.5339
144.407503405	-35.900713931	125	FALSE	1	1096.1	131.5339
144.407465372	-35.900883947	126	FALSE	1	1096.1	131.5339
144.40745037	-35.900991931	127	FALSE	1	1096.1	131.5339
144.407413359	-35.901089944	128	FALSE	1	1096.1	131.5339
144.407371385	-35.901368942	129	FALSE	1	1096.1	131.5339
144.407358354	-35.9014409449999	130	FALSE	1	1096.1	131.5339
144.407329373	-35.901628942	131	FALSE	1	1096.1	131.5339
144.407360398	-35.9020629149999	132	FALSE	1	1096.1	131.5339
144.407357405	-35.902143926	133	FALSE	1	1096.1	131.5339
144.407395438	-35.9023429119999	134	FALSE	1	1096.1	131.5339
144.407425404	-35.902433913	135	FALSE	1	1096.1	131.5339
144.407442413	-35.902577918	136	FALSE	1	1096.1	131.5339
144.407528407	-35.903003917	137	FALSE	1	1096.1	131.5339
144.407598414	-35.903239922	138	FALSE	1	1096.1	131.5339
144.407617394	-35.9033299239999	139	FALSE	1	1096.1	131.5339
144.407708425	-35.9036119199999	140	FALSE	1	1096.1	131.5339
144.407874391	-35.9039399239999	141	FALSE	1	1096.1	131.5339
144.407927425	-35.904012926	142	FALSE	1	1096.1	131.5339
144.408089376	-35.9041508989999	143	FALSE	1	1096.1	131.5339
144.408187378	-35.9042169059999	144	FALSE	1	1096.1	131.5339
144.408709365	-35.9044888939999	145	FALSE	1	1096.1	131.5339
144.408807404	-35.9045548829999	146	FALSE	1	1096.1	131.5339
144.408993371	-35.9046308809999	147	FALSE	1	1096.1	131.5339
144.40910236	-35.90466888	148	FALSE	1	1096.1	131.5339
144.409609382	-35.904769871	149	FALSE	1	1096.1	131.5339
144.409719393	-35.904790869	150	FALSE	1	1096.1	131.5339
144.41009538	-35.904807871	151	FALSE	1	1096.1	131.5339
144.410384386	-35.904768872	152	FALSE	1	1096.1	131.5339
144.410607401	-35.90474584	153	FALSE	1	1096.1	131.5339
144.41068438	-35.9047478379999	154	FALSE	1	1096.1	131.5339
144.4108844	-35.9047348509999	155	FALSE	1	1096.1	131.5339
144.411085369	-35.904693855	156	FALSE	1	1096.1	131.5339
144.411388355	-35.904546836	157	FALSE	1	1096.1	131.5339
144.411680356	-35.904435836	158	FALSE	1	1096.1	131.5339
144.411781351	-35.904392823	159	FALSE	1	1096.1	131.5339
144.411893333	-35.904368828	160	FALSE	1	1096.1	131.5339
144.412015352	-35.904361836	161	FALSE	1	1096.1	131.5339
144.412225337	-35.9043848119999	162	FALSE	1	1096.1	131.5339
144.412422328	-35.9044608099999	163	FALSE	1	1096.1	131.5339
144.412519344	-35.904525801	164	FALSE	1	1096.1	131.5339
144.412594352	-35.904617801	165	FALSE	1	1096.1	131.5339
144.412887374	-35.904804818	166	FALSE	1	1096.1	131.5339
144.412986325	-35.9048338069999	167	FALSE	1	1096.1	131.5339
144.41308535	-35.904844797	168	FALSE	1	1096.1	131.5339
144.41338235	-35.9049237909999	169	FALSE	1	1096.1	131.5339
144.413492361	-35.9049347989999	170	FALSE	1	1096.1	131.5339
144.413603358	-35.904927788	171	FALSE	1	1096.1	131.5339
144.413703368	-35.904912784	172	FALSE	1	1096.1	131.5339
144.413924302	-35.904925771	173	FALSE	1	1096.1	131.5339
144.414013326	-35.904936778	174	FALSE	1	1096.1	131.5339
144.414234297	-35.904932764	175	FALSE	1	1096.1	131.5339
144.414623314	-35.9048957639999	176	FALSE	1	1096.1	131.5339
144.414791323	-35.904845759	177	FALSE	1	1096.1	131.5339
144.414882318	-35.904793755	178	FALSE	1	1096.1	131.5339
144.415206292	-35.904701755	179	FALSE	1	1096.1	131.5339
144.415307324	-35.904658761	180	FALSE	1	1096.1	131.5339
144.415586293	-35.904601762	181	FALSE	1	1096.1	131.5339
144.41577832	-35.904479736	182	FALSE	1	1096.1	131.5339
144.415974288	-35.904231744	183	FALSE	1	1096.1	131.5339
144.416091344	-35.904044727	184	FALSE	1	1096.1	131.5339
144.416174272	-35.90387473	185	FALSE	1	1096.1	131.5339
144.416202267	-35.903722734	186	FALSE	1	1096.1	131.5339
144.416237271	-35.903650733	187	FALSE	1	1096.1	131.5339
144.416297277	-35.903498737	188	FALSE	1	1096.1	131.5339
144.416387286	-35.903122724	189	FALSE	1	1096.1	131.5339
144.416401265	-35.9030417129999	190	FALSE	1	1096.1	131.5339
144.416463279	-35.902844725	191	FALSE	1	1096.1	131.5339
144.41655931	-35.902603725	192	FALSE	1	1096.1	131.5339
144.416829264	-35.9021497169999	193	FALSE	1	1096.1	131.5339
144.417050272	-35.901820713	194	FALSE	1	1096.1	131.5339
144.417141267	-35.90173269	195	FALSE	1	1096.1	131.5339
144.417247299	-35.901563692	196	FALSE	1	1096.1	131.5339
144.417466263	-35.9012976989999	197	FALSE	1	1096.1	131.5339
144.4176953	-35.9010687059999	198	FALSE	1	1096.1	131.5339
144.417764285	-35.900988675	199	FALSE	1	1096.1	131.5339
144.417866266	-35.90090968	200	FALSE	1	1096.1	131.5339
144.417979306	-35.900849684	201	FALSE	1	1096.1	131.5339
144.418172282	-35.9007006859999	202	FALSE	1	1096.1	131.5339
144.418445265	-35.9004716549999	203	FALSE	1	1096.1	131.5339
144.418626232	-35.900358658	204	FALSE	1	1096.1	131.5339
144.418716241	-35.900315664	205	FALSE	1	1096.1	131.5339
144.418818222	-35.9002456599999	206	FALSE	1	1096.1	131.5339
144.418931263	-35.900184665	207	FALSE	1	1096.1	131.5339
144.41929024	-35.900039644	208	FALSE	1	1096.1	131.5339
144.419682251	-35.8999036499999	209	FALSE	1	1096.1	131.5339
144.419805255	-35.899869629	210	FALSE	1	1096.1	131.5339
144.420128244	-35.89982262	211	FALSE	1	1096.1	131.5339
144.420395278	-35.899792632	212	FALSE	1	1096.1	131.5339
144.4210702	-35.899797608	213	FALSE	1	1096.1	131.5339
144.421182218	-35.8997915959999	214	FALSE	1	1096.1	131.5339
144.421427243	-35.899742589	215	FALSE	1	1096.1	131.5339
144.421527216	-35.899735596	216	FALSE	1	1096.1	131.5339
144.421626204	-35.8997375939999	217	FALSE	1	1096.1	131.5339
144.421747238	-35.899767582	218	FALSE	1	1096.1	131.5339
144.422036208	-35.899755576	219	FALSE	1	1096.1	131.5339
144.422513227	-35.899720574	220	FALSE	1	1096.1	131.5339
144.422624223	-35.8997055519999	221	FALSE	1	1096.1	131.5339
144.422723248	-35.899725551	222	FALSE	1	1096.1	131.5339
144.423143217	-35.899761551	223	FALSE	1	1096.1	131.5339
144.423386197	-35.899793538	224	FALSE	1	1096.1	131.5339
144.423496208	-35.899805526	225	FALSE	1	1096.1	131.5339
144.423595196	-35.899825525	226	FALSE	1	1096.1	131.5339
144.4240002	-35.8999875289999	227	FALSE	1	1096.1	131.5339
144.424294172	-35.9001375089999	228	FALSE	1	1096.1	131.5339
144.424381187	-35.900193508	229	FALSE	1	1096.1	131.5339
144.424478168	-35.900267508	230	FALSE	1	1096.1	131.5339
144.424629168	-35.900415508	231	FALSE	1	1096.1	131.5339
144.424704176	-35.9004795179999	232	FALSE	1	1096.1	131.5339
144.424853169	-35.900663519	233	FALSE	1	1096.1	131.5339
144.424959201	-35.9008185119999	234	FALSE	1	1096.1	131.5339
144.425098194	-35.900965513	235	FALSE	1	1096.1	131.5339
144.425151192	-35.901048504	236	FALSE	1	1096.1	131.5339
144.425193166	-35.9011215049999	237	FALSE	1	1096.1	131.5339
144.425210176	-35.901274518	238	FALSE	1	1096.1	131.5339
144.425223206	-35.9015455059999	239	FALSE	1	1096.1	131.5339
144.425205175	-35.9017705219999	240	FALSE	1	1096.1	131.5339
144.425203204	-35.9018425049999	241	FALSE	1	1096.1	131.5339
144.425175209	-35.90200451	242	FALSE	1	1096.1	131.5339
144.425139183	-35.9020935139999	243	FALSE	1	1096.1	131.5339
144.425045196	-35.9022715209999	244	FALSE	1	1096.1	131.5339
144.424964202	-35.9023605049999	245	FALSE	1	1096.1	131.5339
144.424874193	-35.902421537	246	FALSE	1	1096.1	131.5339
144.424785169	-35.9024375399999	247	FALSE	1	1096.1	131.5339
144.424661179	-35.902497535	248	FALSE	1	1096.1	131.5339
144.424561169	-35.902504528	249	FALSE	1	1096.1	131.5339
144.424450172	-35.902493539	250	FALSE	1	1096.1	131.5339
144.424352206	-35.902446531	251	FALSE	1	1096.1	131.5339
144.424231209	-35.902425533	252	FALSE	1	1096.1	131.5339
144.424020203	-35.902448547	253	FALSE	1	1096.1	131.5339
144.423799195	-35.902434542	254	FALSE	1	1096.1	131.5339
144.423503216	-35.9023375469999	255	FALSE	1	1096.1	131.5339
144.423094197	-35.902302564	256	FALSE	1	1096.1	131.5339
144.423016233	-35.902300566	257	FALSE	1	1096.1	131.5339
144.422805227	-35.9023405629999	258	FALSE	1	1096.1	131.5339
144.422693209	-35.9023655739999	259	FALSE	1	1096.1	131.5339
144.422482202	-35.902379579	260	FALSE	1	1096.1	131.5339
144.42229419	-35.902384592	261	FALSE	1	1096.1	131.5339
144.421904225	-35.9024385939999	262	FALSE	1	1096.1	131.5339
144.421792206	-35.902481606	263	FALSE	1	1096.1	131.5339
144.421703219	-35.902497609	264	FALSE	1	1096.1	131.5339
144.421524223	-35.902547615	265	FALSE	1	1096.1	131.5339
144.421412241	-35.902572608	266	FALSE	1	1096.1	131.5339
144.421111225	-35.902647607	267	FALSE	1	1096.1	131.5339
144.421010193	-35.902681628	268	FALSE	1	1096.1	131.5339
144.420796267	-35.902793628	269	FALSE	1	1096.1	131.5339
144.420682241	-35.902881632	270	FALSE	1	1096.1	131.5339
144.420569237	-35.902950618	271	FALSE	1	1096.1	131.5339
144.42035323	-35.9031176359999	272	FALSE	1	1096.1	131.5339
144.420250227	-35.903214651	273	FALSE	1	1096.1	131.5339
144.420024256	-35.903371642	274	FALSE	1	1096.1	131.5339
144.419697252	-35.903544653	275	FALSE	1	1096.1	131.5339
144.419493254	-35.9036846619999	276	FALSE	1	1096.1	131.5339
144.419403281	-35.9037366649999	277	FALSE	1	1096.1	131.5339
144.419221255	-35.903877654	278	FALSE	1	1096.1	131.5339
144.419131246	-35.903920666	279	FALSE	1	1096.1	131.5339
144.419040252	-35.9039816609999	280	FALSE	1	1096.1	131.5339
144.418949257	-35.904051683	281	FALSE	1	1096.1	131.5339
144.418880272	-35.904131677	282	FALSE	1	1096.1	131.5339
144.418798257	-35.904255682	283	FALSE	1	1096.1	131.5339
144.418741244	-35.9043266859999	284	FALSE	1	1096.1	131.5339
144.418629262	-35.90436968	285	FALSE	1	1096.1	131.5339
144.418391282	-35.904508689	286	FALSE	1	1096.1	131.5339
144.418278278	-35.9046056839999	287	FALSE	1	1096.1	131.5339
144.417883311	-35.9048316989999	288	FALSE	1	1096.1	131.5339
144.41779228	-35.904892693	289	FALSE	1	1096.1	131.5339
144.417687307	-35.905060692	290	FALSE	1	1096.1	131.5339
144.417606276	-35.905149695	291	FALSE	1	1096.1	131.5339
144.417481264	-35.9052456919999	292	FALSE	1	1096.1	131.5339
144.41723029	-35.905474722	293	FALSE	1	1096.1	131.5339
144.417161268	-35.905545725	294	FALSE	1	1096.1	131.5339
144.416945298	-35.905720716	295	FALSE	1	1096.1	131.5339
144.416840287	-35.905872712	296	FALSE	1	1096.1	131.5339
144.416721297	-35.906148714	297	FALSE	1	1096.1	131.5339
144.416602271	-35.9063897309999	298	FALSE	1	1096.1	131.5339
144.416496275	-35.906567739	299	FALSE	1	1096.1	131.5339
144.41634334	-35.906870732	300	FALSE	1	1096.1	131.5339
144.416200333	-35.9071747419999	301	FALSE	1	1096.1	131.5339
144.416118318	-35.9072987289999	302	FALSE	1	1096.1	131.5339
144.415988304	-35.907539729	303	FALSE	1	1096.1	131.5339
144.415942314	-35.907610731	304	FALSE	1	1096.1	131.5339
144.4158703	-35.907779729	305	FALSE	1	1096.1	131.5339
144.415795329	-35.9080217279999	306	FALSE	1	1096.1	131.5339
144.415724336	-35.908515751	307	FALSE	1	1096.1	131.5339
144.415708313	-35.9086687459999	308	FALSE	1	1096.1	131.5339
144.415722293	-35.9089127619999	309	FALSE	1	1096.1	131.5339
144.415773319	-35.909057746	310	FALSE	1	1096.1	131.5339
144.415868329	-35.9092047469999	311	FALSE	1	1096.1	131.5339
144.415995312	-35.90938675	312	FALSE	1	1096.1	131.5339
144.416153321	-35.9096247529999	313	FALSE	1	1096.1	131.5339
144.41633531	-35.9098267539999	314	FALSE	1	1096.1	131.5339
144.416657313	-35.910149746	315	FALSE	1	1096.1	131.5339
144.416743343	-35.9102237459999	316	FALSE	1	1096.1	131.5339
144.416979316	-35.910471757	317	FALSE	1	1096.1	131.5339
144.41716229	-35.910619757	318	FALSE	1	1096.1	131.5339
144.417271316	-35.910685746	319	FALSE	1	1096.1	131.5339
144.417574303	-35.910899754	320	FALSE	1	1096.1	131.5339
144.417672305	-35.9109557539999	321	FALSE	1	1096.1	131.5339
144.417956275	-35.911069751	322	FALSE	1	1096.1	131.5339
144.418143301	-35.911127748	323	FALSE	1	1096.1	131.5339
144.418363287	-35.9111777539999	324	FALSE	1	1096.1	131.5339
144.418640285	-35.911192757	325	FALSE	1	1096.1	131.5339
144.418962288	-35.9111637309999	326	FALSE	1	1096.1	131.5339
144.419283305	-35.911161732	327	FALSE	1	1096.1	131.5339
144.419383279	-35.91115474	328	FALSE	1	1096.1	131.5339
144.419483289	-35.9111567379999	329	FALSE	1	1096.1	131.5339
144.419705282	-35.9111347219999	330	FALSE	1	1096.1	131.5339
144.420083313	-35.911079722	331	FALSE	1	1096.1	131.5339
144.420228254	-35.911064719	332	FALSE	1	1096.1	131.5339
144.420328264	-35.911039725	333	FALSE	1	1096.1	131.5339
144.420620264	-35.9109376979999	334	FALSE	1	1096.1	131.5339
144.420800245	-35.9108426999999	335	FALSE	1	1096.1	131.5339
144.420919272	-35.910592691	336	FALSE	1	1096.1	131.5339
144.420933251	-35.910502707	337	FALSE	1	1096.1	131.5339
144.420885254	-35.909942675	338	FALSE	1	1096.1	131.5339
144.420836271	-35.9097526799999	339	FALSE	1	1096.1	131.5339
144.420764256	-35.909561686	340	FALSE	1	1096.1	131.5339
144.420734254	-35.9094616749999	341	FALSE	1	1096.1	131.5339
144.42070425	-35.909380682	342	FALSE	1	1096.1	131.5339
144.420654245	-35.9092166799999	343	FALSE	1	1096.1	131.5339
144.420560258	-35.909016658	344	FALSE	1	1096.1	131.5339
144.420483279	-35.90868166	345	FALSE	1	1096.1	131.5339
144.420422251	-35.9084996569999	346	FALSE	1	1096.1	131.5339
144.420413236	-35.908427654	347	FALSE	1	1096.1	131.5339
144.420308262	-35.908254661	348	FALSE	1	1096.1	131.5339
144.420236248	-35.908072658	349	FALSE	1	1096.1	131.5339
144.420207266	-35.9079726649999	350	FALSE	1	1096.1	131.5339
144.420170255	-35.9077466699999	351	FALSE	1	1096.1	131.5339
144.420128244	-35.9073216689999	352	FALSE	1	1096.1	131.5339
144.420104263	-35.907041653	353	FALSE	1	1096.1	131.5339
144.420108242	-35.906906659	354	FALSE	1	1096.1	131.5339
144.420160255	-35.9066736689999	355	FALSE	1	1096.1	131.5339
144.420303262	-35.906370658	356	FALSE	1	1096.1	131.5339
144.420351259	-35.9062546449999	357	FALSE	1	1096.1	131.5339
144.420537263	-35.905978643	358	FALSE	1	1096.1	131.5339
144.420640266	-35.9058996479999	359	FALSE	1	1096.1	131.5339
144.420866238	-35.905751648	360	FALSE	1	1096.1	131.5339
144.420968255	-35.905690635	361	FALSE	1	1096.1	131.5339
144.421192219	-35.9056056279999	362	FALSE	1	1096.1	131.5339
144.421315224	-35.9055716249999	363	FALSE	1	1096.1	131.5339
144.421870206	-35.9055296299999	364	FALSE	1	1096.1	131.5339
144.421981203	-35.9055226	365	FALSE	1	1096.1	131.5339
144.422280211	-35.905529611	366	FALSE	1	1096.1	131.5339
144.422479245	-35.905560599	367	FALSE	1	1096.1	131.5339
144.422588235	-35.9055906049999	368	FALSE	1	1096.1	131.5339
144.422785225	-35.905693613	369	FALSE	1	1096.1	131.5339
144.423013204	-35.905806593	370	FALSE	1	1096.1	131.5339
144.423112228	-35.9058445919999	371	FALSE	1	1096.1	131.5339
144.423221217	-35.90590159	372	FALSE	1	1096.1	131.5339
144.423341229	-35.90594858	373	FALSE	1	1096.1	131.5339
144.423428209	-35.9060045799999	374	FALSE	1	1096.1	131.5339
144.423567201	-35.90616159	375	FALSE	1	1096.1	131.5339
144.423620199	-35.9062435819999	376	FALSE	1	1096.1	131.5339
144.4237032	-35.906416594	377	FALSE	1	1096.1	131.5339
144.423766162	-35.9065075949999	378	FALSE	1	1096.1	131.5339
144.423797187	-35.906589587	379	FALSE	1	1096.1	131.5339
144.423801166	-35.9068055929999	380	FALSE	1	1096.1	131.5339
144.423828176	-35.9069865779999	381	FALSE	1	1096.1	131.5339
144.423811203	-35.907157592	382	FALSE	1	1096.1	131.5339
144.423724188	-35.907480584	383	FALSE	1	1096.1	131.5339
144.423512232	-35.907854599	384	FALSE	1	1096.1	131.5339
144.423344222	-35.908256603	385	FALSE	1	1096.1	131.5339
144.423235233	-35.908551605	386	FALSE	1	1096.1	131.5339
144.423199244	-35.908631617	387	FALSE	1	1096.1	131.5339
144.423138216	-35.908810623	388	FALSE	1	1096.1	131.5339
144.423047222	-35.9092056169999	389	FALSE	1	1096.1	131.5339
144.422898193	-35.909706633	390	FALSE	1	1096.1	131.5339
144.422795226	-35.910146638	391	FALSE	1	1096.1	131.5339
144.42278121	-35.91023566	392	FALSE	1	1096.1	131.5339
144.422790225	-35.910299669	393	FALSE	1	1096.1	131.5339
144.422785225	-35.9104436549999	394	FALSE	1	1096.1	131.5339
144.422758215	-35.910614669	395	FALSE	1	1096.1	131.5339
144.422755222	-35.910695662	396	FALSE	1	1096.1	131.5339
144.422814206	-35.9109306679999	397	FALSE	1	1096.1	131.5339
144.422950205	-35.9111596609999	398	FALSE	1	1096.1	131.5339
144.42298123	-35.911249663	399	FALSE	1	1096.1	131.5339
144.422965207	-35.911384676	400	FALSE	1	1096.1	131.5339
144.422927246	-35.911537671	401	FALSE	1	1096.1	131.5339
144.422947248	-35.9116276739999	402	FALSE	1	1096.1	131.5339
144.422988238	-35.911718675	403	FALSE	1	1096.1	131.5339
144.423007218	-35.9118006859999	404	FALSE	1	1096.1	131.5339
144.423165226	-35.912073672	405	FALSE	1	1096.1	131.5339
144.423334221	-35.912302683	406	FALSE	1	1096.1	131.5339
144.423410214	-35.9123766829999	407	FALSE	1	1096.1	131.5339
144.423452226	-35.912440674	408	FALSE	1	1096.1	131.5339
144.423493215	-35.9125406859999	409	FALSE	1	1096.1	131.5339
144.423556214	-35.9126326859999	410	FALSE	1	1096.1	131.5339
144.423631222	-35.912705687	411	FALSE	1	1096.1	131.5339
144.423728239	-35.912797688	412	FALSE	1	1096.1	131.5339
144.423826205	-35.912854686	413	FALSE	1	1096.1	131.5339
144.423936216	-35.9128836749999	414	FALSE	1	1096.1	131.5339
144.424256212	-35.9129356789999	415	FALSE	1	1096.1	131.5339
144.424366222	-35.9129556779999	416	FALSE	1	1096.1	131.5339
144.42448722	-35.912967684	417	FALSE	1	1096.1	131.5339
144.424797214	-35.9129746589999	418	FALSE	1	1096.1	131.5339
144.425208241	-35.912937659	419	FALSE	1	1096.1	131.5339
144.425375228	-35.9129326629999	420	FALSE	1	1096.1	131.5339
144.425485203	-35.9129446699999	421	FALSE	1	1096.1	131.5339
144.425585213	-35.912946668	422	FALSE	1	1096.1	131.5339
144.425916195	-35.9129716429999	423	FALSE	1	1096.1	131.5339
144.42613618	-35.913021649	424	FALSE	1	1096.1	131.5339
144.426224182	-35.913049639	425	FALSE	1	1096.1	131.5339
144.426322184	-35.913097646	426	FALSE	1	1096.1	131.5339
