long	lat	order	hole	piece	group	AREASQKM16
144.579892138	-37.798014269	122	FALSE	1	701.1	151.2862
144.579951086	-37.797927264	123	FALSE	1	701.1	151.2862
144.580077121	-37.797830268	124	FALSE	1	701.1	151.2862
144.580274111	-37.797723264	125	FALSE	1	701.1	151.2862
144.580468145	-37.79765326	126	FALSE	1	701.1	151.2862
144.580951076	-37.797493254	127	FALSE	1	701.1	151.2862
144.581634064	-37.797057246	128	FALSE	1	701.1	151.2862
144.581847042	-37.796843238	129	FALSE	1	701.1	151.2862
144.58255704	-37.79603723	130	FALSE	1	701.1	151.2862
144.582979017	-37.795675203	131	FALSE	1	701.1	151.2862
144.583188015	-37.795397204	132	FALSE	1	701.1	151.2862
144.583326022	-37.7952722169999	133	FALSE	1	701.1	151.2862
144.583517026	-37.795165214	134	FALSE	1	701.1	151.2862
144.583909985	-37.7950192119999	135	FALSE	1	701.1	151.2862
144.584168004	-37.794903217	136	FALSE	1	701.1	151.2862
144.584284001	-37.7948001899999	137	FALSE	1	701.1	151.2862
144.584372002	-37.794730186	138	FALSE	1	701.1	151.2862
144.58446296	-37.794696183	139	FALSE	1	701.1	151.2862
144.584580016	-37.7946891899999	140	FALSE	1	701.1	151.2862
144.584764998	-37.7947151829999	141	FALSE	1	701.1	151.2862
144.585059991	-37.794913188	142	FALSE	1	701.1	151.2862
144.585128976	-37.794940198	143	FALSE	1	701.1	151.2862
144.585276984	-37.794940198	144	FALSE	1	701.1	151.2862
144.58571794	-37.794907194	145	FALSE	1	701.1	151.2862
144.586241934	-37.794795195	146	FALSE	1	701.1	151.2862
144.586910906	-37.7947461699999	147	FALSE	1	701.1	151.2862
144.586991936	-37.79472817	148	FALSE	1	701.1	151.2862
144.587418913	-37.7945601709999	149	FALSE	1	701.1	151.2862
144.587871951	-37.794343166	150	FALSE	1	701.1	151.2862
144.587965902	-37.794319171	151	FALSE	1	701.1	151.2862
144.588228885	-37.794305167	152	FALSE	1	701.1	151.2862
144.588287905	-37.7942731809999	153	FALSE	1	701.1	151.2862
144.588313893	-37.794190171	154	FALSE	1	701.1	151.2862
144.588330865	-37.794084148	155	FALSE	1	701.1	151.2862
144.588272903	-37.793694149	156	FALSE	1	701.1	151.2862
144.588307907	-37.793605146	157	FALSE	1	701.1	151.2862
144.588386893	-37.793542153	158	FALSE	1	701.1	151.2862
144.588682872	-37.793421145	159	FALSE	1	701.1	151.2862
144.588737877	-37.793329163	160	FALSE	1	701.1	151.2862
144.588765873	-37.7932121499999	161	FALSE	1	701.1	151.2862
144.588762879	-37.7931301579999	162	FALSE	1	701.1	151.2862
144.588847012	-37.7930220069999	163	FALSE	1	701.1	151.2862
144.588870007	-37.7929710029999	164	FALSE	1	701.1	151.2862
144.588872014	-37.792962992	165	FALSE	1	701.1	151.2862
144.588899025	-37.7929029969999	166	FALSE	1	701.1	151.2862
144.588904974	-37.792885995	167	FALSE	1	701.1	151.2862
144.588916982	-37.7928610019999	168	FALSE	1	701.1	151.2862
144.58892399	-37.7928430009999	169	FALSE	1	701.1	151.2862
144.588931984	-37.7928269989999	170	FALSE	1	701.1	151.2862
144.588942021	-37.7928010059999	171	FALSE	1	701.1	151.2862
144.588961987	-37.7927579939999	172	FALSE	1	701.1	151.2862
144.588963994	-37.792749003	173	FALSE	1	701.1	151.2862
144.588988012	-37.7926989969999	174	FALSE	1	701.1	151.2862
144.589003013	-37.7926639949999	175	FALSE	1	701.1	151.2862
144.589023015	-37.7926229989999	176	FALSE	1	701.1	151.2862
144.589030023	-37.7926049989999	177	FALSE	1	701.1	151.2862
144.589042031	-37.7925800049999	178	FALSE	1	701.1	151.2862
144.589051011	-37.7925640029999	179	FALSE	1	701.1	151.2862
144.589058019	-37.792547001	180	FALSE	1	701.1	151.2862
144.589071012	-37.7925220079999	181	FALSE	1	701.1	151.2862
144.589076013	-37.792513997	182	FALSE	1	701.1	151.2862
144.589084006	-37.792496996	183	FALSE	1	701.1	151.2862
144.589109009	-37.792456	184	FALSE	1	701.1	151.2862
144.589112987	-37.792448008	185	FALSE	1	701.1	151.2862
144.58912401	-37.792432005	186	FALSE	1	701.1	151.2862
144.589154013	-37.792382999	187	FALSE	1	701.1	151.2862
144.589165	-37.7923669959999	188	FALSE	1	701.1	151.2862
144.589174015	-37.792350994	189	FALSE	1	701.1	151.2862
144.589185002	-37.792334991	190	FALSE	1	701.1	151.2862
144.589195988	-37.7923149929999	191	FALSE	1	701.1	151.2862
144.589217998	-37.7922830059999	192	FALSE	1	701.1	151.2862
144.589222013	-37.792274996	193	FALSE	1	701.1	151.2862
144.589233	-37.792258993	194	FALSE	1	701.1	151.2862
144.589239022	-37.792252	195	FALSE	1	701.1	151.2862
144.589253987	-37.792227007	196	FALSE	1	701.1	151.2862
144.589270996	-37.7922029929999	197	FALSE	1	701.1	151.2862
144.589286034	-37.7921799979999	198	FALSE	1	701.1	151.2862
144.589290998	-37.792171007	199	FALSE	1	701.1	151.2862
144.589296984	-37.7921639959999	200	FALSE	1	701.1	151.2862
144.589311985	-37.7921390019999	201	FALSE	1	701.1	151.2862
144.589318008	-37.7921320089999	202	FALSE	1	701.1	151.2862
144.589323009	-37.792123	203	FALSE	1	701.1	151.2862
144.589328994	-37.7921150079999	204	FALSE	1	701.1	151.2862
144.58933801	-37.792099005	205	FALSE	1	701.1	151.2862
144.589343996	-37.7920919929999	206	FALSE	1	701.1	151.2862
144.589373999	-37.792043005	207	FALSE	1	701.1	151.2862
144.589384985	-37.7920270029999	208	FALSE	1	701.1	151.2862
144.589408017	-37.7919860069999	209	FALSE	1	701.1	151.2862
144.589423019	-37.791950006	210	FALSE	1	701.1	151.2862
144.589446999	-37.791886995	211	FALSE	1	701.1	151.2862
144.589459007	-37.791861003	212	FALSE	1	701.1	151.2862
144.589479009	-37.7918299959999	213	FALSE	1	701.1	151.2862
144.589492003	-37.791815992	214	FALSE	1	701.1	151.2862
144.589514013	-37.7917979919999	215	FALSE	1	701.1	151.2862
144.589540001	-37.7917830069999	216	FALSE	1	701.1	151.2862
144.58954898	-37.7917789919999	217	FALSE	1	701.1	151.2862
144.589579019	-37.791767004	218	FALSE	1	701.1	151.2862
144.589590006	-37.791764007	219	FALSE	1	701.1	151.2862
144.589600007	-37.791759992	220	FALSE	1	701.1	151.2862
144.589700017	-37.791733001	221	FALSE	1	701.1	151.2862
144.589711004	-37.7917310029999	222	FALSE	1	701.1	151.2862
144.589732977	-37.791723992	223	FALSE	1	701.1	151.2862
144.589744985	-37.7917209949999	224	FALSE	1	701.1	151.2862
144.589755022	-37.791716999	225	FALSE	1	701.1	151.2862
144.589776995	-37.791711005	226	FALSE	1	701.1	151.2862
144.589786997	-37.791705991	227	FALSE	1	701.1	151.2862
144.589806999	-37.791697999	228	FALSE	1	701.1	151.2862
144.589817	-37.791692005	229	FALSE	1	701.1	151.2862
144.589836016	-37.791682995	230	FALSE	1	701.1	151.2862
144.589882991	-37.791658002	231	FALSE	1	701.1	151.2862
144.589902008	-37.791646995	232	FALSE	1	701.1	151.2862
144.589960992	-37.791616007	233	FALSE	1	701.1	151.2862
144.589970007	-37.7916099949999	234	FALSE	1	701.1	151.2862
144.58999001	-37.791600004	235	FALSE	1	701.1	151.2862
144.589998003	-37.791593992	236	FALSE	1	701.1	151.2862
144.59005403	-37.7915600069999	237	FALSE	1	701.1	151.2862
144.590079982	-37.791542007	238	FALSE	1	701.1	151.2862
144.59008699	-37.7915349959999	239	FALSE	1	701.1	151.2862
144.590104985	-37.791523008	240	FALSE	1	701.1	151.2862
144.590119986	-37.7915110009999	241	FALSE	1	701.1	151.2862
144.59013601	-37.791496996	242	FALSE	1	701.1	151.2862
144.590156997	-37.791476998	243	FALSE	1	701.1	151.2862
144.590183021	-37.791449007	244	FALSE	1	701.1	151.2862
144.590187986	-37.7914409969999	245	FALSE	1	701.1	151.2862
144.590210031	-37.7914110089999	246	FALSE	1	701.1	151.2862
144.590230033	-37.791380002	247	FALSE	1	701.1	151.2862
144.590239012	-37.7913639999999	248	FALSE	1	701.1	151.2862
144.590247006	-37.791346999	249	FALSE	1	701.1	151.2862
144.590252006	-37.7913390059999	250	FALSE	1	701.1	151.2862
144.59026	-37.7913230039999	251	FALSE	1	701.1	151.2862
144.590289966	-37.7912549979999	252	FALSE	1	701.1	151.2862
144.590300004	-37.7912290049999	253	FALSE	1	701.1	151.2862
144.590305004	-37.791211005	254	FALSE	1	701.1	151.2862
144.590315005	-37.7911849939999	255	FALSE	1	701.1	151.2862
144.590335993	-37.791123001	256	FALSE	1	701.1	151.2862
144.590340008	-37.791104001	257	FALSE	1	701.1	151.2862
144.590355009	-37.7910600079999	258	FALSE	1	701.1	151.2862
144.59036001	-37.791041008	259	FALSE	1	701.1	151.2862
144.590371982	-37.791006006	260	FALSE	1	701.1	151.2862
144.590374026	-37.790996997	261	FALSE	1	701.1	151.2862
144.590395013	-37.790935004	262	FALSE	1	701.1	151.2862
144.590398992	-37.790926993	263	FALSE	1	701.1	151.2862
144.590404978	-37.790909992	264	FALSE	1	701.1	151.2862
144.590408993	-37.790901001	265	FALSE	1	701.1	151.2862
144.590411	-37.790891991	266	FALSE	1	701.1	151.2862
144.590423995	-37.7908580069999	267	FALSE	1	701.1	151.2862
144.590428009	-37.790849996	268	FALSE	1	701.1	151.2862
144.590434032	-37.790831996	269	FALSE	1	701.1	151.2862
144.590441003	-37.790814994	270	FALSE	1	701.1	151.2862
144.590442573	-37.790807945	271	FALSE	1	701.1	151.2862
144.590469984	-37.7907369979999	272	FALSE	1	701.1	151.2862
144.590478015	-37.7907110049999	273	FALSE	1	701.1	151.2862
144.590482029	-37.790702995	274	FALSE	1	701.1	151.2862
144.590491009	-37.7906760029999	275	FALSE	1	701.1	151.2862
144.590495023	-37.7906679929999	276	FALSE	1	701.1	151.2862
144.590501009	-37.7906499929999	277	FALSE	1	701.1	151.2862
144.590508018	-37.7906329909999	278	FALSE	1	701.1	151.2862
144.590510025	-37.790624	279	FALSE	1	701.1	151.2862
144.590516011	-37.7906069979999	280	FALSE	1	701.1	151.2862
144.590519989	-37.790599006	281	FALSE	1	701.1	151.2862
144.590529005	-37.790571996	282	FALSE	1	701.1	151.2862
144.590532983	-37.790564004	283	FALSE	1	701.1	151.2862
144.590541999	-37.7905379929999	284	FALSE	1	701.1	151.2862
144.590544007	-37.790529003	285	FALSE	1	701.1	151.2862
144.590547985	-37.790520992	286	FALSE	1	701.1	151.2862
144.590551014	-37.790511002	287	FALSE	1	701.1	151.2862
144.590560979	-37.790486009	288	FALSE	1	701.1	151.2862
144.590587989	-37.790407994	289	FALSE	1	701.1	151.2862
144.590592004	-37.790399003	290	FALSE	1	701.1	151.2862
144.590604012	-37.7903640009999	291	FALSE	1	701.1	151.2862
144.590607991	-37.7903560089999	292	FALSE	1	701.1	151.2862
144.590609998	-37.7903469999999	293	FALSE	1	701.1	151.2862
144.590619014	-37.7903210069999	294	FALSE	1	701.1	151.2862
144.590626022	-37.7903040059999	295	FALSE	1	701.1	151.2862
144.59063803	-37.7902690029999	296	FALSE	1	701.1	151.2862
144.590642009	-37.790260993	297	FALSE	1	701.1	151.2862
144.590644016	-37.7902520019999	298	FALSE	1	701.1	151.2862
144.590652995	-37.7902259909999	299	FALSE	1	701.1	151.2862
144.590656974	-37.790217	300	FALSE	1	701.1	151.2862
144.590668982	-37.790181998	301	FALSE	1	701.1	151.2862
144.590672997	-37.790174006	302	FALSE	1	701.1	151.2862
144.590680991	-37.790147995	303	FALSE	1	701.1	151.2862
144.590687999	-37.7901309929999	304	FALSE	1	701.1	151.2862
144.590696978	-37.790104002	305	FALSE	1	701.1	151.2862
144.590700993	-37.7900959909999	306	FALSE	1	701.1	151.2862
144.590723002	-37.790032999	307	FALSE	1	701.1	151.2862
144.59073001	-37.789988007	308	FALSE	1	701.1	151.2862
144.590736982	-37.789953005	309	FALSE	1	701.1	151.2862
144.590740997	-37.789925995	310	FALSE	1	701.1	151.2862
144.590747019	-37.789899004	311	FALSE	1	701.1	151.2862
144.590748005	-37.789889994	312	FALSE	1	701.1	151.2862
144.590751983	-37.789871994	313	FALSE	1	701.1	151.2862
144.590753005	-37.7898630029999	314	FALSE	1	701.1	151.2862
144.590760999	-37.7898270009999	315	FALSE	1	701.1	151.2862
144.590761984	-37.7898179919999	316	FALSE	1	701.1	151.2862
144.590768007	-37.7897919989999	317	FALSE	1	701.1	151.2862
144.590770014	-37.789773999	318	FALSE	1	701.1	151.2862
144.590780016	-37.789729007	319	FALSE	1	701.1	151.2862
144.590781001	-37.789719998	320	FALSE	1	701.1	151.2862
144.590791002	-37.7896760049999	321	FALSE	1	701.1	151.2862
144.590791987	-37.789666995	322	FALSE	1	701.1	151.2862
144.59079801	-37.7896400029999	323	FALSE	1	701.1	151.2862
144.590798995	-37.7896309939999	324	FALSE	1	701.1	151.2862
144.590811989	-37.789568002	325	FALSE	1	701.1	151.2862
144.590816004	-37.789540992	326	FALSE	1	701.1	151.2862
144.590823012	-37.7895060079999	327	FALSE	1	701.1	151.2862
144.590826991	-37.789477999	328	FALSE	1	701.1	151.2862
144.590831991	-37.789452007	329	FALSE	1	701.1	151.2862
144.590836006	-37.789416006	330	FALSE	1	701.1	151.2862
144.590838014	-37.789406996	331	FALSE	1	701.1	151.2862
144.590846007	-37.789335993	332	FALSE	1	701.1	151.2862
144.590848015	-37.7893270019999	333	FALSE	1	701.1	151.2862
144.590852979	-37.789281992	334	FALSE	1	701.1	151.2862
144.590852979	-37.789273	335	FALSE	1	701.1	151.2862
144.590855023	-37.789255	336	FALSE	1	701.1	151.2862
144.590856008	-37.7892280089999	337	FALSE	1	701.1	151.2862
144.590858016	-37.789200999	338	FALSE	1	701.1	151.2862
144.590858016	-37.7891750059999	339	FALSE	1	701.1	151.2862
144.590859001	-37.7891659969999	340	FALSE	1	701.1	151.2862
144.590859001	-37.789121004	341	FALSE	1	701.1	151.2862
144.590858016	-37.789111995	342	FALSE	1	701.1	151.2862
144.590858016	-37.789085004	343	FALSE	1	701.1	151.2862
144.590856994	-37.789075994	344	FALSE	1	701.1	151.2862
144.590858016	-37.789067003	345	FALSE	1	701.1	151.2862
144.590855023	-37.7890310019999	346	FALSE	1	701.1	151.2862
144.590855023	-37.789021993	347	FALSE	1	701.1	151.2862
144.590849001	-37.788966992	348	FALSE	1	701.1	151.2862
144.590848015	-37.788948991	349	FALSE	1	701.1	151.2862
144.590838999	-37.7888950089999	350	FALSE	1	701.1	151.2862
144.590836006	-37.7888669989999	351	FALSE	1	701.1	151.2862
144.590823998	-37.788812998	352	FALSE	1	701.1	151.2862
144.590823012	-37.788804007	353	FALSE	1	701.1	151.2862
144.59081699	-37.788776997	354	FALSE	1	701.1	151.2862
144.590814033	-37.788769005	355	FALSE	1	701.1	151.2862
144.590806003	-37.7887330039999	356	FALSE	1	701.1	151.2862
144.590795017	-37.788697003	357	FALSE	1	701.1	151.2862
144.590794031	-37.7886889929999	358	FALSE	1	701.1	151.2862
144.590778993	-37.788644999	359	FALSE	1	701.1	151.2862
144.590776986	-37.788636009	360	FALSE	1	701.1	151.2862
144.590771	-37.788619007	361	FALSE	1	701.1	151.2862
144.590767021	-37.7886109959999	362	FALSE	1	701.1	151.2862
144.590761984	-37.788593995	363	FALSE	1	701.1	151.2862
144.590755013	-37.788575994	364	FALSE	1	701.1	151.2862
144.590750998	-37.788568003	365	FALSE	1	701.1	151.2862
144.590744975	-37.788551001	366	FALSE	1	701.1	151.2862
144.590736982	-37.7885349979999	367	FALSE	1	701.1	151.2862
144.590732018	-37.788527006	368	FALSE	1	701.1	151.2862
144.590723988	-37.788510005	369	FALSE	1	701.1	151.2862
144.590708986	-37.788486991	370	FALSE	1	701.1	151.2862
144.590690992	-37.788462997	371	FALSE	1	701.1	151.2862
144.590686028	-37.788455005	372	FALSE	1	701.1	151.2862
144.590662011	-37.788424998	373	FALSE	1	701.1	151.2862
144.590622007	-37.788380006	374	FALSE	1	701.1	151.2862
144.590607991	-37.7883660009999	375	FALSE	1	701.1	151.2862
144.590594997	-37.7883499989999	376	FALSE	1	701.1	151.2862
144.590579995	-37.788335994	377	FALSE	1	701.1	151.2862
144.590567001	-37.788321009	378	FALSE	1	701.1	151.2862
144.590559008	-37.7883139969999	379	FALSE	1	701.1	151.2862
144.590546014	-37.7882989939999	380	FALSE	1	701.1	151.2862
144.590537984	-37.788292001	381	FALSE	1	701.1	151.2862
144.590498016	-37.788248008	382	FALSE	1	701.1	151.2862
144.590486008	-37.7882330049999	383	FALSE	1	701.1	151.2862
144.590458998	-37.788202997	384	FALSE	1	701.1	151.2862
144.590444982	-37.788189992	385	FALSE	1	701.1	151.2862
144.590438996	-37.788182	386	FALSE	1	701.1	151.2862
144.590401985	-37.7881469979999	387	FALSE	1	701.1	151.2862
144.590395999	-37.788140005	388	FALSE	1	701.1	151.2862
144.590373004	-37.788118009	389	FALSE	1	701.1	151.2862
144.590364974	-37.7881119959999	390	FALSE	1	701.1	151.2862
144.590333985	-37.788084006	391	FALSE	1	701.1	151.2862
144.59030099	-37.788058994	392	FALSE	1	701.1	151.2862
144.59029201	-37.788054998	393	FALSE	1	701.1	151.2862
144.590282009	-37.788049004	394	FALSE	1	701.1	151.2862
144.590262007	-37.7880419919999	395	FALSE	1	701.1	151.2862
144.590252006	-37.788036997	396	FALSE	1	701.1	151.2862
144.590240984	-37.788034	397	FALSE	1	701.1	151.2862
144.590231019	-37.788030004	398	FALSE	1	701.1	151.2862
144.590207221	-37.7880238619999	399	FALSE	1	701.1	151.2862
144.590167071	-37.7880229739999	400	FALSE	1	701.1	151.2862
144.590032788	-37.7880488	401	FALSE	1	701.1	151.2862
144.589962014	-37.7880759949999	402	FALSE	1	701.1	151.2862
144.589950991	-37.788078992	403	FALSE	1	701.1	151.2862
144.58992201	-37.7880929959999	404	FALSE	1	701.1	151.2862
144.589884014	-37.788112995	405	FALSE	1	701.1	151.2862
144.589874998	-37.788119007	406	FALSE	1	701.1	151.2862
144.589799005	-37.788161003	407	FALSE	1	701.1	151.2862
144.589789004	-37.7881649989999	408	FALSE	1	701.1	151.2862
144.589779988	-37.7881709929999	409	FALSE	1	701.1	151.2862
144.589739985	-37.788188993	410	FALSE	1	701.1	151.2862
144.589731005	-37.788194007	411	FALSE	1	701.1	151.2862
144.589690016	-37.788208992	412	FALSE	1	701.1	151.2862
144.58964899	-37.7882209979999	413	FALSE	1	701.1	151.2862
144.589628003	-37.788225993	414	FALSE	1	701.1	151.2862
144.58961698	-37.788226992	415	FALSE	1	701.1	151.2862
144.589594021	-37.7882310059999	416	FALSE	1	701.1	151.2862
144.589582013	-37.7882310059999	417	FALSE	1	701.1	151.2862
144.589571026	-37.7882330049999	418	FALSE	1	701.1	151.2862
144.589535001	-37.788235003	419	FALSE	1	701.1	151.2862
144.589499012	-37.788235003	420	FALSE	1	701.1	151.2862
144.589476017	-37.7882330049999	421	FALSE	1	701.1	151.2862
144.589464008	-37.7882330049999	422	FALSE	1	701.1	151.2862
144.589408017	-37.7882229959999	423	FALSE	1	701.1	151.2862
144.589398016	-37.788219	424	FALSE	1	701.1	151.2862
144.58935699	-37.7882059949999	425	FALSE	1	701.1	151.2862
144.589318008	-37.788189992	426	FALSE	1	701.1	151.2862
144.589298992	-37.7881800019999	427	FALSE	1	701.1	151.2862
144.589270996	-37.788166997	428	FALSE	1	701.1	151.2862
144.589253002	-37.7881560079999	429	FALSE	1	701.1	151.2862
144.589223984	-37.788141004	430	FALSE	1	701.1	151.2862
144.589178031	-37.788112995	431	FALSE	1	701.1	151.2862
144.58917	-37.788107001	432	FALSE	1	701.1	151.2862
144.589159999	-37.788102006	433	FALSE	1	701.1	151.2862
144.589124996	-37.7880779929999	434	FALSE	1	701.1	151.2862
144.589114995	-37.788072998	435	FALSE	1	701.1	151.2862
144.589107001	-37.788067004	436	FALSE	1	701.1	151.2862
144.589097	-37.7880609919999	437	FALSE	1	701.1	151.2862
144.589089007	-37.7880539989999	438	FALSE	1	701.1	151.2862
144.589052981	-37.788032002	439	FALSE	1	701.1	151.2862
