long	lat	order	hole	piece	group	AREASQKM16
143.267062	-32.352605	82	FALSE	1	667.1	18261.1235
143.266895998	-32.352388993	83	FALSE	1	667.1	18261.1235
143.266719009	-32.352176003	84	FALSE	1	667.1	18261.1235
143.266364996	-32.3517729989999	85	FALSE	1	667.1	18261.1235
143.266203994	-32.3516050009999	86	FALSE	1	667.1	18261.1235
143.265882028	-32.351253001	87	FALSE	1	667.1	18261.1235
143.265695987	-32.351066003	88	FALSE	1	667.1	18261.1235
143.265524985	-32.350879005	89	FALSE	1	667.1	18261.1235
143.265374021	-32.350703995	90	FALSE	1	667.1	18261.1235
143.265277004	-32.350599008	91	FALSE	1	667.1	18261.1235
143.265231014	-32.350548003	92	FALSE	1	667.1	18261.1235
143.265087021	-32.350377008	93	FALSE	1	667.1	18261.1235
143.264910033	-32.350192008	94	FALSE	1	667.1	18261.1235
143.264720999	-32.350018996	95	FALSE	1	667.1	18261.1235
143.26432001	-32.3497350019999	96	FALSE	1	667.1	18261.1235
143.264111011	-32.349585004	97	FALSE	1	667.1	18261.1235
143.263923	-32.3494299929999	98	FALSE	1	667.1	18261.1235
143.263736996	-32.3492599959999	99	FALSE	1	667.1	18261.1235
143.263542999	-32.3490470049999	100	FALSE	1	667.1	18261.1235
143.263344	-32.348842007	101	FALSE	1	667.1	18261.1235
143.263152996	-32.3486719919999	102	FALSE	1	667.1	18261.1235
143.262966006	-32.3485189969999	103	FALSE	1	667.1	18261.1235
143.262780988	-32.348347003	104	FALSE	1	667.1	18261.1235
143.262442998	-32.347977003	105	FALSE	1	667.1	18261.1235
143.262294005	-32.347795	106	FALSE	1	667.1	18261.1235
143.262170015	-32.3476050049999	107	FALSE	1	667.1	18261.1235
143.262062996	-32.347345006	108	FALSE	1	667.1	18261.1235
143.261875021	-32.346815998	109	FALSE	1	667.1	18261.1235
143.261793006	-32.346573001	110	FALSE	1	667.1	18261.1235
143.261728985	-32.3463199949999	111	FALSE	1	667.1	18261.1235
143.261686024	-32.3460670069999	112	FALSE	1	667.1	18261.1235
143.261649999	-32.345817997	113	FALSE	1	667.1	18261.1235
143.261626018	-32.345542995	114	FALSE	1	667.1	18261.1235
143.261628975	-32.345299997	115	FALSE	1	667.1	18261.1235
143.261655985	-32.344902006	116	FALSE	1	667.1	18261.1235
143.261666022	-32.3447669939999	117	FALSE	1	667.1	18261.1235
143.261691025	-32.3445039979999	118	FALSE	1	667.1	18261.1235
143.261727999	-32.344192994	119	FALSE	1	667.1	18261.1235
143.261767018	-32.343975009	120	FALSE	1	667.1	18261.1235
143.261827024	-32.343556002	121	FALSE	1	667.1	18261.1235
143.261868999	-32.343404006	122	FALSE	1	667.1	18261.1235
143.261939006	-32.3432279969999	123	FALSE	1	667.1	18261.1235
143.262022992	-32.342992992	124	FALSE	1	667.1	18261.1235
143.262107015	-32.342749994	125	FALSE	1	667.1	18261.1235
143.262193009	-32.3425249969999	126	FALSE	1	667.1	18261.1235
143.262263016	-32.342281001	127	FALSE	1	667.1	18261.1235
143.262324993	-32.3420400009999	128	FALSE	1	667.1	18261.1235
143.262380984	-32.341806993	129	FALSE	1	667.1	18261.1235
143.26244099	-32.341579	130	FALSE	1	667.1	18261.1235
143.262548994	-32.3410580029999	131	FALSE	1	667.1	18261.1235
143.262554031	-32.340898995	132	FALSE	1	667.1	18261.1235
143.262576989	-32.3406830079999	133	FALSE	1	667.1	18261.1235
143.262619986	-32.3404769919999	134	FALSE	1	667.1	18261.1235
143.262679992	-32.3402580069999	135	FALSE	1	667.1	18261.1235
143.262746021	-32.340092007	136	FALSE	1	667.1	18261.1235
143.262810991	-32.339913001	137	FALSE	1	667.1	18261.1235
143.262894028	-32.339698993	138	FALSE	1	667.1	18261.1235
143.263070031	-32.339278006	139	FALSE	1	667.1	18261.1235
143.263163982	-32.339094006	140	FALSE	1	667.1	18261.1235
143.263263007	-32.338919994	141	FALSE	1	667.1	18261.1235
143.263507009	-32.338562001	142	FALSE	1	667.1	18261.1235
143.263655017	-32.338374004	143	FALSE	1	667.1	18261.1235
143.263814997	-32.338203009	144	FALSE	1	667.1	18261.1235
143.263988006	-32.3380839979999	145	FALSE	1	667.1	18261.1235
143.264134006	-32.337989001	146	FALSE	1	667.1	18261.1235
143.264246025	-32.3378900069999	147	FALSE	1	667.1	18261.1235
143.264320996	-32.337782004	148	FALSE	1	667.1	18261.1235
143.264396003	-32.337660996	149	FALSE	1	667.1	18261.1235
143.264518023	-32.337427007	150	FALSE	1	667.1	18261.1235
143.264542003	-32.337330993	151	FALSE	1	667.1	18261.1235
143.264517001	-32.337230001	152	FALSE	1	667.1	18261.1235
143.264435022	-32.337127992	153	FALSE	1	667.1	18261.1235
143.264290993	-32.3370469989999	154	FALSE	1	667.1	18261.1235
143.264109004	-32.336980991	155	FALSE	1	667.1	18261.1235
143.263905005	-32.336920996	156	FALSE	1	667.1	18261.1235
143.263696006	-32.336855006	157	FALSE	1	667.1	18261.1235
143.263472991	-32.336779008	158	FALSE	1	667.1	18261.1235
143.263222017	-32.336676	159	FALSE	1	667.1	18261.1235
143.262978015	-32.3365570079999	160	FALSE	1	667.1	18261.1235
143.262744999	-32.3364409939999	161	FALSE	1	667.1	18261.1235
143.262525999	-32.336346996	162	FALSE	1	667.1	18261.1235
143.262299005	-32.336269999	163	FALSE	1	667.1	18261.1235
143.262055003	-32.336182994	164	FALSE	1	667.1	18261.1235
143.261823009	-32.3360859979999	165	FALSE	1	667.1	18261.1235
143.261631019	-32.3359870049999	166	FALSE	1	667.1	18261.1235
143.261456987	-32.3359009979999	167	FALSE	1	667.1	18261.1235
143.261295	-32.335832992	168	FALSE	1	667.1	18261.1235
143.261131005	-32.335775994	169	FALSE	1	667.1	18261.1235
143.26095701	-32.3357379949999	170	FALSE	1	667.1	18261.1235
143.260776006	-32.3357300019999	171	FALSE	1	667.1	18261.1235
143.260606026	-32.3357420089999	172	FALSE	1	667.1	18261.1235
143.260446995	-32.335775994	173	FALSE	1	667.1	18261.1235
143.260288001	-32.335841003	174	FALSE	1	667.1	18261.1235
143.260129007	-32.335920997	175	FALSE	1	667.1	18261.1235
143.259983008	-32.3360189909999	176	FALSE	1	667.1	18261.1235
143.259860988	-32.336141998	177	FALSE	1	667.1	18261.1235
143.259757	-32.336280008	178	FALSE	1	667.1	18261.1235
143.259663997	-32.336441994	179	FALSE	1	667.1	18261.1235
143.259575996	-32.3366229979999	180	FALSE	1	667.1	18261.1235
143.259492995	-32.336805001	181	FALSE	1	667.1	18261.1235
143.259394007	-32.336975996	182	FALSE	1	667.1	18261.1235
143.259264979	-32.337142996	183	FALSE	1	667.1	18261.1235
143.259115001	-32.337298007	184	FALSE	1	667.1	18261.1235
143.25891801	-32.337450003	185	FALSE	1	667.1	18261.1235
143.258707989	-32.3375760069999	186	FALSE	1	667.1	18261.1235
143.258483003	-32.3376759989999	187	FALSE	1	667.1	18261.1235
143.258226992	-32.3377349959999	188	FALSE	1	667.1	18261.1235
143.257992005	-32.3377699979999	189	FALSE	1	667.1	18261.1235
143.257758004	-32.337800004	190	FALSE	1	667.1	18261.1235
143.257535025	-32.3378040009999	191	FALSE	1	667.1	18261.1235
143.257287993	-32.3377929929999	192	FALSE	1	667.1	18261.1235
143.257026033	-32.337765003	193	FALSE	1	667.1	18261.1235
143.256786009	-32.337731998	194	FALSE	1	667.1	18261.1235
143.256572995	-32.3376910019999	195	FALSE	1	667.1	18261.1235
143.256355017	-32.337660996	196	FALSE	1	667.1	18261.1235
143.256126016	-32.337643994	197	FALSE	1	667.1	18261.1235
143.255588006	-32.3376110089999	198	FALSE	1	667.1	18261.1235
143.255316008	-32.3375889939999	199	FALSE	1	667.1	18261.1235
143.255059997	-32.337559005	200	FALSE	1	667.1	18261.1235
143.254794021	-32.337503006	201	FALSE	1	667.1	18261.1235
143.254490998	-32.3374140019999	202	FALSE	1	667.1	18261.1235
143.254226994	-32.337306998	203	FALSE	1	667.1	18261.1235
143.253986021	-32.337190004	204	FALSE	1	667.1	18261.1235
143.253764977	-32.337068995	205	FALSE	1	667.1	18261.1235
143.253526012	-32.336956997	206	FALSE	1	667.1	18261.1235
143.25325102	-32.336838005	207	FALSE	1	667.1	18261.1235
143.253056001	-32.336757992	208	FALSE	1	667.1	18261.1235
143.252741006	-32.336607994	209	FALSE	1	667.1	18261.1235
143.252527006	-32.336480992	210	FALSE	1	667.1	18261.1235
143.252315014	-32.3363309929999	211	FALSE	1	667.1	18261.1235
143.252268002	-32.3362959909999	212	FALSE	1	667.1	18261.1235
143.252111016	-32.336176001	213	FALSE	1	667.1	18261.1235
143.251907017	-32.3360450019999	214	FALSE	1	667.1	18261.1235
143.251711998	-32.335932004	215	FALSE	1	667.1	18261.1235
143.251555011	-32.3358360079999	216	FALSE	1	667.1	18261.1235
143.251425984	-32.3357549959999	217	FALSE	1	667.1	18261.1235
143.251303016	-32.335665993	218	FALSE	1	667.1	18261.1235
143.251048975	-32.3354520029999	219	FALSE	1	667.1	18261.1235
143.250899982	-32.335349994	220	FALSE	1	667.1	18261.1235
143.250760005	-32.3352379949999	221	FALSE	1	667.1	18261.1235
143.250652987	-32.3350970069999	222	FALSE	1	667.1	18261.1235
143.250571008	-32.3349510049999	223	FALSE	1	667.1	18261.1235
143.250440995	-32.334698998	224	FALSE	1	667.1	18261.1235
143.250376974	-32.334604999	225	FALSE	1	667.1	18261.1235
143.250272	-32.334487006	226	FALSE	1	667.1	18261.1235
143.25015301	-32.334359005	227	FALSE	1	667.1	18261.1235
143.250060008	-32.334268003	228	FALSE	1	667.1	18261.1235
143.249986022	-32.334207009	229	FALSE	1	667.1	18261.1235
143.249954997	-32.334162997	230	FALSE	1	667.1	18261.1235
143.249899007	-32.3340899959999	231	FALSE	1	667.1	18261.1235
143.249871996	-32.334017994	232	FALSE	1	667.1	18261.1235
143.249854002	-32.3339310069999	233	FALSE	1	667.1	18261.1235
143.249856995	-32.3338349919999	234	FALSE	1	667.1	18261.1235
143.249896999	-32.3337280069999	235	FALSE	1	667.1	18261.1235
143.24995299	-32.333587998	236	FALSE	1	667.1	18261.1235
143.250025004	-32.3334130069999	237	FALSE	1	667.1	18261.1235
143.250143009	-32.333202995	238	FALSE	1	667.1	18261.1235
143.250240975	-32.333049001	239	FALSE	1	667.1	18261.1235
143.250344014	-32.3329130079999	240	FALSE	1	667.1	18261.1235
143.250454025	-32.332780992	241	FALSE	1	667.1	18261.1235
143.250667988	-32.332562007	242	FALSE	1	667.1	18261.1235
143.250803002	-32.332438002	243	FALSE	1	667.1	18261.1235
143.250948016	-32.332311998	244	FALSE	1	667.1	18261.1235
143.251115989	-32.332192007	245	FALSE	1	667.1	18261.1235
143.251326996	-32.3320810069999	246	FALSE	1	667.1	18261.1235
143.251616988	-32.3319710059999	247	FALSE	1	667.1	18261.1235
143.251825659	-32.3318862579999	248	FALSE	1	667.1	18261.1235
143.245371984	-32.1953959959999	249	FALSE	1	667.1	18261.1235
143.243711015	-32.194278004	250	FALSE	1	667.1	18261.1235
143.24345099	-32.194111004	251	FALSE	1	667.1	18261.1235
143.238966015	-32.191111007	252	FALSE	1	667.1	18261.1235
143.266399999	-32.149569997	253	FALSE	1	667.1	18261.1235
143.258792998	-32.1457199989999	254	FALSE	1	667.1	18261.1235
143.250612983	-32.1442659919999	255	FALSE	1	667.1	18261.1235
143.248804992	-32.128993002	256	FALSE	1	667.1	18261.1235
143.20472	-32.1247419979999	257	FALSE	1	667.1	18261.1235
143.206866017	-32.119269994	258	FALSE	1	667.1	18261.1235
143.206342024	-32.118165008	259	FALSE	1	667.1	18261.1235
143.210074003	-32.110497997	260	FALSE	1	667.1	18261.1235
143.219905971	-32.080310992	261	FALSE	1	667.1	18261.1235
143.229698994	-32.073983992	262	FALSE	1	667.1	18261.1235
143.227775992	-32.072843005	263	FALSE	1	667.1	18261.1235
143.221271983	-32.070168996	264	FALSE	1	667.1	18261.1235
143.216045001	-32.066567009	265	FALSE	1	667.1	18261.1235
143.207902033	-32.0657020049999	266	FALSE	1	667.1	18261.1235
143.216391021	-32.0332930019999	267	FALSE	1	667.1	18261.1235
143.242350003	-32.036206992	268	FALSE	1	667.1	18261.1235
143.259560994	-32.0381400009999	269	FALSE	1	667.1	18261.1235
143.302546022	-32.0429650049999	270	FALSE	1	667.1	18261.1235
143.305009006	-32.025832007	271	FALSE	1	667.1	18261.1235
143.339483986	-32.029371002	272	FALSE	1	667.1	18261.1235
143.374087993	-32.032913992	273	FALSE	1	667.1	18261.1235
143.398079991	-32.0273320059999	274	FALSE	1	667.1	18261.1235
143.418010998	-32.028987996	275	FALSE	1	667.1	18261.1235
143.432419994	-32.060019008	276	FALSE	1	667.1	18261.1235
143.423125999	-32.093779991	277	FALSE	1	667.1	18261.1235
143.460363007	-32.097519008	278	FALSE	1	667.1	18261.1235
143.498041993	-32.1009050069999	279	FALSE	1	667.1	18261.1235
143.493810986	-32.132673004	280	FALSE	1	667.1	18261.1235
143.508032007	-32.133988002	281	FALSE	1	667.1	18261.1235
143.528424009	-32.135995992	282	FALSE	1	667.1	18261.1235
143.578216981	-32.140885006	283	FALSE	1	667.1	18261.1235
143.594356003	-32.142464998	284	FALSE	1	667.1	18261.1235
143.633054033	-32.146392992	285	FALSE	1	667.1	18261.1235
143.692062999	-32.152383995	286	FALSE	1	667.1	18261.1235
143.764391983	-32.159676991	287	FALSE	1	667.1	18261.1235
143.767447982	-32.1654580009999	288	FALSE	1	667.1	18261.1235
143.777852015	-32.166364001	289	FALSE	1	667.1	18261.1235
143.82480901	-32.169705009	290	FALSE	1	667.1	18261.1235
143.909587012	-32.177015006	291	FALSE	1	667.1	18261.1235
143.913064003	-32.1520879949999	292	FALSE	1	667.1	18261.1235
143.916396015	-32.1500679989999	293	FALSE	1	667.1	18261.1235
143.917084988	-32.146885999	294	FALSE	1	667.1	18261.1235
143.915344997	-32.145070002	295	FALSE	1	667.1	18261.1235
143.917098019	-32.1442520059999	296	FALSE	1	667.1	18261.1235
143.917535982	-32.1427639949999	297	FALSE	1	667.1	18261.1235
143.915289006	-32.1405639939999	298	FALSE	1	667.1	18261.1235
143.917726001	-32.1251420049999	299	FALSE	1	667.1	18261.1235
143.923810004	-32.0831949939999	300	FALSE	1	667.1	18261.1235
143.92732499	-32.0603239989999	301	FALSE	1	667.1	18261.1235
143.972455014	-32.029906003	302	FALSE	1	667.1	18261.1235
144.00125001	-32.010827008	303	FALSE	1	667.1	18261.1235
144.038179177	-31.986587476	304	FALSE	1	667.1	18261.1235
144.095538963	-32.049223777	305	FALSE	1	667.1	18261.1235
144.143740644	-32.1017760239999	306	FALSE	1	667.1	18261.1235
144.182511017	-32.0770359919999	307	FALSE	1	667.1	18261.1235
144.21246299	-32.0575299999999	308	FALSE	1	667.1	18261.1235
144.225494001	-32.0720369969999	309	FALSE	1	667.1	18261.1235
144.238868988	-32.0869750439999	310	FALSE	1	667.1	18261.1235
144.244013955	-32.092688954	311	FALSE	1	667.1	18261.1235
144.264541008	-32.115497992	312	FALSE	1	667.1	18261.1235
144.312504381	-32.1687398079999	313	FALSE	1	667.1	18261.1235
144.315794381	-32.1723877489999	314	FALSE	1	667.1	18261.1235
144.27623725	-32.198248825	315	FALSE	1	667.1	18261.1235
144.378859993	-32.313833995	316	FALSE	1	667.1	18261.1235
144.437637257	-32.274752319	317	FALSE	1	667.1	18261.1235
144.473996988	-32.316448008	318	FALSE	1	667.1	18261.1235
144.500326007	-32.345996004	319	FALSE	1	667.1	18261.1235
144.516731991	-32.3628160009999	320	FALSE	1	667.1	18261.1235
144.52269401	-32.3689269939999	321	FALSE	1	667.1	18261.1235
144.564629006	-32.412816006	322	FALSE	1	667.1	18261.1235
144.584588995	-32.434879994	323	FALSE	1	667.1	18261.1235
144.598370993	-32.4636590009999	324	FALSE	1	667.1	18261.1235
144.674410714	-32.4253306639999	325	FALSE	1	667.1	18261.1235
144.664478005	-32.490709997	326	FALSE	1	667.1	18261.1235
144.700565007	-32.4946580079999	327	FALSE	1	667.1	18261.1235
144.757098178	-32.5008229109999	328	FALSE	1	667.1	18261.1235
144.817207291	-32.507348546	329	FALSE	1	667.1	18261.1235
144.859231201	-32.5536527689999	330	FALSE	1	667.1	18261.1235
144.876198773	-32.542910467	331	FALSE	1	667.1	18261.1235
144.891430734	-32.559884531	332	FALSE	1	667.1	18261.1235
144.947971279	-32.523386251	333	FALSE	1	667.1	18261.1235
144.988385611	-32.528314133	334	FALSE	1	667.1	18261.1235
144.985429914	-32.547472252	335	FALSE	1	667.1	18261.1235
144.985107984	-32.549541995	336	FALSE	1	667.1	18261.1235
144.976087009	-32.6079760019999	337	FALSE	1	667.1	18261.1235
144.958000785	-32.7233220969999	338	FALSE	1	667.1	18261.1235
145.076806095	-32.7375989349999	339	FALSE	1	667.1	18261.1235
145.159549806	-32.7471687999999	340	FALSE	1	667.1	18261.1235
145.148419752	-32.818818042	341	FALSE	1	667.1	18261.1235
145.140073589	-32.872454481	342	FALSE	1	667.1	18261.1235
145.13718392	-32.891005634	343	FALSE	1	667.1	18261.1235
145.127253986	-32.954686001	344	FALSE	1	667.1	18261.1235
145.118832998	-32.953707999	345	FALSE	1	667.1	18261.1235
145.108610005	-33.0271680019999	346	FALSE	1	667.1	18261.1235
145.107555994	-33.033712007	347	FALSE	1	667.1	18261.1235
145.070083999	-33.0281870009999	348	FALSE	1	667.1	18261.1235
145.027698009	-33.021922993	349	FALSE	1	667.1	18261.1235
145.026981989	-33.0263409959999	350	FALSE	1	667.1	18261.1235
145.010266011	-33.024449002	351	FALSE	1	667.1	18261.1235
145.00797476	-33.035542767	352	FALSE	1	667.1	18261.1235
144.991731092	-33.0336618169999	353	FALSE	1	667.1	18261.1235
144.99355496	-33.0225217459999	354	FALSE	1	667.1	18261.1235
144.984880115	-33.02156278	355	FALSE	1	667.1	18261.1235
144.984357179	-33.0258667859999	356	FALSE	1	667.1	18261.1235
144.987542096	-33.02636279	357	FALSE	1	667.1	18261.1235
144.982304675	-33.0633199989999	358	FALSE	1	667.1	18261.1235
144.986441622	-33.066676991	359	FALSE	1	667.1	18261.1235
144.985911714	-33.0705280249999	360	FALSE	1	667.1	18261.1235
144.9809268	-33.073040047	361	FALSE	1	667.1	18261.1235
144.979402012	-33.0837910999999	362	FALSE	1	667.1	18261.1235
144.96350024	-33.0819912169999	363	FALSE	1	667.1	18261.1235
144.962780314	-33.087289265	364	FALSE	1	667.1	18261.1235
144.941565674	-33.0848263789999	365	FALSE	1	667.1	18261.1235
144.941138661	-33.084777409	366	FALSE	1	667.1	18261.1235
144.942310567	-33.0783043509999	367	FALSE	1	667.1	18261.1235
144.908865105	-33.074447601	368	FALSE	1	667.1	18261.1235
144.905277009	-33.0959989909999	369	FALSE	1	667.1	18261.1235
144.901977008	-33.1158069969999	370	FALSE	1	667.1	18261.1235
144.90012602	-33.1269119909999	371	FALSE	1	667.1	18261.1235
144.889939016	-33.187969003	372	FALSE	1	667.1	18261.1235
144.863875023	-33.184721994	373	FALSE	1	667.1	18261.1235
144.861990017	-33.1965229959999	374	FALSE	1	667.1	18261.1235
144.861975015	-33.196612998	375	FALSE	1	667.1	18261.1235
144.861961437	-33.196701558	376	FALSE	1	667.1	18261.1235
144.851127507	-33.2644618969999	377	FALSE	1	667.1	18261.1235
144.87311821	-33.2669797099999	378	FALSE	1	667.1	18261.1235
144.923850472	-33.272773281	379	FALSE	1	667.1	18261.1235
144.930740395	-33.273558217	380	FALSE	1	667.1	18261.1235
144.933531149	-33.258245138	381	FALSE	1	667.1	18261.1235
144.965887705	-33.261359835	382	FALSE	1	667.1	18261.1235
144.978965509	-33.262636705	383	FALSE	1	667.1	18261.1235
144.968473	-33.3265510049999	384	FALSE	1	667.1	18261.1235
144.965724002	-33.3432809989999	385	FALSE	1	667.1	18261.1235
144.964365983	-33.351571996	386	FALSE	1	667.1	18261.1235
144.964291012	-33.3519929999999	387	FALSE	1	667.1	18261.1235
144.963204991	-33.3586009969999	388	FALSE	1	667.1	18261.1235
144.960918996	-33.372497993	389	FALSE	1	667.1	18261.1235
144.952971012	-33.3715620039999	390	FALSE	1	667.1	18261.1235
144.945707001	-33.419330003	391	FALSE	1	667.1	18261.1235
144.91990099	-33.4161729969999	392	FALSE	1	667.1	18261.1235
144.849964983	-33.407589996	393	FALSE	1	667.1	18261.1235
144.843107983	-33.450038005	394	FALSE	1	667.1	18261.1235
144.817234995	-33.447467005	395	FALSE	1	667.1	18261.1235
144.812295997	-33.4755959949999	396	FALSE	1	667.1	18261.1235
144.808065975	-33.475133144	397	FALSE	1	667.1	18261.1235
144.711303417	-33.464497975	398	FALSE	1	667.1	18261.1235
144.691516694	-33.462313144	399	FALSE	1	667.1	18261.1235
144.692580742	-33.4665621679999	400	FALSE	1	667.1	18261.1235
144.706107788	-33.484661107	401	FALSE	1	667.1	18261.1235
144.703638052	-33.502219216	402	FALSE	1	667.1	18261.1235
144.702799136	-33.508239246	403	FALSE	1	667.1	18261.1235
144.719581909	-33.510656104	404	FALSE	1	667.1	18261.1235
144.727551976	-33.52506211	405	FALSE	1	667.1	18261.1235
144.68059166	-33.519671506	406	FALSE	1	667.1	18261.1235
144.639232269	-33.5149088659999	407	FALSE	1	667.1	18261.1235
144.614435629	-33.512046083	408	FALSE	1	667.1	18261.1235
144.617538384	-33.498470987	409	FALSE	1	667.1	18261.1235
144.617699386	-33.497768986	410	FALSE	1	667.1	18261.1235
144.57391895	-33.493225367	411	FALSE	1	667.1	18261.1235
144.552737233	-33.488231514	412	FALSE	1	667.1	18261.1235
144.54449181	-33.5256947729999	413	FALSE	1	667.1	18261.1235
144.460539	-33.516310481	414	FALSE	1	667.1	18261.1235
144.43158136	-33.513059735	415	FALSE	1	667.1	18261.1235
144.431623408	-33.512815738	416	FALSE	1	667.1	18261.1235
144.441424424	-33.4525173559999	417	FALSE	1	667.1	18261.1235
144.390594159	-33.4468267939999	418	FALSE	1	667.1	18261.1235
144.391241012	-33.441329778	419	FALSE	1	667.1	18261.1235
144.382442177	-33.440352848	420	FALSE	1	667.1	18261.1235
144.373515992	-33.4393620069999	421	FALSE	1	667.1	18261.1235
144.371307012	-33.453812005	422	FALSE	1	667.1	18261.1235
144.37999299	-33.454657991	423	FALSE	1	667.1	18261.1235
144.370915987	-33.5065459959999	424	FALSE	1	667.1	18261.1235
144.288571002	-33.4969920039999	425	FALSE	1	667.1	18261.1235
144.295032998	-33.4802359989999	426	FALSE	1	667.1	18261.1235
