long	lat	order	hole	piece	group	AREASQKM16
153.11605399	-27.486573994	82	FALSE	1	1460.1	23.3753
153.116370993	-27.486545005	83	FALSE	1	1460.1	23.3753
153.116561012	-27.486572995	84	FALSE	1	1460.1	23.3753
153.116680002	-27.4865949919999	85	FALSE	1	1460.1	23.3753
153.116806	-27.486630993	86	FALSE	1	1460.1	23.3753
153.11691101	-27.486650991	87	FALSE	1	1460.1	23.3753
153.11713899	-27.486679	88	FALSE	1	1460.1	23.3753
153.117387007	-27.4867229929999	89	FALSE	1	1460.1	23.3753
153.117689993	-27.486763009	90	FALSE	1	1460.1	23.3753
153.117993017	-27.486779992	91	FALSE	1	1460.1	23.3753
153.118296003	-27.486792997	92	FALSE	1	1460.1	23.3753
153.118530005	-27.486792997	93	FALSE	1	1460.1	23.3753
153.118764992	-27.486810998	94	FALSE	1	1460.1	23.3753
153.119008994	-27.486824003	95	FALSE	1	1460.1	23.3753
153.11924701	-27.4868099989999	96	FALSE	1	1460.1	23.3753
153.119564998	-27.486770002	97	FALSE	1	1460.1	23.3753
153.119803015	-27.4867389959999	98	FALSE	1	1460.1	23.3753
153.119997012	-27.486748005	99	FALSE	1	1460.1	23.3753
153.120126003	-27.486787003	100	FALSE	1	1460.1	23.3753
153.120214005	-27.486851994	101	FALSE	1	1460.1	23.3753
153.120300984	-27.486781009	102	FALSE	1	1460.1	23.3753
153.120309014	-27.486787003	103	FALSE	1	1460.1	23.3753
153.120339017	-27.486634008	104	FALSE	1	1460.1	23.3753
153.120438991	-27.486648993	105	FALSE	1	1460.1	23.3753
153.120443006	-27.486627996	106	FALSE	1	1460.1	23.3753
153.121098984	-27.486520992	107	FALSE	1	1460.1	23.3753
153.121488987	-27.486409992	108	FALSE	1	1460.1	23.3753
153.121740837	-27.487074956	109	FALSE	1	1460.1	23.3753
153.12211091	-27.487952004	110	FALSE	1	1460.1	23.3753
153.122734075	-27.489151988	111	FALSE	1	1460.1	23.3753
153.122886571	-27.489408398	112	FALSE	1	1460.1	23.3753
153.123154992	-27.489859835	113	FALSE	1	1460.1	23.3753
153.123378117	-27.490235033	114	FALSE	1	1460.1	23.3753
153.123952444	-27.491203508	115	FALSE	1	1460.1	23.3753
153.124188125	-27.491600962	116	FALSE	1	1460.1	23.3753
153.124620832	-27.4923209639999	117	FALSE	1	1460.1	23.3753
153.125093872	-27.493118018	118	FALSE	1	1460.1	23.3753
153.12520235	-27.4933320069999	119	FALSE	1	1460.1	23.3753
153.125426862	-27.493774028	120	FALSE	1	1460.1	23.3753
153.125540998	-27.4940240359999	121	FALSE	1	1460.1	23.3753
153.125679953	-27.494386026	122	FALSE	1	1460.1	23.3753
153.125848109	-27.494893981	123	FALSE	1	1460.1	23.3753
153.125935927	-27.495240023	124	FALSE	1	1460.1	23.3753
153.126060831	-27.4958070289999	125	FALSE	1	1460.1	23.3753
153.126099119	-27.496131353	126	FALSE	1	1460.1	23.3753
153.126129962	-27.496392037	127	FALSE	1	1460.1	23.3753
153.126164892	-27.4969490349999	128	FALSE	1	1460.1	23.3753
153.12616095	-27.4971328139999	129	FALSE	1	1460.1	23.3753
153.12615011	-27.497638974	130	FALSE	1	1460.1	23.3753
153.12610839	-27.4981410259999	131	FALSE	1	1460.1	23.3753
153.126012942	-27.498650036	132	FALSE	1	1460.1	23.3753
153.125906034	-27.4991309989999	133	FALSE	1	1460.1	23.3753
153.125768903	-27.4995900019999	134	FALSE	1	1460.1	23.3753
153.125592827	-27.5000869859999	135	FALSE	1	1460.1	23.3753
153.125128109	-27.501291003	136	FALSE	1	1460.1	23.3753
153.12498408	-27.5017320059999	137	FALSE	1	1460.1	23.3753
153.124943638	-27.5018823	138	FALSE	1	1460.1	23.3753
153.124778184	-27.502497	139	FALSE	1	1460.1	23.3753
153.124712703	-27.502831554	140	FALSE	1	1460.1	23.3753
153.124652149	-27.503138968	141	FALSE	1	1460.1	23.3753
153.124579077	-27.503791019	142	FALSE	1	1460.1	23.3753
153.124570645	-27.503984991	143	FALSE	1	1460.1	23.3753
153.124544913	-27.504579951	144	FALSE	1	1460.1	23.3753
153.124580901	-27.505348016	145	FALSE	1	1460.1	23.3753
153.12467989	-27.506075048	146	FALSE	1	1460.1	23.3753
153.12487104	-27.5070680169999	147	FALSE	1	1460.1	23.3753
153.125166982	-27.5080200269999	148	FALSE	1	1460.1	23.3753
153.125753063	-27.510068976	149	FALSE	1	1460.1	23.3753
153.12591505	-27.510914962	150	FALSE	1	1460.1	23.3753
153.125983086	-27.511539023	151	FALSE	1	1460.1	23.3753
153.126005059	-27.5121240299999	152	FALSE	1	1460.1	23.3753
153.12599013	-27.512516674	153	FALSE	1	1460.1	23.3753
153.125976953	-27.512864011	154	FALSE	1	1460.1	23.3753
153.125900997	-27.5135059799999	155	FALSE	1	1460.1	23.3753
153.125863986	-27.513781001	156	FALSE	1	1460.1	23.3753
153.125746894	-27.514659954	157	FALSE	1	1460.1	23.3753
153.125609983	-27.5157000049999	158	FALSE	1	1460.1	23.3753
153.125475005	-27.5171519969999	159	FALSE	1	1460.1	23.3753
153.125463983	-27.518033004	160	FALSE	1	1460.1	23.3753
153.125370031	-27.5193630059999	161	FALSE	1	1460.1	23.3753
153.125250859	-27.520437967	162	FALSE	1	1460.1	23.3753
153.125197715	-27.520758627	163	FALSE	1	1460.1	23.3753
153.125156908	-27.521004954	164	FALSE	1	1460.1	23.3753
153.125044926	-27.5215789719999	165	FALSE	1	1460.1	23.3753
153.124932944	-27.52220196	166	FALSE	1	1460.1	23.3753
153.124256818	-27.525729632	167	FALSE	1	1460.1	23.3753
153.123968176	-27.527235033	168	FALSE	1	1460.1	23.3753
153.123858858	-27.527794325	169	FALSE	1	1460.1	23.3753
153.123373299	-27.5302787639999	170	FALSE	1	1460.1	23.3753
153.12317003	-27.5313189629999	171	FALSE	1	1460.1	23.3753
153.122975997	-27.532007015	172	FALSE	1	1460.1	23.3753
153.122807184	-27.53244504	173	FALSE	1	1460.1	23.3753
153.122374988	-27.5332910079999	174	FALSE	1	1460.1	23.3753
153.122208839	-27.533546993	175	FALSE	1	1460.1	23.3753
153.121956114	-27.533915994	176	FALSE	1	1460.1	23.3753
153.12169116	-27.534320996	177	FALSE	1	1460.1	23.3753
153.12103489	-27.535275984	178	FALSE	1	1460.1	23.3753
153.120710879	-27.5357789989999	179	FALSE	1	1460.1	23.3753
153.120311861	-27.536450864	180	FALSE	1	1460.1	23.3753
153.1201179	-27.5364183039999	181	FALSE	1	1460.1	23.3753
153.11969388	-27.5363640059999	182	FALSE	1	1460.1	23.3753
153.117929653	-27.5360863399999	183	FALSE	1	1460.1	23.3753
153.117017043	-27.535942706	184	FALSE	1	1460.1	23.3753
153.113827345	-27.535440689	185	FALSE	1	1460.1	23.3753
153.112632079	-27.535252563	186	FALSE	1	1460.1	23.3753
153.110697104	-27.534948035	187	FALSE	1	1460.1	23.3753
153.109842858	-27.5348809719999	188	FALSE	1	1460.1	23.3753
153.109005147	-27.5347591309999	189	FALSE	1	1460.1	23.3753
153.10873585	-27.534719967	190	FALSE	1	1460.1	23.3753
153.108862907	-27.534030028	191	FALSE	1	1460.1	23.3753
153.109266122	-27.5318659719999	192	FALSE	1	1460.1	23.3753
153.109419824	-27.53103991	193	FALSE	1	1460.1	23.3753
153.109525235	-27.530473199	194	FALSE	1	1460.1	23.3753
153.109676893	-27.5296580149999	195	FALSE	1	1460.1	23.3753
153.109618895	-27.5294104669999	196	FALSE	1	1460.1	23.3753
153.109769786	-27.528596744	197	FALSE	1	1460.1	23.3753
153.110013898	-27.527279082	198	FALSE	1	1460.1	23.3753
153.109244879	-27.5276330789999	199	FALSE	1	1460.1	23.3753
153.108257919	-27.5281231069999	200	FALSE	1	1460.1	23.3753
153.107736042	-27.5283560779999	201	FALSE	1	1460.1	23.3753
153.107520911	-27.528452111	202	FALSE	1	1460.1	23.3753
153.107116929	-27.5286880969999	203	FALSE	1	1460.1	23.3753
153.106658927	-27.528792382	204	FALSE	1	1460.1	23.3753
153.106466937	-27.528836097	205	FALSE	1	1460.1	23.3753
153.105744967	-27.5288891	206	FALSE	1	1460.1	23.3753
153.105590353	-27.5288423499999	207	FALSE	1	1460.1	23.3753
153.105433987	-27.528795101	208	FALSE	1	1460.1	23.3753
153.104837978	-27.528476124	209	FALSE	1	1460.1	23.3753
153.104041986	-27.52793413	210	FALSE	1	1460.1	23.3753
153.103306986	-27.527338115	211	FALSE	1	1460.1	23.3753
153.103159015	-27.5270755999999	212	FALSE	1	1460.1	23.3753
153.103120945	-27.527008131	213	FALSE	1	1460.1	23.3753
153.103261982	-27.526780118	214	FALSE	1	1460.1	23.3753
153.103320965	-27.526514125	215	FALSE	1	1460.1	23.3753
153.103168943	-27.526308128	216	FALSE	1	1460.1	23.3753
153.102876943	-27.526007133	217	FALSE	1	1460.1	23.3753
153.102664951	-27.525848125	218	FALSE	1	1460.1	23.3753
153.102492999	-27.525830143	219	FALSE	1	1460.1	23.3753
153.102175011	-27.525730151	220	FALSE	1	1460.1	23.3753
153.101890019	-27.525541136	221	FALSE	1	1460.1	23.3753
153.101651017	-27.525323151	222	FALSE	1	1460.1	23.3753
153.101584989	-27.524998143	223	FALSE	1	1460.1	23.3753
153.101564987	-27.524414134	224	FALSE	1	1460.1	23.3753
153.101658025	-27.5239541509999	225	FALSE	1	1460.1	23.3753
153.101988971	-27.52323315	226	FALSE	1	1460.1	23.3753
153.102384959	-27.523044136	227	FALSE	1	1460.1	23.3753
153.102699954	-27.5229001499999	228	FALSE	1	1460.1	23.3753
153.103189967	-27.522705142	229	FALSE	1	1460.1	23.3753
153.103352939	-27.5225901269999	230	FALSE	1	1460.1	23.3753
153.103393965	-27.522517126	231	FALSE	1	1460.1	23.3753
153.103474959	-27.5223741209999	232	FALSE	1	1460.1	23.3753
153.103560916	-27.521905128	233	FALSE	1	1460.1	23.3753
153.103752943	-27.52120013	234	FALSE	1	1460.1	23.3753
153.103845361	-27.520826874	235	FALSE	1	1460.1	23.3753
153.103885949	-27.52066313	236	FALSE	1	1460.1	23.3753
153.104335921	-27.520014131	237	FALSE	1	1460.1	23.3753
153.104434909	-27.5194361179999	238	FALSE	1	1460.1	23.3753
153.104434909	-27.519194119	239	FALSE	1	1460.1	23.3753
153.104370925	-27.518896121	240	FALSE	1	1460.1	23.3753
153.104317927	-27.518681132	241	FALSE	1	1460.1	23.3753
153.103528687	-27.5184047609999	242	FALSE	1	1460.1	23.3753
153.102888915	-27.518357142	243	FALSE	1	1460.1	23.3753
153.101382487	-27.5181322189999	244	FALSE	1	1460.1	23.3753
153.100446992	-27.5179931549999	245	FALSE	1	1460.1	23.3753
153.098360178	-27.5176805049999	246	FALSE	1	1460.1	23.3753
153.098138002	-27.5176471679999	247	FALSE	1	1460.1	23.3753
153.09735588	-27.517520979	248	FALSE	1	1460.1	23.3753
153.097194988	-27.517502978	249	FALSE	1	1460.1	23.3753
153.097115053	-27.5174980209999	250	FALSE	1	1460.1	23.3753
153.097012086	-27.517502978	251	FALSE	1	1460.1	23.3753
153.096694901	-27.5175360009999	252	FALSE	1	1460.1	23.3753
153.096135138	-27.5176029529999	253	FALSE	1	1460.1	23.3753
153.095848941	-27.517626984	254	FALSE	1	1460.1	23.3753
153.095715023	-27.517616994	255	FALSE	1	1460.1	23.3753
153.095472006	-27.517545991	256	FALSE	1	1460.1	23.3753
153.095005098	-27.517361047	257	FALSE	1	1460.1	23.3753
153.09490684	-27.517317979	258	FALSE	1	1460.1	23.3753
153.094620972	-27.517192012	259	FALSE	1	1460.1	23.3753
153.094453911	-27.5171450409999	260	FALSE	1	1460.1	23.3753
153.094211989	-27.517105987	261	FALSE	1	1460.1	23.3753
153.094096503	-27.5171011959999	262	FALSE	1	1460.1	23.3753
153.093597475	-27.5170805129999	263	FALSE	1	1460.1	23.3753
153.092995335	-27.5170555559999	264	FALSE	1	1460.1	23.3753
153.091545007	-27.516995468	265	FALSE	1	1460.1	23.3753
153.091066164	-27.516975618	266	FALSE	1	1460.1	23.3753
153.090183959	-27.5169390249999	267	FALSE	1	1460.1	23.3753
153.089947037	-27.5168909989999	268	FALSE	1	1460.1	23.3753
153.089230907	-27.5163805839999	269	FALSE	1	1460.1	23.3753
153.088565074	-27.5159060029999	270	FALSE	1	1460.1	23.3753
153.088008121	-27.515754988	271	FALSE	1	1460.1	23.3753
153.087802917	-27.5157360069999	272	FALSE	1	1460.1	23.3753
153.08669412	-27.515916992	273	FALSE	1	1460.1	23.3753
153.086488917	-27.515984036	274	FALSE	1	1460.1	23.3753
153.084701585	-27.51690208	275	FALSE	1	1460.1	23.3753
153.083474383	-27.5168910909999	276	FALSE	1	1460.1	23.3753
153.082995831	-27.516882951	277	FALSE	1	1460.1	23.3753
153.081937404	-27.516380195	278	FALSE	1	1460.1	23.3753
153.081171999	-27.5160160039999	279	FALSE	1	1460.1	23.3753
153.08076725	-27.515794263	280	FALSE	1	1460.1	23.3753
153.080057252	-27.515166281	281	FALSE	1	1460.1	23.3753
153.079309258	-27.515042294	282	FALSE	1	1460.1	23.3753
153.078031065	-27.51483798	283	FALSE	1	1460.1	23.3753
153.076855473	-27.514247164	284	FALSE	1	1460.1	23.3753
153.075838984	-27.513737008	285	FALSE	1	1460.1	23.3753
153.07580701	-27.513650002	286	FALSE	1	1460.1	23.3753
153.075686998	-27.513690998	287	FALSE	1	1460.1	23.3753
153.075093873	-27.513788049	288	FALSE	1	1460.1	23.3753
153.074619008	-27.513726999	289	FALSE	1	1460.1	23.3753
153.07483392	-27.5135069789999	290	FALSE	1	1460.1	23.3753
153.075019997	-27.513214993	291	FALSE	1	1460.1	23.3753
153.07522093	-27.51279804	292	FALSE	1	1460.1	23.3753
153.075284001	-27.5125239999999	293	FALSE	1	1460.1	23.3753
153.075331086	-27.511955014	294	FALSE	1	1460.1	23.3753
153.075280023	-27.5090466099999	295	FALSE	1	1460.1	23.3753
153.075261152	-27.5079701509999	296	FALSE	1	1460.1	23.3753
153.075215017	-27.505226009	297	FALSE	1	1460.1	23.3753
153.075207096	-27.503956761	298	FALSE	1	1460.1	23.3753
153.075222025	-27.503370995	299	FALSE	1	1460.1	23.3753
153.075284001	-27.502957298	300	FALSE	1	1460.1	23.3753
153.075357001	-27.5024700079999	301	FALSE	1	1460.1	23.3753
153.075437009	-27.502099009	302	FALSE	1	1460.1	23.3753
153.075563993	-27.5013990059999	303	FALSE	1	1460.1	23.3753
153.075762005	-27.5004639979999	304	FALSE	1	1460.1	23.3753
153.075785074	-27.5002340419999	305	FALSE	1	1460.1	23.3753
153.07580482	-27.499994005	306	FALSE	1	1460.1	23.3753
153.072579972	-27.499418008	307	FALSE	1	1460.1	23.3753
153.072314799	-27.4993750689999	308	FALSE	1	1460.1	23.3753
153.072298995	-27.499465997	309	FALSE	1	1460.1	23.3753
153.072263991	-27.499645003	310	FALSE	1	1460.1	23.3753
153.072228002	-27.499822991	311	FALSE	1	1460.1	23.3753
153.071827999	-27.4997579999999	312	FALSE	1	1460.1	23.3753
153.071778031	-27.4997489909999	313	FALSE	1	1460.1	23.3753
153.071327	-27.499676009	314	FALSE	1	1460.1	23.3753
153.070626017	-27.499559995	315	FALSE	1	1460.1	23.3753
153.070475017	-27.499536001	316	FALSE	1	1460.1	23.3753
153.070412018	-27.499524993	317	FALSE	1	1460.1	23.3753
153.070224992	-27.499495004	318	FALSE	1	1460.1	23.3753
153.070124982	-27.499478003	319	FALSE	1	1460.1	23.3753
153.069924999	-27.4994459979999	320	FALSE	1	1460.1	23.3753
153.069424	-27.4993630069999	321	FALSE	1	1460.1	23.3753
153.069224016	-27.499331002	322	FALSE	1	1460.1	23.3753
153.068973005	-27.499289007	323	FALSE	1	1460.1	23.3753
153.068622021	-27.499232009	324	FALSE	1	1460.1	23.3753
153.068640016	-27.499143005	325	FALSE	1	1460.1	23.3753
153.068239611	-27.499076849	326	FALSE	1	1460.1	23.3753
153.068135148	-27.499109742	327	FALSE	1	1460.1	23.3753
153.068149091	-27.4986919749999	328	FALSE	1	1460.1	23.3753
153.068235852	-27.4977500479999	329	FALSE	1	1460.1	23.3753
153.067822927	-27.497561033	330	FALSE	1	1460.1	23.3753
153.067536402	-27.497455139	331	FALSE	1	1460.1	23.3753
153.067653092	-27.4971674829999	332	FALSE	1	1460.1	23.3753
153.066906996	-27.4964469999999	333	FALSE	1	1460.1	23.3753
153.066878015	-27.496417992	334	FALSE	1	1460.1	23.3753
153.066606418	-27.4961566059999	335	FALSE	1	1460.1	23.3753
153.066124983	-27.4956919969999	336	FALSE	1	1460.1	23.3753
153.066068007	-27.495635997	337	FALSE	1	1460.1	23.3753
153.066010994	-27.4955819959999	338	FALSE	1	1460.1	23.3753
153.065980991	-27.495552007	339	FALSE	1	1460.1	23.3753
153.065806995	-27.495384009	340	FALSE	1	1460.1	23.3753
153.065499008	-27.495088008	341	FALSE	1	1460.1	23.3753
153.064910738	-27.4954432449999	342	FALSE	1	1460.1	23.3753
153.064800982	-27.4953249939999	343	FALSE	1	1460.1	23.3753
153.064759008	-27.495257006	344	FALSE	1	1460.1	23.3753
153.064964977	-27.495160991	345	FALSE	1	1460.1	23.3753
153.065110028	-27.495092005	346	FALSE	1	1460.1	23.3753
153.064960999	-27.4948419959999	347	FALSE	1	1460.1	23.3753
153.064739991	-27.4944739929999	348	FALSE	1	1460.1	23.3753
153.064636988	-27.4943000009999	349	FALSE	1	1460.1	23.3753
153.064554024	-27.4941630079999	350	FALSE	1	1460.1	23.3753
153.06483803	-27.4940279959999	351	FALSE	1	1460.1	23.3753
153.064618994	-27.4936640079999	352	FALSE	1	1460.1	23.3753
153.064487009	-27.4936589939999	353	FALSE	1	1460.1	23.3753
153.064817992	-27.4933910039999	354	FALSE	1	1460.1	23.3753
153.064739882	-27.493197031	355	FALSE	1	1460.1	23.3753
153.065247122	-27.4930949669999	356	FALSE	1	1460.1	23.3753
153.065594164	-27.4930399849999	357	FALSE	1	1460.1	23.3753
153.06511897	-27.492084996	358	FALSE	1	1460.1	23.3753
153.064397877	-27.492181011	359	FALSE	1	1460.1	23.3753
153.064373057	-27.4920659969999	360	FALSE	1	1460.1	23.3753
153.064426857	-27.491733348	361	FALSE	1	1460.1	23.3753
153.06427301	-27.491721009	362	FALSE	1	1460.1	23.3753
153.063870014	-27.491672002	363	FALSE	1	1460.1	23.3753
153.063922026	-27.4913419989999	364	FALSE	1	1460.1	23.3753
153.063925968	-27.491311992	365	FALSE	1	1460.1	23.3753
153.063954	-27.4911320059999	366	FALSE	1	1460.1	23.3753
153.063969002	-27.491043002	367	FALSE	1	1460.1	23.3753
153.064100985	-27.4901969969999	368	FALSE	1	1460.1	23.3753
153.064124017	-27.490054991	369	FALSE	1	1460.1	23.3753
153.064004005	-27.489756993	370	FALSE	1	1460.1	23.3753
153.063969002	-27.4896720039999	371	FALSE	1	1460.1	23.3753
153.06393502	-27.4895859979999	372	FALSE	1	1460.1	23.3753
153.063900017	-27.4895010079999	373	FALSE	1	1460.1	23.3753
153.063832017	-27.4893299949999	374	FALSE	1	1460.1	23.3753
153.06376201	-27.489158999	375	FALSE	1	1460.1	23.3753
153.063561004	-27.4886579999999	376	FALSE	1	1460.1	23.3753
153.063541002	-27.488610992	377	FALSE	1	1460.1	23.3753
153.06348315	-27.488516032	378	FALSE	1	1460.1	23.3753
153.0636401	-27.48848103	379	FALSE	1	1460.1	23.3753
153.0640293	-27.488264413	380	FALSE	1	1460.1	23.3753
153.063800335	-27.487757439	381	FALSE	1	1460.1	23.3753
153.063518372	-27.487136431	382	FALSE	1	1460.1	23.3753
153.063498991	-27.4867129849999	383	FALSE	1	1460.1	23.3753
153.065253947	-27.487061006	384	FALSE	1	1460.1	23.3753
153.066219847	-27.487220032	385	FALSE	1	1460.1	23.3753
153.066918968	-27.487337045	386	FALSE	1	1460.1	23.3753
153.068507995	-27.4875969519999	387	FALSE	1	1460.1	23.3753
153.069390018	-27.487742047	388	FALSE	1	1460.1	23.3753
153.069576132	-27.486857969	389	FALSE	1	1460.1	23.3753
153.070494836	-27.486999993	390	FALSE	1	1460.1	23.3753
153.070590977	-27.4869240319999	391	FALSE	1	1460.1	23.3753
153.070671971	-27.4865709599999	392	FALSE	1	1460.1	23.3753
153.071691854	-27.486716037	393	FALSE	1	1460.1	23.3753
153.071791937	-27.486245971	394	FALSE	1	1460.1	23.3753
153.073184485	-27.486534478	395	FALSE	1	1460.1	23.3753
153.073631172	-27.4866270329999	396	FALSE	1	1460.1	23.3753
153.073843931	-27.485673025	397	FALSE	1	1460.1	23.3753
153.073933903	-27.4852027929999	398	FALSE	1	1460.1	23.3753
153.07396522	-27.4852093599999	399	FALSE	1	1460.1	23.3753
153.074650033	-27.4853230059999	400	FALSE	1	1460.1	23.3753
153.075047992	-27.4853899939999	401	FALSE	1	1460.1	23.3753
153.075126029	-27.485014	402	FALSE	1	1460.1	23.3753
153.075370032	-27.4852549999999	403	FALSE	1	1460.1	23.3753
153.075438031	-27.485321007	404	FALSE	1	1460.1	23.3753
153.075599982	-27.4854819949999	405	FALSE	1	1460.1	23.3753
153.077038994	-27.4857209959999	406	FALSE	1	1460.1	23.3753
153.077069326	-27.4855737359999	407	FALSE	1	1460.1	23.3753
153.077152838	-27.4855211779999	408	FALSE	1	1460.1	23.3753
153.077388884	-27.485773184	409	FALSE	1	1460.1	23.3753
153.078400079	-27.4867440269999	410	FALSE	1	1460.1	23.3753
153.078526114	-27.486787836	411	FALSE	1	1460.1	23.3753
153.078704015	-27.4868499959999	412	FALSE	1	1460.1	23.3753
153.079392953	-27.4869299709999	413	FALSE	1	1460.1	23.3753
153.080755936	-27.487125997	414	FALSE	1	1460.1	23.3753
153.080900986	-27.486190988	415	FALSE	1	1460.1	23.3753
153.081149041	-27.4854120279999	416	FALSE	1	1460.1	23.3753
153.081470898	-27.4853750459999	417	FALSE	1	1460.1	23.3753
153.081755999	-27.483596012	418	FALSE	1	1460.1	23.3753
153.081464035	-27.482906961	419	FALSE	1	1460.1	23.3753
153.081505098	-27.482616992	420	FALSE	1	1460.1	23.3753
153.08222798	-27.482264012	421	FALSE	1	1460.1	23.3753
153.082427891	-27.482222406	422	FALSE	1	1460.1	23.3753
153.083261149	-27.482049005	423	FALSE	1	1460.1	23.3753
153.083332616	-27.482124041	424	FALSE	1	1460.1	23.3753
153.083408974	-27.482067005	425	FALSE	1	1460.1	23.3753
153.084352974	-27.4822229979999	426	FALSE	1	1460.1	23.3753
153.084396993	-27.481954008	427	FALSE	1	1460.1	23.3753
