long	lat	order	hole	piece	group	AREASQKM16
150.780904988	-23.6596589989999	246	FALSE	1	1705.1	895.1947
150.776350993	-23.6604330019999	247	FALSE	1	1705.1	895.1947
150.776338984	-23.660500009	248	FALSE	1	1705.1	895.1947
150.775182007	-23.660726005	249	FALSE	1	1705.1	895.1947
150.775642016	-23.6619630079999	250	FALSE	1	1705.1	895.1947
150.774505991	-23.663121995	251	FALSE	1	1705.1	895.1947
150.774198989	-23.664174997	252	FALSE	1	1705.1	895.1947
150.772796002	-23.664471996	253	FALSE	1	1705.1	895.1947
150.772177984	-23.663859998	254	FALSE	1	1705.1	895.1947
150.771695016	-23.664855001	255	FALSE	1	1705.1	895.1947
150.770090987	-23.6639650029999	256	FALSE	1	1705.1	895.1947
150.77004799	-23.662329992	257	FALSE	1	1705.1	895.1947
150.76741999	-23.6621929999999	258	FALSE	1	1705.1	895.1947
150.766621005	-23.6627260029999	259	FALSE	1	1705.1	895.1947
150.766286993	-23.6670750019999	260	FALSE	1	1705.1	895.1947
150.762364995	-23.667451994	261	FALSE	1	1705.1	895.1947
150.762006018	-23.6647479979999	262	FALSE	1	1705.1	895.1947
150.754724998	-23.6690949979999	263	FALSE	1	1705.1	895.1947
150.753333983	-23.6686290019999	264	FALSE	1	1705.1	895.1947
150.752842985	-23.671665	265	FALSE	1	1705.1	895.1947
150.752786009	-23.6719639959999	266	FALSE	1	1705.1	895.1947
150.752537006	-23.6718709969999	267	FALSE	1	1705.1	895.1947
150.752263986	-23.6717380009999	268	FALSE	1	1705.1	895.1947
150.752006004	-23.671548005	269	FALSE	1	1705.1	895.1947
150.751827993	-23.6712939999999	270	FALSE	1	1705.1	895.1947
150.751764994	-23.671096994	271	FALSE	1	1705.1	895.1947
150.751790982	-23.670944998	272	FALSE	1	1705.1	895.1947
150.75170101	-23.6709459969999	273	FALSE	1	1705.1	895.1947
150.746581994	-23.671221999	274	FALSE	1	1705.1	895.1947
150.740351992	-23.668088006	275	FALSE	1	1705.1	895.1947
150.738621016	-23.6661430089999	276	FALSE	1	1705.1	895.1947
150.738281018	-23.665943005	277	FALSE	1	1705.1	895.1947
150.737947007	-23.665594003	278	FALSE	1	1705.1	895.1947
150.737626026	-23.6654210089999	279	FALSE	1	1705.1	895.1947
150.737435021	-23.665430999	280	FALSE	1	1705.1	895.1947
150.737299022	-23.6653330039999	281	FALSE	1	1705.1	895.1947
150.737044982	-23.665139994	282	FALSE	1	1705.1	895.1947
150.736726008	-23.664951997	283	FALSE	1	1705.1	895.1947
150.736594024	-23.664731995	284	FALSE	1	1705.1	895.1947
150.736609975	-23.6643219979999	285	FALSE	1	1705.1	895.1947
150.736746996	-23.6638920029999	286	FALSE	1	1705.1	895.1947
150.736970996	-23.6635170079999	287	FALSE	1	1705.1	895.1947
150.737268982	-23.663022003	288	FALSE	1	1705.1	895.1947
150.737310008	-23.6624990079999	289	FALSE	1	1705.1	895.1947
150.737198026	-23.662000008	290	FALSE	1	1705.1	895.1947
150.736975012	-23.661651005	291	FALSE	1	1705.1	895.1947
150.736721993	-23.6612329979999	292	FALSE	1	1705.1	895.1947
150.736666002	-23.660886992	293	FALSE	1	1705.1	895.1947
150.736346007	-23.660756993	294	FALSE	1	1705.1	895.1947
150.736463026	-23.6606140059999	295	FALSE	1	1705.1	895.1947
150.73674101	-23.6606079929999	296	FALSE	1	1705.1	895.1947
150.736942015	-23.660178997	297	FALSE	1	1705.1	895.1947
150.737272012	-23.659832992	298	FALSE	1	1705.1	895.1947
150.737444	-23.659436999	299	FALSE	1	1705.1	895.1947
150.737245002	-23.6592939939999	300	FALSE	1	1705.1	895.1947
150.73698702	-23.659122	301	FALSE	1	1705.1	895.1947
150.736907997	-23.658764006	302	FALSE	1	1705.1	895.1947
150.736887995	-23.6583780039999	303	FALSE	1	1705.1	895.1947
150.737146014	-23.658044005	304	FALSE	1	1705.1	895.1947
150.737444	-23.657651009	305	FALSE	1	1705.1	895.1947
150.737406003	-23.6574259939999	306	FALSE	1	1705.1	895.1947
150.737403996	-23.6573489969999	307	FALSE	1	1705.1	895.1947
150.737307015	-23.656801008	308	FALSE	1	1705.1	895.1947
150.737423013	-23.656107998	309	FALSE	1	1705.1	895.1947
150.737599015	-23.655791001	310	FALSE	1	1705.1	895.1947
150.73791401	-23.6558990039999	311	FALSE	1	1705.1	895.1947
150.738158013	-23.656003991	312	FALSE	1	1705.1	895.1947
150.738299012	-23.6557120059999	313	FALSE	1	1705.1	895.1947
150.738332009	-23.655448991	314	FALSE	1	1705.1	895.1947
150.738730004	-23.6554299919999	315	FALSE	1	1705.1	895.1947
150.738599006	-23.6553040069999	316	FALSE	1	1705.1	895.1947
150.738370005	-23.6552009989999	317	FALSE	1	1705.1	895.1947
150.737952993	-23.655138006	318	FALSE	1	1705.1	895.1947
150.737673001	-23.6549049989999	319	FALSE	1	1705.1	895.1947
150.737438999	-23.654678004	320	FALSE	1	1705.1	895.1947
150.737579999	-23.6544869909999	321	FALSE	1	1705.1	895.1947
150.737466995	-23.6542989939999	322	FALSE	1	1705.1	895.1947
150.737290006	-23.654015001	323	FALSE	1	1705.1	895.1947
150.737124004	-23.653845004	324	FALSE	1	1705.1	895.1947
150.736587016	-23.654108	325	FALSE	1	1705.1	895.1947
150.736548984	-23.654551001	326	FALSE	1	1705.1	895.1947
150.736663995	-23.654936004	327	FALSE	1	1705.1	895.1947
150.737034032	-23.6552019979999	328	FALSE	1	1705.1	895.1947
150.73727599	-23.6555739959999	329	FALSE	1	1705.1	895.1947
150.737147985	-23.655737998	330	FALSE	1	1705.1	895.1947
150.736719	-23.6557019969999	331	FALSE	1	1705.1	895.1947
150.736263991	-23.6556259989999	332	FALSE	1	1705.1	895.1947
150.735839022	-23.6557140039999	333	FALSE	1	1705.1	895.1947
150.735474022	-23.655766007	334	FALSE	1	1705.1	895.1947
150.735133002	-23.655668993	335	FALSE	1	1705.1	895.1947
150.735258015	-23.6559320069999	336	FALSE	1	1705.1	895.1947
150.735035	-23.655995999	337	FALSE	1	1705.1	895.1947
150.734619995	-23.656019994	338	FALSE	1	1705.1	895.1947
150.734209005	-23.656420001	339	FALSE	1	1705.1	895.1947
150.733896017	-23.6568549909999	340	FALSE	1	1705.1	895.1947
150.733673002	-23.657374009	341	FALSE	1	1705.1	895.1947
150.733471011	-23.657549999	342	FALSE	1	1705.1	895.1947
150.733274021	-23.6577979919999	343	FALSE	1	1705.1	895.1947
150.733194013	-23.6579609949999	344	FALSE	1	1705.1	895.1947
150.733066007	-23.657864	345	FALSE	1	1705.1	895.1947
150.732880989	-23.657731003	346	FALSE	1	1705.1	895.1947
150.732802003	-23.657574993	347	FALSE	1	1705.1	895.1947
150.732866024	-23.6573669969999	348	FALSE	1	1705.1	895.1947
150.732855001	-23.657184994	349	FALSE	1	1705.1	895.1947
150.732724988	-23.657355009	350	FALSE	1	1705.1	895.1947
150.73259899	-23.657554994	351	FALSE	1	1705.1	895.1947
150.732382983	-23.6573590049999	352	FALSE	1	1705.1	895.1947
150.732276001	-23.6572789919999	353	FALSE	1	1705.1	895.1947
150.732190007	-23.6572830069999	354	FALSE	1	1705.1	895.1947
150.732100984	-23.657039991	355	FALSE	1	1705.1	895.1947
150.731656998	-23.656791999	356	FALSE	1	1705.1	895.1947
150.73099299	-23.656630993	357	FALSE	1	1705.1	895.1947
150.730506007	-23.6561960029999	358	FALSE	1	1705.1	895.1947
150.730196012	-23.655902001	359	FALSE	1	1705.1	895.1947
150.729972012	-23.6560670019999	360	FALSE	1	1705.1	895.1947
150.729758013	-23.6559150059999	361	FALSE	1	1705.1	895.1947
150.729590003	-23.655972004	362	FALSE	1	1705.1	895.1947
150.729390019	-23.656088999	363	FALSE	1	1705.1	895.1947
150.729096997	-23.656035996	364	FALSE	1	1705.1	895.1947
150.728936982	-23.655536996	365	FALSE	1	1705.1	895.1947
150.728763023	-23.6549789979999	366	FALSE	1	1705.1	895.1947
150.728688015	-23.654498998	367	FALSE	1	1705.1	895.1947
150.728809998	-23.653928994	368	FALSE	1	1705.1	895.1947
150.728903985	-23.653479	369	FALSE	1	1705.1	895.1947
150.728562017	-23.653201001	370	FALSE	1	1705.1	895.1947
150.728349988	-23.653078993	371	FALSE	1	1705.1	895.1947
150.728104015	-23.652743995	372	FALSE	1	1705.1	895.1947
150.728095985	-23.652540995	373	FALSE	1	1705.1	895.1947
150.728155991	-23.6522390009999	374	FALSE	1	1705.1	895.1947
150.728170007	-23.652088004	375	FALSE	1	1705.1	895.1947
150.728105986	-23.651955007	376	FALSE	1	1705.1	895.1947
150.727953015	-23.651943001	377	FALSE	1	1705.1	895.1947
150.727687003	-23.6521210079999	378	FALSE	1	1705.1	895.1947
150.727463987	-23.6522789979999	379	FALSE	1	1705.1	895.1947
150.727289006	-23.652287008	380	FALSE	1	1705.1	895.1947
150.726926999	-23.652281995	381	FALSE	1	1705.1	895.1947
150.726577001	-23.6522360029999	382	FALSE	1	1705.1	895.1947
150.725564017	-23.6518369959999	383	FALSE	1	1705.1	895.1947
150.725368997	-23.6516929919999	384	FALSE	1	1705.1	895.1947
150.725199017	-23.6513470049999	385	FALSE	1	1705.1	895.1947
150.725237013	-23.651043993	386	FALSE	1	1705.1	895.1947
150.725195987	-23.650882007	387	FALSE	1	1705.1	895.1947
150.725099992	-23.650759001	388	FALSE	1	1705.1	895.1947
150.724950014	-23.650523995	389	FALSE	1	1705.1	895.1947
150.724684987	-23.650035003	390	FALSE	1	1705.1	895.1947
150.724623995	-23.649721002	391	FALSE	1	1705.1	895.1947
150.72464199	-23.649336998	392	FALSE	1	1705.1	895.1947
150.724488982	-23.648657992	393	FALSE	1	1705.1	895.1947
150.724389008	-23.6482699919999	394	FALSE	1	1705.1	895.1947
150.724389994	-23.647946001	395	FALSE	1	1705.1	895.1947
150.724372985	-23.647706001	396	FALSE	1	1705.1	895.1947
150.724422004	-23.647609006	397	FALSE	1	1705.1	895.1947
150.724533001	-23.6475299919999	398	FALSE	1	1705.1	895.1947
150.724819015	-23.6475239979999	399	FALSE	1	1705.1	895.1947
150.725290011	-23.6475409999999	400	FALSE	1	1705.1	895.1947
150.725666983	-23.647303996	401	FALSE	1	1705.1	895.1947
150.725965006	-23.647196992	402	FALSE	1	1705.1	895.1947
150.726250983	-23.6471399939999	403	FALSE	1	1705.1	895.1947
150.726471005	-23.647113002	404	FALSE	1	1705.1	895.1947
150.726823011	-23.6470580019999	405	FALSE	1	1705.1	895.1947
150.727075007	-23.6470409999999	406	FALSE	1	1705.1	895.1947
150.727372993	-23.6469450029999	407	FALSE	1	1705.1	895.1947
150.727473989	-23.646815004	408	FALSE	1	1705.1	895.1947
150.727433985	-23.6465920049999	409	FALSE	1	1705.1	895.1947
150.727186989	-23.646315005	410	FALSE	1	1705.1	895.1947
150.72659901	-23.6460540059999	411	FALSE	1	1705.1	895.1947
150.726340006	-23.645827992	412	FALSE	1	1705.1	895.1947
150.726136993	-23.6455210029999	413	FALSE	1	1705.1	895.1947
150.726109984	-23.645167006	414	FALSE	1	1705.1	895.1947
150.726058993	-23.6449339979999	415	FALSE	1	1705.1	895.1947
150.725920001	-23.6447400069999	416	FALSE	1	1705.1	895.1947
150.725678991	-23.6446959959999	417	FALSE	1	1705.1	895.1947
150.725471015	-23.6447129969999	418	FALSE	1	1705.1	895.1947
150.725205002	-23.644860997	419	FALSE	1	1705.1	895.1947
150.724960014	-23.645048994	420	FALSE	1	1705.1	895.1947
150.72476901	-23.6452990029999	421	FALSE	1	1705.1	895.1947
150.724437992	-23.645455994	422	FALSE	1	1705.1	895.1947
150.724054012	-23.64545	423	FALSE	1	1705.1	895.1947
150.723649007	-23.645424008	424	FALSE	1	1705.1	895.1947
150.723395989	-23.645420992	425	FALSE	1	1705.1	895.1947
