long	lat	order	hole	piece	group	AREASQKM16
147.313035024	-42.9005659979999	80	FALSE	1	2555.1	8.3746
147.313031009	-42.9004670049999	81	FALSE	1	2555.1	8.3746
147.313058019	-42.9003989989999	82	FALSE	1	2555.1	8.3746
147.313086014	-42.900331992	83	FALSE	1	2555.1	8.3746
147.313106016	-42.900300006	84	FALSE	1	2555.1	8.3746
147.313126019	-42.900224008	85	FALSE	1	2555.1	8.3746
147.313139012	-42.900213999	86	FALSE	1	2555.1	8.3746
147.313243986	-42.9001690069999	87	FALSE	1	2555.1	8.3746
147.313303007	-42.900133006	88	FALSE	1	2555.1	8.3746
147.313384986	-42.900087996	89	FALSE	1	2555.1	8.3746
147.313487003	-42.900010999	90	FALSE	1	2555.1	8.3746
147.313515218	-42.8999618999999	91	FALSE	1	2555.1	8.3746
147.313460942	-42.8999408459999	92	FALSE	1	2555.1	8.3746
147.312987902	-42.899745856	93	FALSE	1	2555.1	8.3746
147.313176133	-42.899566832	94	FALSE	1	2555.1	8.3746
147.312876979	-42.8994449909999	95	FALSE	1	2555.1	8.3746
147.31288187	-42.8994001099999	96	FALSE	1	2555.1	8.3746
147.312811242	-42.899383923	97	FALSE	1	2555.1	8.3746
147.312767698	-42.899360058	98	FALSE	1	2555.1	8.3746
147.312856867	-42.899153875	99	FALSE	1	2555.1	8.3746
147.3128388	-42.899085036	100	FALSE	1	2555.1	8.3746
147.312922275	-42.8990222849999	101	FALSE	1	2555.1	8.3746
147.313093242	-42.8988908979999	102	FALSE	1	2555.1	8.3746
147.313459373	-42.8986158769999	103	FALSE	1	2555.1	8.3746
147.313572304	-42.8986624039999	104	FALSE	1	2555.1	8.3746
147.314013516	-42.898832419	105	FALSE	1	2555.1	8.3746
147.314200505	-42.898696259	106	FALSE	1	2555.1	8.3746
147.314389648	-42.898705546	107	FALSE	1	2555.1	8.3746
147.314652923	-42.8985939359999	108	FALSE	1	2555.1	8.3746
147.314765088	-42.8984417729999	109	FALSE	1	2555.1	8.3746
147.315422051	-42.898539434	110	FALSE	1	2555.1	8.3746
147.315688209	-42.898689173	111	FALSE	1	2555.1	8.3746
147.315776758	-42.898541303	112	FALSE	1	2555.1	8.3746
147.316039521	-42.898168935	113	FALSE	1	2555.1	8.3746
147.316066495	-42.8981341919999	114	FALSE	1	2555.1	8.3746
147.316369992	-42.8977080079999	115	FALSE	1	2555.1	8.3746
147.31640704	-42.8976556709999	116	FALSE	1	2555.1	8.3746
147.316688783	-42.897249208	117	FALSE	1	2555.1	8.3746
147.3168538	-42.897015978	118	FALSE	1	2555.1	8.3746
147.316962387	-42.896863927	119	FALSE	1	2555.1	8.3746
147.317210368	-42.896495832	120	FALSE	1	2555.1	8.3746
147.317458459	-42.896147551	121	FALSE	1	2555.1	8.3746
147.317586063	-42.895951784	122	FALSE	1	2555.1	8.3746
147.317705089	-42.8957533349999	123	FALSE	1	2555.1	8.3746
147.317803347	-42.895573848	124	FALSE	1	2555.1	8.3746
147.317893064	-42.895392603	125	FALSE	1	2555.1	8.3746
147.317968145	-42.895222181	126	FALSE	1	2555.1	8.3746
147.318034575	-42.895050002	127	FALSE	1	2555.1	8.3746
147.318131081	-42.894756166	128	FALSE	1	2555.1	8.3746
147.318193496	-42.894514648	129	FALSE	1	2555.1	8.3746
147.318249086	-42.8941272769999	130	FALSE	1	2555.1	8.3746
147.31826989	-42.8938876839999	131	FALSE	1	2555.1	8.3746
147.31827	-42.893668847	132	FALSE	1	2555.1	8.3746
147.318856519	-42.8934057399999	133	FALSE	1	2555.1	8.3746
147.319271012	-42.8931663499999	134	FALSE	1	2555.1	8.3746
147.319476142	-42.8930359249999	135	FALSE	1	2555.1	8.3746
147.31979789	-42.8928827629999	136	FALSE	1	2555.1	8.3746
147.320223662	-42.892722646	137	FALSE	1	2555.1	8.3746
147.320420762	-42.89265871	138	FALSE	1	2555.1	8.3746
147.320694914	-42.8925801779999	139	FALSE	1	2555.1	8.3746
147.321087508	-42.892483977	140	FALSE	1	2555.1	8.3746
147.321299062	-42.8924453499999	141	FALSE	1	2555.1	8.3746
147.321370602	-42.8924327509999	142	FALSE	1	2555.1	8.3746
147.321467108	-42.8924314929999	143	FALSE	1	2555.1	8.3746
147.321714249	-42.892457486	144	FALSE	1	2555.1	8.3746
147.321869776	-42.892355513	145	FALSE	1	2555.1	8.3746
147.32191186	-42.892330317	146	FALSE	1	2555.1	8.3746
147.321985335	-42.892281162	147	FALSE	1	2555.1	8.3746
147.321941353	-42.8922068479999	148	FALSE	1	2555.1	8.3746
147.322110603	-42.8922673239999	149	FALSE	1	2555.1	8.3746
147.32311355	-42.8914976309999	150	FALSE	1	2555.1	8.3746
147.32349012	-42.8912094569999	151	FALSE	1	2555.1	8.3746
147.324665165	-42.890289563	152	FALSE	1	2555.1	8.3746
147.324676845	-42.8905192409999	153	FALSE	1	2555.1	8.3746
147.324712615	-42.8906593039999	154	FALSE	1	2555.1	8.3746
147.324831605	-42.890935176	155	FALSE	1	2555.1	8.3746
147.324946251	-42.8911044879999	156	FALSE	1	2555.1	8.3746
147.325117071	-42.89128799	157	FALSE	1	2555.1	8.3746
147.32539188	-42.891529803	158	FALSE	1	2555.1	8.3746
147.325599638	-42.8916974319999	159	FALSE	1	2555.1	8.3746
147.325725015	-42.891785991	160	FALSE	1	2555.1	8.3746
147.325888827	-42.891904391	161	FALSE	1	2555.1	8.3746
147.326312775	-42.892179356	162	FALSE	1	2555.1	8.3746
147.326535352	-42.891924778	163	FALSE	1	2555.1	8.3746
147.327215055	-42.892195581	164	FALSE	1	2555.1	8.3746
147.327243197	-42.8921371399999	165	FALSE	1	2555.1	8.3746
147.327374998	-42.892078994	166	FALSE	1	2555.1	8.3746
147.327588012	-42.891965996	167	FALSE	1	2555.1	8.3746
147.32760586	-42.891978058	168	FALSE	1	2555.1	8.3746
147.327696526	-42.8920436409999	169	FALSE	1	2555.1	8.3746
147.327788616	-42.892105116	170	FALSE	1	2555.1	8.3746
147.328015537	-42.8921418749999	171	FALSE	1	2555.1	8.3746
147.328062585	-42.892150182	172	FALSE	1	2555.1	8.3746
147.328274613	-42.892177395	173	FALSE	1	2555.1	8.3746
147.328448974	-42.89219843	174	FALSE	1	2555.1	8.3746
147.328605742	-42.8922186689999	175	FALSE	1	2555.1	8.3746
147.328850401	-42.892248843	176	FALSE	1	2555.1	8.3746
147.32888409	-42.8921606719999	177	FALSE	1	2555.1	8.3746
147.329246097	-42.8922088639999	178	FALSE	1	2555.1	8.3746
147.329249857	-42.892199004	179	FALSE	1	2555.1	8.3746
147.329658657	-42.892277647	180	FALSE	1	2555.1	8.3746
147.329780786	-42.8920425119999	181	FALSE	1	2555.1	8.3746
147.329934122	-42.892098142	182	FALSE	1	2555.1	8.3746
147.330133595	-42.8921597099999	183	FALSE	1	2555.1	8.3746
147.330300984	-42.892215006	184	FALSE	1	2555.1	8.3746
147.330478994	-42.8922769989999	185	FALSE	1	2555.1	8.3746
147.330501004	-42.892286009	186	FALSE	1	2555.1	8.3746
147.330331023	-42.892584007	187	FALSE	1	2555.1	8.3746
147.330194039	-42.8928282439999	188	FALSE	1	2555.1	8.3746
147.330183636	-42.892872311	189	FALSE	1	2555.1	8.3746
147.330477316	-42.8929768909999	190	FALSE	1	2555.1	8.3746
147.330987111	-42.8932272709999	191	FALSE	1	2555.1	8.3746
147.331295682	-42.893360341	192	FALSE	1	2555.1	8.3746
147.331680465	-42.893481757	193	FALSE	1	2555.1	8.3746
147.331586879	-42.8936603559999	194	FALSE	1	2555.1	8.3746
147.332065284	-42.893838122	195	FALSE	1	2555.1	8.3746
147.332414334	-42.893991746	196	FALSE	1	2555.1	8.3746
147.332511205	-42.89403622	197	FALSE	1	2555.1	8.3746
147.332868284	-42.894191639	198	FALSE	1	2555.1	8.3746
147.333272996	-42.894369535	199	FALSE	1	2555.1	8.3746
147.333326141	-42.89438648	200	FALSE	1	2555.1	8.3746
147.333351471	-42.894204182	201	FALSE	1	2555.1	8.3746
147.333366801	-42.8942039039999	202	FALSE	1	2555.1	8.3746
147.333443889	-42.894190196	203	FALSE	1	2555.1	8.3746
147.333479696	-42.894177135	204	FALSE	1	2555.1	8.3746
147.333503604	-42.8941626669999	205	FALSE	1	2555.1	8.3746
147.333463125	-42.894337622	206	FALSE	1	2555.1	8.3746
147.333587225	-42.894357898	207	FALSE	1	2555.1	8.3746
147.334018655	-42.894265509	208	FALSE	1	2555.1	8.3746
147.333995696	-42.894299512	209	FALSE	1	2555.1	8.3746
147.333950692	-42.8943245049999	210	FALSE	1	2555.1	8.3746
147.333892694	-42.894339509	211	FALSE	1	2555.1	8.3746
147.333871706	-42.894351515	212	FALSE	1	2555.1	8.3746
147.333867727	-42.894366519	213	FALSE	1	2555.1	8.3746
147.333878677	-42.894372513	214	FALSE	1	2555.1	8.3746
147.33391671	-42.8944055169999	215	FALSE	1	2555.1	8.3746
147.333933683	-42.8944395199999	216	FALSE	1	2555.1	8.3746
147.333944706	-42.8945065089999	217	FALSE	1	2555.1	8.3746
147.333939705	-42.8945915159999	218	FALSE	1	2555.1	8.3746
147.333928719	-42.894617509	219	FALSE	1	2555.1	8.3746
147.333810678	-42.8948015089999	220	FALSE	1	2555.1	8.3746
147.333760709	-42.8948995229999	221	FALSE	1	2555.1	8.3746
147.333614673	-42.8951355089999	222	FALSE	1	2555.1	8.3746
147.333525102	-42.8953300169999	223	FALSE	1	2555.1	8.3746
147.33350072	-42.8954375399999	224	FALSE	1	2555.1	8.3746
147.333504699	-42.895540529	225	FALSE	1	2555.1	8.3746
147.333521708	-42.895609534	226	FALSE	1	2555.1	8.3746
147.333544703	-42.895646534	227	FALSE	1	2555.1	8.3746
147.333577698	-42.8956745249999	228	FALSE	1	2555.1	8.3746
147.33362471	-42.895692525	229	FALSE	1	2555.1	8.3746
147.333705704	-42.8956985369999	230	FALSE	1	2555.1	8.3746
147.333824694	-42.895702534	231	FALSE	1	2555.1	8.3746
147.333950692	-42.895722514	232	FALSE	1	2555.1	8.3746
147.334074683	-42.895736518	233	FALSE	1	2555.1	8.3746
147.334324707	-42.89577152	234	FALSE	1	2555.1	8.3746
147.334416688	-42.895795514	235	FALSE	1	2555.1	8.3746
147.33448268	-42.8958235229999	236	FALSE	1	2555.1	8.3746
147.3345417	-42.895869515	237	FALSE	1	2555.1	8.3746
147.334576703	-42.8959145069999	238	FALSE	1	2555.1	8.3746
147.33459269	-42.895960516	239	FALSE	1	2555.1	8.3746
147.334585682	-42.8960285219999	240	FALSE	1	2555.1	8.3746
147.334539729	-42.8961535079999	241	FALSE	1	2555.1	8.3746
147.334502681	-42.896189509	242	FALSE	1	2555.1	8.3746
147.334455706	-42.896218517	243	FALSE	1	2555.1	8.3746
147.334392707	-42.8962465079999	244	FALSE	1	2555.1	8.3746
147.33434668	-42.896254518	245	FALSE	1	2555.1	8.3746
147.334272695	-42.8962475069999	246	FALSE	1	2555.1	8.3746
147.334148704	-42.8962265279999	247	FALSE	1	2555.1	8.3746
147.334098699	-42.896210525	248	FALSE	1	2555.1	8.3746
147.333995696	-42.89616853	249	FALSE	1	2555.1	8.3746
147.333939705	-42.8961495309999	250	FALSE	1	2555.1	8.3746
147.333883714	-42.8961475319999	251	FALSE	1	2555.1	8.3746
147.333817686	-42.896137524	252	FALSE	1	2555.1	8.3746
147.333561711	-42.89605753	253	FALSE	1	2555.1	8.3746
147.333499735	-42.8960485389999	254	FALSE	1	2555.1	8.3746
147.33340874	-42.896054533	255	FALSE	1	2555.1	8.3746
147.333331761	-42.896065541	256	FALSE	1	2555.1	8.3746
147.333288728	-42.896085539	257	FALSE	1	2555.1	8.3746
147.333252958	-42.8961149909999	258	FALSE	1	2555.1	8.3746
147.333219743	-42.896171527	259	FALSE	1	2555.1	8.3746
147.333203756	-42.896240532	260	FALSE	1	2555.1	8.3746
147.333205727	-42.896349534	261	FALSE	1	2555.1	8.3746
147.333226714	-42.896476537	262	FALSE	1	2555.1	8.3746
147.333256754	-42.896733539	263	FALSE	1	2555.1	8.3746
147.333273726	-42.8967845249999	264	FALSE	1	2555.1	8.3746
147.333300846	-42.896817991	265	FALSE	1	2555.1	8.3746
147.333331761	-42.896831533	266	FALSE	1	2555.1	8.3746
147.333423742	-42.8968365279999	267	FALSE	1	2555.1	8.3746
147.333461738	-42.896842541	268	FALSE	1	2555.1	8.3746
147.333493712	-42.896859542	269	FALSE	1	2555.1	8.3746
147.333523751	-42.8968975409999	270	FALSE	1	2555.1	8.3746
147.333534738	-42.896951524	271	FALSE	1	2555.1	8.3746
147.33352773	-42.897014535	272	FALSE	1	2555.1	8.3746
147.33350072	-42.8971005409999	273	FALSE	1	2555.1	8.3746
147.333497727	-42.897128532	274	FALSE	1	2555.1	8.3746
147.333500975	-42.8971889709999	275	FALSE	1	2555.1	8.3746
147.333528752	-42.8972945319999	276	FALSE	1	2555.1	8.3746
147.333534738	-42.897351531	277	FALSE	1	2555.1	8.3746
147.333522729	-42.897418538	278	FALSE	1	2555.1	8.3746
147.333494734	-42.897459534	279	FALSE	1	2555.1	8.3746
147.333461738	-42.8974835289999	280	FALSE	1	2555.1	8.3746
147.333428742	-42.897497533	281	FALSE	1	2555.1	8.3746
147.33340874	-42.897494536	282	FALSE	1	2555.1	8.3746
147.333398703	-42.897480531	283	FALSE	1	2555.1	8.3746
147.333410711	-42.897391528	284	FALSE	1	2555.1	8.3746
147.333405711	-42.8973375269999	285	FALSE	1	2555.1	8.3746
147.333375744	-42.897291536	286	FALSE	1	2555.1	8.3746
147.333278727	-42.8972095249999	287	FALSE	1	2555.1	8.3746
147.333241716	-42.897159538	288	FALSE	1	2555.1	8.3746
147.333202734	-42.897131529	289	FALSE	1	2555.1	8.3746
147.33316773	-42.897122538	290	FALSE	1	2555.1	8.3746
147.33307575	-42.897122538	291	FALSE	1	2555.1	8.3746
147.332997714	-42.8971355429999	292	FALSE	1	2555.1	8.3746
147.33296271	-42.897152545	293	FALSE	1	2555.1	8.3746
147.332922706	-42.897207546	294	FALSE	1	2555.1	8.3746
147.332911756	-42.897229561	295	FALSE	1	2555.1	8.3746
147.332921721	-42.897242548	296	FALSE	1	2555.1	8.3746
147.332971762	-42.8972665599999	297	FALSE	1	2555.1	8.3746
147.332977711	-42.8972805459999	298	FALSE	1	2555.1	8.3746
147.332969718	-42.897293552	299	FALSE	1	2555.1	8.3746
147.332965739	-42.897311553	300	FALSE	1	2555.1	8.3746
147.332984719	-42.8973505509999	301	FALSE	1	2555.1	8.3746
147.333002714	-42.897394544	302	FALSE	1	2555.1	8.3746
147.333023738	-42.8974205549999	303	FALSE	1	2555.1	8.3746
147.333021731	-42.897442551	304	FALSE	1	2555.1	8.3746
147.332673776	-42.898086554	305	FALSE	1	2555.1	8.3746
147.332653774	-42.8980975439999	306	FALSE	1	2555.1	8.3746
147.332479778	-42.89833155	307	FALSE	1	2555.1	8.3746
147.332315784	-42.898325556	308	FALSE	1	2555.1	8.3746
147.332256763	-42.89833155	309	FALSE	1	2555.1	8.3746
147.332666768	-42.898478551	310	FALSE	1	2555.1	8.3746
147.332478756	-42.8988375439999	311	FALSE	1	2555.1	8.3746
147.332120801	-42.8987275609999	312	FALSE	1	2555.1	8.3746
147.332071088	-42.89875002	313	FALSE	1	2555.1	8.3746
147.332248916	-42.898835971	314	FALSE	1	2555.1	8.3746
147.332310857	-42.898940995	315	FALSE	1	2555.1	8.3746
147.332374768	-42.898973574	316	FALSE	1	2555.1	8.3746
147.33242678	-42.8989425679999	317	FALSE	1	2555.1	8.3746
147.33254077	-42.898976553	318	FALSE	1	2555.1	8.3746
147.332524783	-42.899000547	319	FALSE	1	2555.1	8.3746
147.332532776	-42.899051552	320	FALSE	1	2555.1	8.3746
147.332527995	-42.899139001	321	FALSE	1	2555.1	8.3746
147.332633006	-42.899229004	322	FALSE	1	2555.1	8.3746
147.332617785	-42.8992695549999	323	FALSE	1	2555.1	8.3746
147.332566795	-42.899286576	324	FALSE	1	2555.1	8.3746
147.3325538	-42.899355562	325	FALSE	1	2555.1	8.3746
147.332601798	-42.899428563	326	FALSE	1	2555.1	8.3746
147.33272181	-42.89939456	327	FALSE	1	2555.1	8.3746
147.33276477	-42.899401553	328	FALSE	1	2555.1	8.3746
147.332818754	-42.899391545	329	FALSE	1	2555.1	8.3746
147.332904784	-42.8994145579999	330	FALSE	1	2555.1	8.3746
147.332727796	-42.8995545669999	331	FALSE	1	2555.1	8.3746
147.332714802	-42.89955057	332	FALSE	1	2555.1	8.3746
147.33238382	-42.899824574	333	FALSE	1	2555.1	8.3746
147.332378783	-42.899829569	334	FALSE	1	2555.1	8.3746
147.332370789	-42.8998615739999	335	FALSE	1	2555.1	8.3746
147.332378016	-42.899929006	336	FALSE	1	2555.1	8.3746
147.332472807	-42.899975571	337	FALSE	1	2555.1	8.3746
147.332364	-42.9000930089999	338	FALSE	1	2555.1	8.3746
147.332238769	-42.900219568	339	FALSE	1	2555.1	8.3746
147.332460799	-42.90038357	340	FALSE	1	2555.1	8.3746
147.332511825	-42.9004885759999	341	FALSE	1	2555.1	8.3746
147.332571795	-42.900536565	342	FALSE	1	2555.1	8.3746
147.332679799	-42.900628566	343	FALSE	1	2555.1	8.3746
147.332803826	-42.9007275779999	344	FALSE	1	2555.1	8.3746
147.332938766	-42.900754569	345	FALSE	1	2555.1	8.3746
147.332977784	-42.900760563	346	FALSE	1	2555.1	8.3746
147.333003809	-42.900766576	347	FALSE	1	2555.1	8.3746
147.333041805	-42.9007865739999	348	FALSE	1	2555.1	8.3746
147.333052792	-42.900806573	349	FALSE	1	2555.1	8.3746
147.333052792	-42.900850565	350	FALSE	1	2555.1	8.3746
147.333152802	-42.901079577	351	FALSE	1	2555.1	8.3746
147.33316481	-42.901102573	352	FALSE	1	2555.1	8.3746
147.333382788	-42.901254569	353	FALSE	1	2555.1	8.3746
147.333639821	-42.9012765649999	354	FALSE	1	2555.1	8.3746
147.333728809	-42.90128156	355	FALSE	1	2555.1	8.3746
147.333991791	-42.9012845569999	356	FALSE	1	2555.1	8.3746
147.334099758	-42.9012915499999	357	FALSE	1	2555.1	8.3746
147.33429277	-42.901313546	358	FALSE	1	2555.1	8.3746
147.334425849	-42.901320965	359	FALSE	1	2555.1	8.3746
147.334515931	-42.90131264	360	FALSE	1	2555.1	8.3746
147.334791761	-42.90133756	361	FALSE	1	2555.1	8.3746
147.334851767	-42.901347549	362	FALSE	1	2555.1	8.3746
147.334878741	-42.9013615539999	363	FALSE	1	2555.1	8.3746
147.334892757	-42.901373561	364	FALSE	1	2555.1	8.3746
147.334914766	-42.901407545	365	FALSE	1	2555.1	8.3746
147.334926738	-42.9014205509999	366	FALSE	1	2555.1	8.3746
147.334942762	-42.9014275439999	367	FALSE	1	2555.1	8.3746
147.334979773	-42.9014175529999	368	FALSE	1	2555.1	8.3746
147.335271152	-42.9012569729999	369	FALSE	1	2555.1	8.3746
147.335367768	-42.901191539	370	FALSE	1	2555.1	8.3746
147.335601295	-42.901244856	371	FALSE	1	2555.1	8.3746
147.335783539	-42.901177424	372	FALSE	1	2555.1	8.3746
147.33575872	-42.901019526	373	FALSE	1	2555.1	8.3746
147.336100725	-42.9008745419999	374	FALSE	1	2555.1	8.3746
147.336382724	-42.9008465329999	375	FALSE	1	2555.1	8.3746
147.336639757	-42.900908526	376	FALSE	1	2555.1	8.3746
147.33720474	-42.901141515	377	FALSE	1	2555.1	8.3746
147.337438705	-42.901401514	378	FALSE	1	2555.1	8.3746
147.337403008	-42.9015099979999	379	FALSE	1	2555.1	8.3746
147.337470715	-42.901713516	380	FALSE	1	2555.1	8.3746
147.337692745	-42.9017525149999	381	FALSE	1	2555.1	8.3746
147.337893714	-42.9016925189999	382	FALSE	1	2555.1	8.3746
147.337955727	-42.901662512	383	FALSE	1	2555.1	8.3746
147.33805373	-42.9016005189999	384	FALSE	1	2555.1	8.3746
147.338064753	-42.901595524	385	FALSE	1	2555.1	8.3746
147.338191736	-42.901597521	386	FALSE	1	2555.1	8.3746
147.338327735	-42.901592508	387	FALSE	1	2555.1	8.3746
147.338354709	-42.901593507	388	FALSE	1	2555.1	8.3746
147.338394713	-42.901601518	389	FALSE	1	2555.1	8.3746
147.338420737	-42.9016125059999	390	FALSE	1	2555.1	8.3746
147.338440739	-42.90162751	391	FALSE	1	2555.1	8.3746
147.338462712	-42.901652522	392	FALSE	1	2555.1	8.3746
147.338522718	-42.901742506	393	FALSE	1	2555.1	8.3746
147.338536735	-42.901771514	394	FALSE	1	2555.1	8.3746
147.338539727	-42.90179451	395	FALSE	1	2555.1	8.3746
147.338534727	-42.901814508	396	FALSE	1	2555.1	8.3746
147.338432746	-42.901911522	397	FALSE	1	2555.1	8.3746
147.338308719	-42.9020125129999	398	FALSE	1	2555.1	8.3746
147.338274737	-42.9020485149999	399	FALSE	1	2555.1	8.3746
147.338271745	-42.9020655159999	400	FALSE	1	2555.1	8.3746
147.338279738	-42.902095523	401	FALSE	1	2555.1	8.3746
147.338285724	-42.9021075109999	402	FALSE	1	2555.1	8.3746
147.33835073	-42.9021995109999	403	FALSE	1	2555.1	8.3746
147.338375733	-42.902247519	404	FALSE	1	2555.1	8.3746
147.338383727	-42.9022755089999	405	FALSE	1	2555.1	8.3746
147.338383727	-42.9023055169999	406	FALSE	1	2555.1	8.3746
147.33837274	-42.902336522	407	FALSE	1	2555.1	8.3746
147.338320727	-42.9024035109999	408	FALSE	1	2555.1	8.3746
147.338210753	-42.902629507	409	FALSE	1	2555.1	8.3746
147.338024785	-42.9029715349999	410	FALSE	1	2555.1	8.3746
147.337897765	-42.903093524	411	FALSE	1	2555.1	8.3746
147.337845132	-42.9031420119999	412	FALSE	1	2555.1	8.3746
147.337635769	-42.9033015379999	413	FALSE	1	2555.1	8.3746
147.337586749	-42.903334542	414	FALSE	1	2555.1	8.3746
147.337511778	-42.9033155239999	415	FALSE	1	2555.1	8.3746
147.337487761	-42.903314525	416	FALSE	1	2555.1	8.3746
147.33743177	-42.903358536	417	FALSE	1	2555.1	8.3746
147.337413775	-42.90334653	418	FALSE	1	2555.1	8.3746
147.337248759	-42.903452535	419	FALSE	1	2555.1	8.3746
147.337214741	-42.903707539	420	FALSE	1	2555.1	8.3746
147.337201747	-42.90384653	421	FALSE	1	2555.1	8.3746
147.337206747	-42.903874539	422	FALSE	1	2555.1	8.3746
147.337219778	-42.903899532	423	FALSE	1	2555.1	8.3746
147.337412754	-42.904071527	424	FALSE	1	2555.1	8.3746
147.337567367	-42.90418569	425	FALSE	1	2555.1	8.3746
147.337713805	-42.904340535	426	FALSE	1	2555.1	8.3746
