long	lat	order	hole	piece	group	AREASQKM16
151.146317	-33.9449549999999	258	FALSE	1	206.1	4.2229
151.146407155	-33.9444327639999	259	FALSE	1	206.1	4.2229
151.146427668	-33.9443435009999	260	FALSE	1	206.1	4.2229
151.145705881	-33.944257809	261	FALSE	1	206.1	4.2229
151.144868899	-33.944158538	262	FALSE	1	206.1	4.2229
151.144066081	-33.944062671	263	FALSE	1	206.1	4.2229
151.143066712	-33.943941718	264	FALSE	1	206.1	4.2229
151.142457745	-33.943869994	265	FALSE	1	206.1	4.2229
151.142443985	-33.943756311	266	FALSE	1	206.1	4.2229
151.142357079	-33.9438398199999	267	FALSE	1	206.1	4.2229
151.14221378	-33.944016162	268	FALSE	1	206.1	4.2229
151.141979815	-33.944421238	269	FALSE	1	206.1	4.2229
151.14190499	-33.944397003	270	FALSE	1	206.1	4.2229
151.141728987	-33.9443329929999	271	FALSE	1	206.1	4.2229
151.141425489	-33.944224768	272	FALSE	1	206.1	4.2229
151.141318143	-33.9442076559999	273	FALSE	1	206.1	4.2229
151.141207986	-33.9441920049999	274	FALSE	1	206.1	4.2229
151.141073519	-33.944157872	275	FALSE	1	206.1	4.2229
151.141055379	-33.9441872319999	276	FALSE	1	206.1	4.2229
151.141024463	-33.9442413259999	277	FALSE	1	206.1	4.2229
151.140747611	-33.944135043	278	FALSE	1	206.1	4.2229
151.140857038	-33.943939831	279	FALSE	1	206.1	4.2229
151.141033442	-33.9437183489999	280	FALSE	1	206.1	4.2229
151.138349269	-33.9434010919999	281	FALSE	1	206.1	4.2229
151.138279809	-33.9433933409999	282	FALSE	1	206.1	4.2229
151.138092966	-33.943503601	283	FALSE	1	206.1	4.2229
151.137959376	-33.9435823549999	284	FALSE	1	206.1	4.2229
151.13770092	-33.943767744	285	FALSE	1	206.1	4.2229
151.13760372	-33.943772794	286	FALSE	1	206.1	4.2229
151.137192949	-33.944034958	287	FALSE	1	206.1	4.2229
151.136057872	-33.944704824	288	FALSE	1	206.1	4.2229
151.135608886	-33.9449698	289	FALSE	1	206.1	4.2229
151.135543478	-33.944895467	290	FALSE	1	206.1	4.2229
151.135318455	-33.9446254599999	291	FALSE	1	206.1	4.2229
151.137038481	-33.943603372	292	FALSE	1	206.1	4.2229
151.136585005	-33.9430769909999	293	FALSE	1	206.1	4.2229
151.136546023	-33.943031999	294	FALSE	1	206.1	4.2229
151.136540986	-33.943025006	295	FALSE	1	206.1	4.2229
151.136483024	-33.9430040089999	296	FALSE	1	206.1	4.2229
151.136250993	-33.942735	297	FALSE	1	206.1	4.2229
151.136038016	-33.94255	298	FALSE	1	206.1	4.2229
151.135435	-33.942756997	299	FALSE	1	206.1	4.2229
151.135304001	-33.942801008	300	FALSE	1	206.1	4.2229
151.133731982	-33.943339006	301	FALSE	1	206.1	4.2229
151.133623577	-33.9433663679999	302	FALSE	1	206.1	4.2229
151.133512873	-33.943392657	303	FALSE	1	206.1	4.2229
151.13328712	-33.9434735199999	304	FALSE	1	206.1	4.2229
151.132696989	-33.943679999	305	FALSE	1	206.1	4.2229
151.13263899	-33.943700996	306	FALSE	1	206.1	4.2229
151.132330017	-33.9438089989999	307	FALSE	1	206.1	4.2229
151.132212013	-33.9438509939999	308	FALSE	1	206.1	4.2229
151.132089008	-33.9438930069999	309	FALSE	1	206.1	4.2229
151.131934029	-33.9439439939999	310	FALSE	1	206.1	4.2229
151.131870008	-33.9438610029999	311	FALSE	1	206.1	4.2229
151.131899025	-33.9438509939999	312	FALSE	1	206.1	4.2229
151.131824018	-33.943764007	313	FALSE	1	206.1	4.2229
151.131838034	-33.943759993	314	FALSE	1	206.1	4.2229
151.131761968	-33.943666993	315	FALSE	1	206.1	4.2229
151.131686997	-33.943577009	316	FALSE	1	206.1	4.2229
151.131682033	-33.9435699979999	317	FALSE	1	206.1	4.2229
151.131460989	-33.9433060019999	318	FALSE	1	206.1	4.2229
151.131384996	-33.943213003	319	FALSE	1	206.1	4.2229
151.130998023	-33.943346998	320	FALSE	1	206.1	4.2229
151.130871003	-33.943389993	321	FALSE	1	206.1	4.2229
151.130736975	-33.943437001	322	FALSE	1	206.1	4.2229
151.130494031	-33.9431459959999	323	FALSE	1	206.1	4.2229
151.13036201	-33.943158003	324	FALSE	1	206.1	4.2229
151.130312918	-33.943069406	325	FALSE	1	206.1	4.2229
151.130800813	-33.9426703789999	326	FALSE	1	206.1	4.2229
151.130423659	-33.9422063989999	327	FALSE	1	206.1	4.2229
151.13136452	-33.9416882699999	328	FALSE	1	206.1	4.2229
151.130210061	-33.940272243	329	FALSE	1	206.1	4.2229
151.130757232	-33.939989286	330	FALSE	1	206.1	4.2229
151.132254901	-33.9392135809999	331	FALSE	1	206.1	4.2229
151.133214157	-33.9387167629999	332	FALSE	1	206.1	4.2229
151.133568754	-33.9391366949999	333	FALSE	1	206.1	4.2229
151.133655989	-33.9390949959999	334	FALSE	1	206.1	4.2229
151.134098004	-33.938868001	335	FALSE	1	206.1	4.2229
151.134380003	-33.9387219989999	336	FALSE	1	206.1	4.2229
151.134521003	-33.938649996	337	FALSE	1	206.1	4.2229
151.134663025	-33.9385759969999	338	FALSE	1	206.1	4.2229
151.134942031	-33.938432992	339	FALSE	1	206.1	4.2229
151.134971012	-33.9384170079999	340	FALSE	1	206.1	4.2229
151.135223008	-33.938287008	341	FALSE	1	206.1	4.2229
151.135432992	-33.9381800039999	342	FALSE	1	206.1	4.2229
151.135646006	-33.9380690039999	343	FALSE	1	206.1	4.2229
151.135923004	-33.937925999	344	FALSE	1	206.1	4.2229
151.136033344	-33.9378644129999	345	FALSE	1	206.1	4.2229
151.135894827	-33.937699004	346	FALSE	1	206.1	4.2229
151.135851647	-33.937618103	347	FALSE	1	206.1	4.2229
151.135851793	-33.9375444369999	348	FALSE	1	206.1	4.2229
151.135853946	-33.937507566	349	FALSE	1	206.1	4.2229
151.135885373	-33.937485958	350	FALSE	1	206.1	4.2229
151.135923808	-33.9374168599999	351	FALSE	1	206.1	4.2229
151.135954468	-33.937368002	352	FALSE	1	206.1	4.2229
151.13596195	-33.937296647	353	FALSE	1	206.1	4.2229
151.136073713	-33.937255504	354	FALSE	1	206.1	4.2229
151.136919966	-33.9368409369999	355	FALSE	1	206.1	4.2229
151.138371279	-33.9361107789999	356	FALSE	1	206.1	4.2229
151.138264151	-33.9360233479999	357	FALSE	1	206.1	4.2229
151.137710264	-33.9352932639999	358	FALSE	1	206.1	4.2229
151.137683983	-33.935259002	359	FALSE	1	206.1	4.2229
151.137734025	-33.935237005	360	FALSE	1	206.1	4.2229
151.137870024	-33.935173995	361	FALSE	1	206.1	4.2229
151.137984014	-33.934613001	362	FALSE	1	206.1	4.2229
151.138005001	-33.934503	363	FALSE	1	206.1	4.2229
151.138043508	-33.9343139109999	364	FALSE	1	206.1	4.2229
151.138086031	-33.934105009	365	FALSE	1	206.1	4.2229
151.138092017	-33.9340680089999	366	FALSE	1	206.1	4.2229
151.138108004	-33.933995008	367	FALSE	1	206.1	4.2229
151.138113004	-33.933960006	368	FALSE	1	206.1	4.2229
151.138130014	-33.933887005	369	FALSE	1	206.1	4.2229
151.138135014	-33.933852003	370	FALSE	1	206.1	4.2229
151.138151987	-33.9337790019999	371	FALSE	1	206.1	4.2229
151.138156001	-33.9337439999999	372	FALSE	1	206.1	4.2229
151.138172974	-33.93367	373	FALSE	1	206.1	4.2229
151.138177974	-33.933635997	374	FALSE	1	206.1	4.2229
151.13819502	-33.933560998	375	FALSE	1	206.1	4.2229
151.138199984	-33.933526995	376	FALSE	1	206.1	4.2229
151.138218015	-33.933444004	377	FALSE	1	206.1	4.2229
151.13822203	-33.9334189919999	378	FALSE	1	206.1	4.2229
151.138238017	-33.933345991	379	FALSE	1	206.1	4.2229
151.138243018	-33.933312007	380	FALSE	1	206.1	4.2229
151.13825999	-33.9332370079999	381	FALSE	1	206.1	4.2229
151.138266013	-33.9332020059999	382	FALSE	1	206.1	4.2229
151.138280978	-33.933129005	383	FALSE	1	206.1	4.2229
151.138286014	-33.933095002	384	FALSE	1	206.1	4.2229
151.138303023	-33.933020003	385	FALSE	1	206.1	4.2229
151.138307987	-33.932985999	386	FALSE	1	206.1	4.2229
151.138331019	-33.932876998	387	FALSE	1	206.1	4.2229
151.1380242	-33.932835021	388	FALSE	1	206.1	4.2229
151.137975509	-33.93265694	389	FALSE	1	206.1	4.2229
151.138033617	-33.932662786	390	FALSE	1	206.1	4.2229
151.138412633	-33.93200772	391	FALSE	1	206.1	4.2229
