long	lat	order	hole	piece	group	AREASQKM16
140.663469258	-34.960295884	133	FALSE	1	2019.1	3234.6573
140.665159463	-34.9611226119999	134	FALSE	1	2019.1	3234.6573
140.668255795	-34.961382	135	FALSE	1	2019.1	3234.6573
140.670582123	-34.962822632	136	FALSE	1	2019.1	3234.6573
140.670493902	-34.9642266339999	137	FALSE	1	2019.1	3234.6573
140.670853208	-34.9659665039999	138	FALSE	1	2019.1	3234.6573
140.670741262	-34.9666189239999	139	FALSE	1	2019.1	3234.6573
140.670408017	-34.9666189989999	140	FALSE	1	2019.1	3234.6573
140.660102534	-34.966643308	141	FALSE	1	2019.1	3234.6573
140.632977961	-34.966702526	142	FALSE	1	2019.1	3234.6573
140.633073408	-35.000579116	143	FALSE	1	2019.1	3234.6573
140.630317804	-35.0000776919999	144	FALSE	1	2019.1	3234.6573
140.611567718	-35.003051308	145	FALSE	1	2019.1	3234.6573
140.607296597	-35.003345402	146	FALSE	1	2019.1	3234.6573
140.607316891	-35.016701699	147	FALSE	1	2019.1	3234.6573
140.599696786	-35.016574697	148	FALSE	1	2019.1	3234.6573
140.5945589	-35.018168509	149	FALSE	1	2019.1	3234.6573
140.58006632	-35.018040304	150	FALSE	1	2019.1	3234.6573
140.572158193	-35.0188518059999	151	FALSE	1	2019.1	3234.6573
140.564805305	-35.0173153069999	152	FALSE	1	2019.1	3234.6573
140.563617522	-35.0175314059999	153	FALSE	1	2019.1	3234.6573
140.562021085	-35.017283302	154	FALSE	1	2019.1	3234.6573
140.560118997	-35.0175813	155	FALSE	1	2019.1	3234.6573
140.549251998	-35.017969504	156	FALSE	1	2019.1	3234.6573
140.543771121	-35.018559599	157	FALSE	1	2019.1	3234.6573
140.540577225	-35.018729595	158	FALSE	1	2019.1	3234.6573
140.536756004	-35.017471798	159	FALSE	1	2019.1	3234.6573
140.5358254	-35.017410804	160	FALSE	1	2019.1	3234.6573
140.534170673	-35.017978199	161	FALSE	1	2019.1	3234.6573
140.532906896	-35.017823391	162	FALSE	1	2019.1	3234.6573
140.528267491	-35.0188689	163	FALSE	1	2019.1	3234.6573
140.524164709	-35.018671394	164	FALSE	1	2019.1	3234.6573
140.522319378	-35.018216794	165	FALSE	1	2019.1	3234.6573
140.521688293	-35.0182542009999	166	FALSE	1	2019.1	3234.6573
140.519832013	-35.018769296	167	FALSE	1	2019.1	3234.6573
140.517483822	-35.019187803	168	FALSE	1	2019.1	3234.6573
140.516832807	-35.0191032029999	169	FALSE	1	2019.1	3234.6573
140.514079612	-35.019467301	170	FALSE	1	2019.1	3234.6573
140.494286502	-35.019594304	171	FALSE	1	2019.1	3234.6573
140.493781451	-35.0193255359999	172	FALSE	1	2019.1	3234.6573
140.493287862	-35.019341094	173	FALSE	1	2019.1	3234.6573
140.491793552	-35.019322834	174	FALSE	1	2019.1	3234.6573
140.490963725	-35.019268796	175	FALSE	1	2019.1	3234.6573
140.429916818	-35.019271293	176	FALSE	1	2019.1	3234.6573
140.429706504	-34.9002683049999	177	FALSE	1	2019.1	3234.6573
140.429652667	-34.8703955409999	178	FALSE	1	2019.1	3234.6573
140.429653215	-34.870183827	179	FALSE	1	2019.1	3234.6573
140.42033929	-34.870163587	180	FALSE	1	2019.1	3234.6573
140.397327719	-34.870110659	181	FALSE	1	2019.1	3234.6573
140.395203018	-34.8701002249999	182	FALSE	1	2019.1	3234.6573
140.395037746	-34.870011295	183	FALSE	1	2019.1	3234.6573
140.377757222	-34.869966507	184	FALSE	1	2019.1	3234.6573
140.369196257	-34.869943345	185	FALSE	1	2019.1	3234.6573
140.36906628	-34.870033255	186	FALSE	1	2019.1	3234.6573
140.367218833	-34.870028001	187	FALSE	1	2019.1	3234.6573
140.367369249	-34.797852989	188	FALSE	1	2019.1	3234.6573
140.367583066	-34.694523459	189	FALSE	1	2019.1	3234.6573
140.36769253	-34.694523274	190	FALSE	1	2019.1	3234.6573
140.367808089	-34.637981391	191	FALSE	1	2019.1	3234.6573
140.409709213	-34.638028011	192	FALSE	1	2019.1	3234.6573
140.446483948	-34.638101919	193	FALSE	1	2019.1	3234.6573
140.488212245	-34.6381889429999	194	FALSE	1	2019.1	3234.6573
140.488391533	-34.6378948299999	195	FALSE	1	2019.1	3234.6573
140.494639311	-34.6379011189999	196	FALSE	1	2019.1	3234.6573
140.494657707	-34.6379925649999	197	FALSE	1	2019.1	3234.6573
140.512137484	-34.638000575	198	FALSE	1	2019.1	3234.6573
140.512223879	-34.638188665	199	FALSE	1	2019.1	3234.6573
140.5322557	-34.638139807	200	FALSE	1	2019.1	3234.6573
140.563367643	-34.638199469	201	FALSE	1	2019.1	3234.6573
140.598837394	-34.638191274	202	FALSE	1	2019.1	3234.6573
140.598838014	-34.637960005	203	FALSE	1	2019.1	3234.6573
140.598646024	-34.625446994	204	FALSE	1	2019.1	3234.6573
140.598416987	-34.5889690079999	205	FALSE	1	2019.1	3234.6573
140.598416987	-34.5888770079999	206	FALSE	1	2019.1	3234.6573
140.604903986	-34.588887996	207	FALSE	1	2019.1	3234.6573
140.607581005	-34.588052999	208	FALSE	1	2019.1	3234.6573
140.610862027	-34.5875559959999	209	FALSE	1	2019.1	3234.6573
140.613851012	-34.587703997	210	FALSE	1	2019.1	3234.6573
140.613722021	-34.579094004	211	FALSE	1	2019.1	3234.6573
140.614043002	-34.5784879999999	212	FALSE	1	2019.1	3234.6573
140.614104979	-34.568659005	213	FALSE	1	2019.1	3234.6573
140.61786999	-34.568775999	214	FALSE	1	2019.1	3234.6573
140.620110032	-34.568758998	215	FALSE	1	2019.1	3234.6573
140.625899005	-34.553419001	216	FALSE	1	2019.1	3234.6573
140.623934027	-34.5515739959999	217	FALSE	1	2019.1	3234.6573
140.620103024	-34.528542995	218	FALSE	1	2019.1	3234.6573
140.616807001	-34.5232590059999	219	FALSE	1	2019.1	3234.6573
140.608058024	-34.5178000079999	220	FALSE	1	2019.1	3234.6573
140.607200712	-34.515846148	221	FALSE	1	2019.1	3234.6573
140.607390402	-34.515869699	222	FALSE	1	2019.1	3234.6573
140.620330821	-34.515869903	223	FALSE	1	2019.1	3234.6573
140.648151011	-34.5159969979999	224	FALSE	1	2019.1	3234.6573
140.651690014	-34.5159949989999	225	FALSE	1	2019.1	3234.6573
140.662662024	-34.5159910039999	226	FALSE	1	2019.1	3234.6573
140.662771999	-34.5159900049999	227	FALSE	1	2019.1	3234.6573
140.662953002	-34.502588993	228	FALSE	1	2019.1	3234.6573
140.662618224	-34.502320077	229	FALSE	1	2019.1	3234.6573
140.662699984	-34.487753991	230	FALSE	1	2019.1	3234.6573
140.662699546	-34.487663674	231	FALSE	1	2019.1	3234.6573
140.080522027	-34.4186679979999	232	FALSE	2	2019.2	3234.6573
140.186385386	-34.418623672	233	FALSE	2	2019.2	3234.6573
140.186392978	-34.4114270059999	234	FALSE	2	2019.2	3234.6573
140.20679699	-34.411458992	235	FALSE	2	2019.2	3234.6573
140.226916008	-34.4114850029999	236	FALSE	2	2019.2	3234.6573
140.247198	-34.411500006	237	FALSE	2	2019.2	3234.6573
140.247208001	-34.422121005	238	FALSE	2	2019.2	3234.6573
140.274371994	-34.4222019979999	239	FALSE	2	2019.2	3234.6573
140.27437298	-34.422110996	240	FALSE	2	2019.2	3234.6573
140.312283997	-34.4221839969999	241	FALSE	2	2019.2	3234.6573
140.312452007	-34.422681	242	FALSE	2	2019.2	3234.6573
140.312792989	-34.422681	243	FALSE	2	2019.2	3234.6573
140.341051983	-34.4227460079999	244	FALSE	2	2019.2	3234.6573
140.367862	-34.422801009	245	FALSE	2	2019.2	3234.6573
140.367914012	-34.4231519909999	246	FALSE	2	2019.2	3234.6573
140.368032016	-34.423241994	247	FALSE	2	2019.2	3234.6573
140.368031615	-34.4309945109999	248	FALSE	2	2019.2	3234.6573
140.368003546	-34.4328517819999	249	FALSE	2	2019.2	3234.6573
140.368112718	-34.432851393	250	FALSE	2	2019.2	3234.6573
140.3680691	-34.4546808929999	251	FALSE	2	2019.2	3234.6573
140.368178163	-34.454681819	252	FALSE	2	2019.2	3234.6573
140.368134253	-34.4766783549999	253	FALSE	2	2019.2	3234.6573
140.368025154	-34.4766763759999	254	FALSE	2	2019.2	3234.6573
140.367951899	-34.513164796	255	FALSE	2	2019.2	3234.6573
140.368061143	-34.513158339	256	FALSE	2	2019.2	3234.6573
140.368050376	-34.518401276	257	FALSE	2	2019.2	3234.6573
140.367941277	-34.5184010909999	258	FALSE	2	2019.2	3234.6573
140.367910325	-34.5337832669999	259	FALSE	2	2019.2	3234.6573
140.341576305	-34.533843651	260	FALSE	2	2019.2	3234.6573
140.341551193	-34.541709389	261	FALSE	2	2019.2	3234.6573
140.34151838	-34.5421510209999	262	FALSE	2	2019.2	3234.6573
140.34835618	-34.550433545	263	FALSE	2	2019.2	3234.6573
140.347959827	-34.5504358759999	264	FALSE	2	2019.2	3234.6573
140.332612307	-34.550447124	265	FALSE	2	2019.2	3234.6573
140.332433749	-34.567831981	266	FALSE	2	2019.2	3234.6573
140.323254108	-34.567254633	267	FALSE	2	2019.2	3234.6573
140.315632178	-34.566774669	268	FALSE	2	2019.2	3234.6573
140.313345855	-34.567568375	269	FALSE	2	2019.2	3234.6573
140.309949238	-34.5675294879999	270	FALSE	2	2019.2	3234.6573
140.302144443	-34.569604891	271	FALSE	2	2019.2	3234.6573
140.296933411	-34.5688309999999	272	FALSE	2	2019.2	3234.6573
140.293760028	-34.569004326	273	FALSE	2	2019.2	3234.6573
140.285238483	-34.5660897989999	274	FALSE	2	2019.2	3234.6573
140.258527563	-34.563630428	275	FALSE	2	2019.2	3234.6573
140.252292013	-34.565111908	276	FALSE	2	2019.2	3234.6573
140.246087378	-34.565114794	277	FALSE	2	2019.2	3234.6573
140.194674719	-34.565119659	278	FALSE	2	2019.2	3234.6573
140.19459201	-34.538107291	279	FALSE	2	2019.2	3234.6573
140.185828798	-34.538083556	280	FALSE	2	2019.2	3234.6573
140.185357218	-34.5021555559999	281	FALSE	2	2019.2	3234.6573
140.178273845	-34.504639385	282	FALSE	2	2019.2	3234.6573
140.164517872	-34.507026625	283	FALSE	2	2019.2	3234.6573
140.159147772	-34.5145501869999	284	FALSE	2	2019.2	3234.6573
140.158769997	-34.514544007	285	FALSE	2	2019.2	3234.6573
140.134170129	-34.5144854	286	FALSE	2	2019.2	3234.6573
140.134168085	-34.5143913269999	287	FALSE	2	2019.2	3234.6573
140.064319057	-34.514283694	288	FALSE	2	2019.2	3234.6573
140.064279126	-34.542336243	289	FALSE	2	2019.2	3234.6573
140.063952013	-34.5423330049999	290	FALSE	2	2019.2	3234.6573
140.000544979	-34.542093005	291	FALSE	2	2019.2	3234.6573
140.000598014	-34.5749820089999	292	FALSE	2	2019.2	3234.6573
140.000593999	-34.575253996	293	FALSE	2	2019.2	3234.6573
140.000586991	-34.575253996	294	FALSE	2	2019.2	3234.6573
139.935263999	-34.575026002	295	FALSE	2	2019.2	3234.6573
139.917303992	-34.574956997	296	FALSE	2	2019.2	3234.6573
139.917220991	-34.534560009	297	FALSE	2	2019.2	3234.6573
139.91758099	-34.533851995	298	FALSE	2	2019.2	3234.6573
139.917254023	-34.526645005	299	FALSE	2	2019.2	3234.6573
139.917640011	-34.476832997	300	FALSE	2	2019.2	3234.6573
139.917555988	-34.476832997	301	FALSE	2	2019.2	3234.6573
139.917554017	-34.476356992	302	FALSE	2	2019.2	3234.6573
139.946171002	-34.4618869949999	303	FALSE	2	2019.2	3234.6573
139.94626499	-34.416470994	304	FALSE	2	2019.2	3234.6573
139.958085004	-34.4232389969999	305	FALSE	2	2019.2	3234.6573
139.98832602	-34.4405480039999	306	FALSE	2	2019.2	3234.6573
140.002487984	-34.448644991	307	FALSE	2	2019.2	3234.6573
140.016354991	-34.4549180079999	308	FALSE	2	2019.2	3234.6573
140.029687017	-34.461046003	309	FALSE	2	2019.2	3234.6573
140.035331998	-34.452547992	310	FALSE	2	2019.2	3234.6573
140.044678991	-34.4384740049999	311	FALSE	2	2019.2	3234.6573
140.04494201	-34.4381169929999	312	FALSE	2	2019.2	3234.6573
140.054800988	-34.4231439989999	313	FALSE	2	2019.2	3234.6573
140.076144984	-34.4328579969999	314	FALSE	2	2019.2	3234.6573
140.076488996	-34.4330119919999	315	FALSE	2	2019.2	3234.6573
140.080522027	-34.4186679979999	316	FALSE	2	2019.2	3234.6573
