long	lat	order	hole	piece	group	AREASQKM16
149.348481869	-26.064214019	61	FALSE	1	1592.1	2212.1883
149.348764088	-26.0645329769999	62	FALSE	1	1592.1	2212.1883
149.349290052	-26.064648991	63	FALSE	1	1592.1	2212.1883
149.350736912	-26.064027983	64	FALSE	1	1592.1	2212.1883
149.352140155	-26.063955	65	FALSE	1	1592.1	2212.1883
149.352678019	-26.063299989	66	FALSE	1	1592.1	2212.1883
149.352683056	-26.0621800179999	67	FALSE	1	1592.1	2212.1883
149.352558846	-26.0600679839999	68	FALSE	1	1592.1	2212.1883
149.351996892	-26.059529967	69	FALSE	1	1592.1	2212.1883
149.351446071	-26.0595389759999	70	FALSE	1	1592.1	2212.1883
149.350391987	-26.060526007	71	FALSE	1	1592.1	2212.1883
149.349948841	-26.0604089939999	72	FALSE	1	1592.1	2212.1883
149.349527996	-26.060041973	73	FALSE	1	1592.1	2212.1883
149.349039845	-26.059055034	74	FALSE	1	1592.1	2212.1883
149.348919979	-26.0585350179999	75	FALSE	1	1592.1	2212.1883
149.349413167	-26.057034002	76	FALSE	1	1592.1	2212.1883
149.349484087	-26.0564360449999	77	FALSE	1	1592.1	2212.1883
149.349323888	-26.0556640209999	78	FALSE	1	1592.1	2212.1883
149.349063972	-26.055090004	79	FALSE	1	1592.1	2212.1883
149.348433945	-26.054191977	80	FALSE	1	1592.1	2212.1883
149.347740956	-26.0529290179999	81	FALSE	1	1592.1	2212.1883
149.347505896	-26.0522049649999	82	FALSE	1	1592.1	2212.1883
149.347559186	-26.051077982	83	FALSE	1	1592.1	2212.1883
149.34788389	-26.050798984	84	FALSE	1	1592.1	2212.1883
149.348778103	-26.050746962	85	FALSE	1	1592.1	2212.1883
149.34998483	-26.050509996	86	FALSE	1	1592.1	2212.1883
149.351662078	-26.0503460109999	87	FALSE	1	1592.1	2212.1883
149.354093161	-26.050025962	88	FALSE	1	1592.1	2212.1883
149.356482122	-26.0493100109999	89	FALSE	1	1592.1	2212.1883
149.357550988	-26.0487199729999	90	FALSE	1	1592.1	2212.1883
149.354121192	-26.0445094099999	91	FALSE	1	1592.1	2212.1883
149.352805039	-26.04076451	92	FALSE	1	1592.1	2212.1883
149.353207013	-26.0380559989999	93	FALSE	1	1592.1	2212.1883
149.354056113	-26.034874018	94	FALSE	1	1592.1	2212.1883
149.399520841	-26.032097963	95	FALSE	1	1592.1	2212.1883
149.400287013	-26.0244160039999	96	FALSE	1	1592.1	2212.1883
149.393187982	-26.010928006	97	FALSE	1	1592.1	2212.1883
149.386494977	-25.996911	98	FALSE	1	1592.1	2212.1883
149.38570008	-25.9964710149999	99	FALSE	1	1592.1	2212.1883
149.384927886	-25.996043979	100	FALSE	1	1592.1	2212.1883
149.387507998	-25.990763043	101	FALSE	1	1592.1	2212.1883
149.399240047	-25.9822790169999	102	FALSE	1	1592.1	2212.1883
149.400722896	-25.98236199	103	FALSE	1	1592.1	2212.1883
149.442827033	-25.986839045	104	FALSE	1	1592.1	2212.1883
149.446544047	-25.960015988	105	FALSE	1	1592.1	2212.1883
149.472156973	-25.962923966	106	FALSE	1	1592.1	2212.1883
149.472455032	-25.962954028	107	FALSE	1	1592.1	2212.1883
149.476834995	-25.933506006	108	FALSE	1	1592.1	2212.1883
149.515560984	-25.937887009	109	FALSE	1	1592.1	2212.1883
149.525451024	-25.9390040019999	110	FALSE	1	1592.1	2212.1883
149.575487013	-25.944165002	111	FALSE	1	1592.1	2212.1883
149.567511909	-26.004079028	112	FALSE	1	1592.1	2212.1883
149.593679379	-26.0071277179999	113	FALSE	1	1592.1	2212.1883
149.590974985	-26.027547037	114	FALSE	1	1592.1	2212.1883
149.591489051	-26.027651969	115	FALSE	1	1592.1	2212.1883
149.590964145	-26.031563998	116	FALSE	1	1592.1	2212.1883
149.590497967	-26.031156035	117	FALSE	1	1592.1	2212.1883
149.58981684	-26.0362719889999	118	FALSE	1	1592.1	2212.1883
149.588395931	-26.046761045	119	FALSE	1	1592.1	2212.1883
149.592206896	-26.047184047	120	FALSE	1	1592.1	2212.1883
149.589347705	-26.0708244379999	121	FALSE	1	1592.1	2212.1883
149.598829091	-26.071834409	122	FALSE	1	1592.1	2212.1883
149.618091017	-26.073884006	123	FALSE	1	1592.1	2212.1883
149.614776014	-26.0989680079999	124	FALSE	1	1592.1	2212.1883
149.615028996	-26.0993590049999	125	FALSE	1	1592.1	2212.1883
149.624876148	-26.093412994	126	FALSE	1	1592.1	2212.1883
149.656206982	-26.0868330069999	127	FALSE	1	1592.1	2212.1883
149.656280018	-26.086354023	128	FALSE	1	1592.1	2212.1883
149.657604823	-26.0773929929999	129	FALSE	1	1592.1	2212.1883
149.675386929	-26.0792345199999	130	FALSE	1	1592.1	2212.1883
149.67399387	-26.089758005	131	FALSE	1	1592.1	2212.1883
149.687933074	-26.088425006	132	FALSE	1	1592.1	2212.1883
149.687984904	-26.088938011	133	FALSE	1	1592.1	2212.1883
149.690175853	-26.0886969929999	134	FALSE	1	1592.1	2212.1883
149.68715201	-26.1104839989999	135	FALSE	1	1592.1	2212.1883
149.684591864	-26.128923022	136	FALSE	1	1592.1	2212.1883
149.683961874	-26.128923022	137	FALSE	1	1592.1	2212.1883
149.677400488	-26.1391373349999	138	FALSE	1	1592.1	2212.1883
149.675993595	-26.141327088	139	FALSE	1	1592.1	2212.1883
149.661330852	-26.1641430079999	140	FALSE	1	1592.1	2212.1883
149.659767995	-26.166153995	141	FALSE	1	1592.1	2212.1883
149.657424987	-26.164317	142	FALSE	1	1592.1	2212.1883
149.653772979	-26.164310007	143	FALSE	1	1592.1	2212.1883
149.65276401	-26.165443003	144	FALSE	1	1592.1	2212.1883
149.632251995	-26.163126008	145	FALSE	1	1592.1	2212.1883
149.632271012	-26.1629460029999	146	FALSE	1	1592.1	2212.1883
149.625934904	-26.1625930229999	147	FALSE	1	1592.1	2212.1883
149.618977931	-26.216011976	148	FALSE	1	1592.1	2212.1883
149.619125902	-26.216331027	149	FALSE	1	1592.1	2212.1883
149.619309132	-26.2163680269999	150	FALSE	1	1592.1	2212.1883
149.619634894	-26.216691037	151	FALSE	1	1592.1	2212.1883
149.619680994	-26.2174010489999	152	FALSE	1	1592.1	2212.1883
149.619558974	-26.218061018	153	FALSE	1	1592.1	2212.1883
149.619453855	-26.2187880299999	154	FALSE	1	1592.1	2212.1883
149.619511086	-26.2199500159999	155	FALSE	1	1592.1	2212.1883
149.619893059	-26.220763978	156	FALSE	1	1592.1	2212.1883
149.619970074	-26.221500982	157	FALSE	1	1592.1	2212.1883
149.61959208	-26.2222329529999	158	FALSE	1	1592.1	2212.1883
149.619011037	-26.223365967	159	FALSE	1	1592.1	2212.1883
149.618359073	-26.224089039	160	FALSE	1	1592.1	2212.1883
149.617760036	-26.2250720179999	161	FALSE	1	1592.1	2212.1883
149.617688021	-26.225935025	162	FALSE	1	1592.1	2212.1883
149.617636921	-26.2270719979999	163	FALSE	1	1592.1	2212.1883
149.617833838	-26.227710988	164	FALSE	1	1592.1	2212.1883
149.617878843	-26.228354047	165	FALSE	1	1592.1	2212.1883
149.618045904	-26.229733019	166	FALSE	1	1592.1	2212.1883
149.618310127	-26.2306989969999	167	FALSE	1	1592.1	2212.1883
149.618662899	-26.231554973	168	FALSE	1	1592.1	2212.1883
149.6189941	-26.232752978	169	FALSE	1	1592.1	2212.1883
149.619440897	-26.233770958	170	FALSE	1	1592.1	2212.1883
149.619979089	-26.2347470189999	171	FALSE	1	1592.1	2212.1883
149.620707009	-26.2353899679999	172	FALSE	1	1592.1	2212.1883
149.621663856	-26.2361249909999	173	FALSE	1	1592.1	2212.1883
149.622751082	-26.236557003	174	FALSE	1	1592.1	2212.1883
149.624641088	-26.236933015	175	FALSE	1	1592.1	2212.1883
149.625774012	-26.2374049869999	176	FALSE	1	1592.1	2212.1883
149.626827001	-26.237659048	177	FALSE	1	1592.1	2212.1883
149.627724134	-26.2377379879999	178	FALSE	1	1592.1	2212.1883
149.628462858	-26.237546994	179	FALSE	1	1592.1	2212.1883
149.629853142	-26.237987016	180	FALSE	1	1592.1	2212.1883
149.630825904	-26.238037059	181	FALSE	1	1592.1	2212.1883
149.631771984	-26.238279964	182	FALSE	1	1592.1	2212.1883
149.632665102	-26.2388520019999	183	FALSE	1	1592.1	2212.1883
149.634750968	-26.2398670229999	184	FALSE	1	1592.1	2212.1883
149.635586161	-26.240550025	185	FALSE	1	1592.1	2212.1883
149.636301123	-26.241317016	186	FALSE	1	1592.1	2212.1883
149.636620096	-26.241981037	187	FALSE	1	1592.1	2212.1883
149.636727005	-26.243375049	188	FALSE	1	1592.1	2212.1883
149.637132009	-26.243859952	189	FALSE	1	1592.1	2212.1883
149.637795834	-26.244092978	190	FALSE	1	1592.1	2212.1883
149.638202992	-26.244001977	191	FALSE	1	1592.1	2212.1883
149.642263069	-26.246988987	192	FALSE	1	1592.1	2212.1883
149.661068015	-26.2490849989999	193	FALSE	1	1592.1	2212.1883
149.677333912	-26.250029018	194	FALSE	1	1592.1	2212.1883
149.682890015	-26.253286997	195	FALSE	1	1592.1	2212.1883
149.681900974	-26.254619996	196	FALSE	1	1592.1	2212.1883
149.683170006	-26.2557679949999	197	FALSE	1	1592.1	2212.1883
149.682231993	-26.2597449959999	198	FALSE	1	1592.1	2212.1883
149.676800975	-26.263780993	199	FALSE	1	1592.1	2212.1883
149.677306026	-26.2658440019999	200	FALSE	1	1592.1	2212.1883
149.689872976	-26.272807994	201	FALSE	1	1592.1	2212.1883
149.687952018	-26.283738996	202	FALSE	1	1592.1	2212.1883
149.688459002	-26.284885996	203	FALSE	1	1592.1	2212.1883
149.688202991	-26.286031997	204	FALSE	1	1592.1	2212.1883
149.690995022	-26.289245003	205	FALSE	1	1592.1	2212.1883
149.691502008	-26.289704007	206	FALSE	1	1592.1	2212.1883
149.691755025	-26.290851007	207	FALSE	1	1592.1	2212.1883
149.692768996	-26.292686003	208	FALSE	1	1592.1	2212.1883
149.69378501	-26.2929159949999	209	FALSE	1	1592.1	2212.1883
149.701923998	-26.2915530079999	210	FALSE	1	1592.1	2212.1883
149.706238992	-26.296371998	211	FALSE	1	1592.1	2212.1883
149.706491024	-26.298435008	212	FALSE	1	1592.1	2212.1883
149.705470996	-26.300037996	213	FALSE	1	1592.1	2212.1883
149.705722991	-26.301643	214	FALSE	1	1592.1	2212.1883
149.703878026	-26.303773997	215	FALSE	1	1592.1	2212.1883
149.707733594	-26.305070976	216	FALSE	1	1592.1	2212.1883
149.707975005	-26.305152006	217	FALSE	1	1592.1	2212.1883
149.709609694	-26.3067297599999	218	FALSE	1	1592.1	2212.1883
149.708574992	-26.3123943489999	219	FALSE	1	1592.1	2212.1883
149.708249631	-26.3124191759999	220	FALSE	1	1592.1	2212.1883
149.705201881	-26.3096649889999	221	FALSE	1	1592.1	2212.1883
149.703674064	-26.3110380219999	222	FALSE	1	1592.1	2212.1883
149.70189301	-26.311722984	223	FALSE	1	1592.1	2212.1883
149.700623613	-26.310345992	224	FALSE	1	1592.1	2212.1883
149.698335501	-26.30988438	225	FALSE	1	1592.1	2212.1883
149.694265787	-26.310337112	226	FALSE	1	1592.1	2212.1883
149.694263999	-26.311361994	227	FALSE	1	1592.1	2212.1883
149.691066855	-26.310555005	228	FALSE	1	1592.1	2212.1883
149.686737006	-26.307464007	229	FALSE	1	1592.1	2212.1883
149.676179088	-26.306341094	230	FALSE	1	1592.1	2212.1883
149.675160994	-26.307941991	231	FALSE	1	1592.1	2212.1883
149.674139615	-26.3095460339999	232	FALSE	1	1592.1	2212.1883
149.666023	-26.308711998	233	FALSE	1	1592.1	2212.1883
149.664766122	-26.3102920279999	234	FALSE	1	1592.1	2212.1883
149.662083993	-26.3083069959999	235	FALSE	1	1592.1	2212.1883
149.648792883	-26.3069392909999	236	FALSE	1	1592.1	2212.1883
149.643464978	-26.3007409589999	237	FALSE	1	1592.1	2212.1883
149.630609313	-26.299413473	238	FALSE	1	1592.1	2212.1883
149.630456414	-26.299687865	239	FALSE	1	1592.1	2212.1883
149.622829593	-26.298756464	240	FALSE	1	1592.1	2212.1883
149.621556984	-26.2994419999999	241	FALSE	1	1592.1	2212.1883
149.62130101	-26.3001289969999	242	FALSE	1	1592.1	2212.1883
149.620793003	-26.2998990049999	243	FALSE	1	1592.1	2212.1883
149.617991993	-26.301497997	244	FALSE	1	1592.1	2212.1883
149.616467023	-26.301265008	245	FALSE	1	1592.1	2212.1883
149.614428425	-26.3028660169999	246	FALSE	1	1592.1	2212.1883
149.614168983	-26.3049290069999	247	FALSE	1	1592.1	2212.1883
149.614928986	-26.306534992	248	FALSE	1	1592.1	2212.1883
149.614926029	-26.3079100049999	249	FALSE	1	1592.1	2212.1883
149.579308198	-26.304107662	250	FALSE	1	1592.1	2212.1883
149.569408412	-26.303049167	251	FALSE	1	1592.1	2212.1883
149.565267013	-26.332331004	252	FALSE	1	1592.1	2212.1883
149.566768002	-26.3314080019999	253	FALSE	1	1592.1	2212.1883
149.567388977	-26.3298789949999	254	FALSE	1	1592.1	2212.1883
149.576036995	-26.336050003	255	FALSE	1	1592.1	2212.1883
149.576918032	-26.336240997	256	FALSE	1	1592.1	2212.1883
149.583104015	-26.342358004	257	FALSE	1	1592.1	2212.1883
149.584716403	-26.3512784079999	258	FALSE	1	1592.1	2212.1883
149.586338025	-26.3602490019999	259	FALSE	1	1592.1	2212.1883
149.581083996	-26.363774991	260	FALSE	1	1592.1	2212.1883
149.55723402	-26.379770997	261	FALSE	1	1592.1	2212.1883
149.561266029	-26.3870010009999	262	FALSE	1	1592.1	2212.1883
149.561479992	-26.3876879979999	263	FALSE	1	1592.1	2212.1883
149.562247003	-26.389062993	264	FALSE	1	1592.1	2212.1883
149.558388004	-26.412725991	265	FALSE	1	1592.1	2212.1883
149.554929009	-26.433926991	266	FALSE	1	1592.1	2212.1883
149.537920008	-26.448455004	267	FALSE	1	1592.1	2212.1883
149.537847994	-26.4485680019999	268	FALSE	1	1592.1	2212.1883
149.538089003	-26.4486010059999	269	FALSE	1	1592.1	2212.1883
149.558921999	-26.4513380069999	270	FALSE	1	1592.1	2212.1883
149.582020988	-26.454354007	271	FALSE	1	1592.1	2212.1883
149.582171988	-26.454355006	272	FALSE	1	1592.1	2212.1883
149.58216498	-26.454491998	273	FALSE	1	1592.1	2212.1883
149.580303005	-26.487120004	274	FALSE	1	1592.1	2212.1883
149.578691019	-26.488820006	275	FALSE	1	1592.1	2212.1883
149.578823003	-26.491490999	276	FALSE	1	1592.1	2212.1883
149.563077998	-26.507547001	277	FALSE	1	1592.1	2212.1883
149.563671014	-26.508017993	278	FALSE	1	1592.1	2212.1883
149.567047008	-26.509601999	279	FALSE	1	1592.1	2212.1883
149.572507007	-26.5134499989999	280	FALSE	1	1592.1	2212.1883
149.574486	-26.5185809929999	281	FALSE	1	1592.1	2212.1883
149.574491001	-26.5188539979999	282	FALSE	1	1592.1	2212.1883
149.574113007	-26.518914992	283	FALSE	1	1592.1	2212.1883
149.572087987	-26.520589002	284	FALSE	1	1592.1	2212.1883
149.570530021	-26.529827994	285	FALSE	1	1592.1	2212.1883
149.56869502	-26.537729992	286	FALSE	1	1592.1	2212.1883
149.568723016	-26.537871998	287	FALSE	1	1592.1	2212.1883
149.567981007	-26.537788008	288	FALSE	1	1592.1	2212.1883
149.552818031	-26.535826009	289	FALSE	1	1592.1	2212.1883
149.550083998	-26.552621992	290	FALSE	1	1592.1	2212.1883
149.513163993	-26.5481	291	FALSE	1	1592.1	2212.1883
149.503074006	-26.546910006	292	FALSE	1	1592.1	2212.1883
149.495029004	-26.545949005	293	FALSE	1	1592.1	2212.1883
149.493828008	-26.548522004	294	FALSE	1	1592.1	2212.1883
149.493747015	-26.5496480059999	295	FALSE	1	1592.1	2212.1883
149.493419026	-26.5504369939999	296	FALSE	1	1592.1	2212.1883
149.492252011	-26.552011992	297	FALSE	1	1592.1	2212.1883
149.491832407	-26.552605324	298	FALSE	1	1592.1	2212.1883
149.510190995	-26.555408999	299	FALSE	1	1592.1	2212.1883
149.503334032	-26.587388006	300	FALSE	1	1592.1	2212.1883
149.540244	-26.592796999	301	FALSE	1	1592.1	2212.1883
149.535589009	-26.605781002	302	FALSE	1	1592.1	2212.1883
149.540976007	-26.622044001	303	FALSE	1	1592.1	2212.1883
149.541073973	-26.6223370029999	304	FALSE	1	1592.1	2212.1883
149.538191021	-26.624821998	305	FALSE	1	1592.1	2212.1883
149.537247021	-26.624415996	306	FALSE	1	1592.1	2212.1883
149.536158007	-26.623942008	307	FALSE	1	1592.1	2212.1883
149.533512013	-26.622841998	308	FALSE	1	1592.1	2212.1883
149.532090995	-26.6225600029999	309	FALSE	1	1592.1	2212.1883
149.501111985	-26.6220430019999	310	FALSE	1	1592.1	2212.1883
149.457235006	-26.621392005	311	FALSE	1	1592.1	2212.1883
149.457364983	-26.6216989939999	312	FALSE	1	1592.1	2212.1883
149.457212011	-26.621696996	313	FALSE	1	1592.1	2212.1883
149.457205003	-26.6220889919999	314	FALSE	1	1592.1	2212.1883
149.45919502	-26.636910009	315	FALSE	1	1592.1	2212.1883
149.468852007	-26.6444939909999	316	FALSE	1	1592.1	2212.1883
149.472593002	-26.657929006	317	FALSE	1	1592.1	2212.1883
149.472711007	-26.658181993	318	FALSE	1	1592.1	2212.1883
149.473972008	-26.663280001	319	FALSE	1	1592.1	2212.1883
149.474491002	-26.665031007	320	FALSE	1	1592.1	2212.1883
149.479875993	-26.6780269989999	321	FALSE	1	1592.1	2212.1883
149.485482028	-26.689705993	322	FALSE	1	1592.1	2212.1883
149.489488012	-26.693820005	323	FALSE	1	1592.1	2212.1883
149.492897003	-26.701662007	324	FALSE	1	1592.1	2212.1883
149.494368975	-26.7046440029999	325	FALSE	1	1592.1	2212.1883
149.495416999	-26.706194007	326	FALSE	1	1592.1	2212.1883
149.495647022	-26.706608	327	FALSE	1	1592.1	2212.1883
149.495517009	-26.706663001	328	FALSE	1	1592.1	2212.1883
149.471873003	-26.715088992	329	FALSE	1	1592.1	2212.1883
149.466556011	-26.714703008	330	FALSE	1	1592.1	2212.1883
149.460598992	-26.7117339989999	331	FALSE	1	1592.1	2212.1883
149.457622016	-26.711399001	332	FALSE	1	1592.1	2212.1883
149.455007995	-26.7111059979999	333	FALSE	1	1592.1	2212.1883
149.451204002	-26.706411993	334	FALSE	1	1592.1	2212.1883
149.449839997	-26.705019997	335	FALSE	1	1592.1	2212.1883
149.448379012	-26.7047949999999	336	FALSE	1	1592.1	2212.1883
149.448422994	-26.705054999	337	FALSE	1	1592.1	2212.1883
149.448498001	-26.7060339999999	338	FALSE	1	1592.1	2212.1883
149.448516981	-26.7065359979999	339	FALSE	1	1592.1	2212.1883
149.448679991	-26.706979998	340	FALSE	1	1592.1	2212.1883
149.44890202	-26.7072579979999	341	FALSE	1	1592.1	2212.1883
149.44925899	-26.707550002	342	FALSE	1	1592.1	2212.1883
149.449638991	-26.707749006	343	FALSE	1	1592.1	2212.1883
149.450147984	-26.707987009	344	FALSE	1	1592.1	2212.1883
149.450537001	-26.708139005	345	FALSE	1	1592.1	2212.1883
149.45101099	-26.7082280079999	346	FALSE	1	1592.1	2212.1883
149.451692007	-26.7084459939999	347	FALSE	1	1592.1	2212.1883
149.451936995	-26.7085729959999	348	FALSE	1	1592.1	2212.1883
149.45214603	-26.7087880029999	349	FALSE	1	1592.1	2212.1883
149.452284986	-26.709031	350	FALSE	1	1592.1	2212.1883
149.452276007	-26.709209008	351	FALSE	1	1592.1	2212.1883
149.452095004	-26.709419001	352	FALSE	1	1592.1	2212.1883
149.451793003	-26.709572995	353	FALSE	1	1592.1	2212.1883
149.451468006	-26.709624	354	FALSE	1	1592.1	2212.1883
149.450907001	-26.7096279959999	355	FALSE	1	1592.1	2212.1883
149.450027023	-26.7096030019999	356	FALSE	1	1592.1	2212.1883
149.449494999	-26.7096439979999	357	FALSE	1	1592.1	2212.1883
149.449192012	-26.7097470059999	358	FALSE	1	1592.1	2212.1883
149.448921	-26.7099350029999	359	FALSE	1	1592.1	2212.1883
149.448732988	-26.7100699979999	360	FALSE	1	1592.1	2212.1883
149.44861502	-26.710209007	361	FALSE	1	1592.1	2212.1883
149.448587025	-26.710404995	362	FALSE	1	1592.1	2212.1883
149.448603012	-26.7105759909999	363	FALSE	1	1592.1	2212.1883
149.448660974	-26.7108669959999	364	FALSE	1	1592.1	2212.1883
149.448766021	-26.7113180069999	365	FALSE	1	1592.1	2212.1883
149.448754998	-26.711701994	366	FALSE	1	1592.1	2212.1883
149.448656995	-26.712108994	367	FALSE	1	1592.1	2212.1883
149.452818032	-26.714639997	368	FALSE	1	1592.1	2212.1883
149.456200998	-26.7175190039999	369	FALSE	1	1592.1	2212.1883
149.456432006	-26.719682005	370	FALSE	1	1592.1	2212.1883
149.454859002	-26.722661005	371	FALSE	1	1592.1	2212.1883
149.453184017	-26.7238709979999	372	FALSE	1	1592.1	2212.1883
149.461922993	-26.730209005	373	FALSE	1	1592.1	2212.1883
149.468502994	-26.7319650069999	374	FALSE	1	1592.1	2212.1883
149.469630005	-26.732068995	375	FALSE	1	1592.1	2212.1883
149.472998006	-26.7329660039999	376	FALSE	1	1592.1	2212.1883
149.473531015	-26.7358530029999	377	FALSE	1	1592.1	2212.1883
149.474299012	-26.7356409939999	378	FALSE	1	1592.1	2212.1883
149.475726016	-26.7354290019999	379	FALSE	1	1592.1	2212.1883
149.476280998	-26.7354869989999	380	FALSE	1	1592.1	2212.1883
149.476882007	-26.7356680039999	381	FALSE	1	1592.1	2212.1883
149.477723004	-26.735900992	382	FALSE	1	1592.1	2212.1883
149.478218017	-26.7361349989999	383	FALSE	1	1592.1	2212.1883
149.478663025	-26.736357998	384	FALSE	1	1592.1	2212.1883
149.479193005	-26.7367099969999	385	FALSE	1	1592.1	2212.1883
149.479515993	-26.737115999	386	FALSE	1	1592.1	2212.1883
149.479941	-26.7375710059999	387	FALSE	1	1592.1	2212.1883
149.480280011	-26.7380839919999	388	FALSE	1	1592.1	2212.1883
149.480424989	-26.738374998	389	FALSE	1	1592.1	2212.1883
149.480420974	-26.7387590019999	390	FALSE	1	1592.1	2212.1883
149.480498026	-26.739100993	391	FALSE	1	1592.1	2212.1883
149.480607015	-26.739483	392	FALSE	1	1592.1	2212.1883
149.480639025	-26.739786992	393	FALSE	1	1592.1	2212.1883
149.480440976	-26.740180006	394	FALSE	1	1592.1	2212.1883
149.490974001	-26.7433970079999	395	FALSE	1	1592.1	2212.1883
149.488685998	-26.759962	396	FALSE	1	1592.1	2212.1883
149.492620004	-26.7617969959999	397	FALSE	1	1592.1	2212.1883
149.494571988	-26.763545006	398	FALSE	1	1592.1	2212.1883
149.502019995	-26.7744810039999	399	FALSE	1	1592.1	2212.1883
149.502107997	-26.7746090049999	400	FALSE	1	1592.1	2212.1883
149.502533003	-26.7746219919999	401	FALSE	1	1592.1	2212.1883
149.502982026	-26.774610004	402	FALSE	1	1592.1	2212.1883
149.50360603	-26.7745740029999	403	FALSE	1	1592.1	2212.1883
149.504345009	-26.7744980049999	404	FALSE	1	1592.1	2212.1883
149.504531013	-26.7745119909999	405	FALSE	1	1592.1	2212.1883
149.504958026	-26.7746559949999	406	FALSE	1	1592.1	2212.1883
149.505250026	-26.7751169969999	407	FALSE	1	1592.1	2212.1883
149.505259005	-26.775299	408	FALSE	1	1592.1	2212.1883
149.50523601	-26.7757439989999	409	FALSE	1	1592.1	2212.1883
149.505221009	-26.7759070019999	410	FALSE	1	1592.1	2212.1883
149.505166003	-26.776532006	411	FALSE	1	1592.1	2212.1883
149.505156988	-26.776798998	412	FALSE	1	1592.1	2212.1883
149.505192977	-26.777167999	413	FALSE	1	1592.1	2212.1883
