long	lat	order	hole	piece	group	AREASQKM16
146.855963993	-35.8212200049999	441	FALSE	1	521.1	367.5445
146.856184015	-35.821248995	442	FALSE	1	521.1	367.5445
146.856580989	-35.8192849979999	443	FALSE	1	521.1	367.5445
146.854271013	-35.8190030019999	444	FALSE	1	521.1	367.5445
146.855273011	-35.813955	445	FALSE	1	521.1	367.5445
146.851057992	-35.8133970019999	446	FALSE	1	521.1	367.5445
146.852016992	-35.8085660049999	447	FALSE	1	521.1	367.5445
146.853881997	-35.8088119999999	448	FALSE	1	521.1	367.5445
146.854329997	-35.806555	449	FALSE	1	521.1	367.5445
146.858855158	-35.8071505519999	450	FALSE	1	521.1	367.5445
146.861783005	-35.792387996	451	FALSE	1	521.1	367.5445
146.861788991	-35.792353993	452	FALSE	1	521.1	367.5445
146.861892907	-35.7923680709999	453	FALSE	1	521.1	367.5445
146.862059858	-35.7915180699999	454	FALSE	1	521.1	367.5445
146.848678958	-35.7897302119999	455	FALSE	1	521.1	367.5445
146.84833093	-35.789647202	456	FALSE	1	521.1	367.5445
146.848084008	-35.789600008	457	FALSE	1	521.1	367.5445
146.845106009	-35.792565004	458	FALSE	1	521.1	367.5445
146.844948986	-35.7927290059999	459	FALSE	1	521.1	367.5445
146.844704984	-35.792698	460	FALSE	1	521.1	367.5445
146.833492001	-35.7913020089999	461	FALSE	1	521.1	367.5445
146.833272016	-35.7912739999999	462	FALSE	1	521.1	367.5445
146.834267006	-35.7861939919999	463	FALSE	1	521.1	367.5445
146.833854994	-35.786140009	464	FALSE	1	521.1	367.5445
146.835941808	-35.775133286	465	FALSE	1	521.1	367.5445
146.835722005	-35.775105999	466	FALSE	1	521.1	367.5445
146.836273703	-35.772194247	467	FALSE	1	521.1	367.5445
146.817555006	-35.769853997	468	FALSE	1	521.1	367.5445
146.817225704	-35.769811502	469	FALSE	1	521.1	367.5445
146.817512009	-35.7682340069999	470	FALSE	1	521.1	367.5445
146.800248349	-35.76600731	471	FALSE	1	521.1	367.5445
146.800272001	-35.765827009	472	FALSE	1	521.1	367.5445
146.802886021	-35.751277998	473	FALSE	1	521.1	367.5445
146.802933399	-35.75100825	474	FALSE	1	521.1	367.5445
146.791747024	-35.749675991	475	FALSE	1	521.1	367.5445
146.787086339	-35.749119992	476	FALSE	1	521.1	367.5445
146.770563008	-35.7470489909999	477	FALSE	1	521.1	367.5445
146.771361008	-35.743156998	478	FALSE	1	521.1	367.5445
146.770156982	-35.742998009	479	FALSE	1	521.1	367.5445
146.770722002	-35.740034994	480	FALSE	1	521.1	367.5445
146.766210018	-35.739443993	481	FALSE	1	521.1	367.5445
146.766658019	-35.737115009	482	FALSE	1	521.1	367.5445
146.767442003	-35.733029007	483	FALSE	1	521.1	367.5445
146.769507611	-35.722767612	484	FALSE	1	521.1	367.5445
146.772222006	-35.708955993	485	FALSE	1	521.1	367.5445
146.772237008	-35.7084100019999	486	FALSE	1	521.1	367.5445
146.774553006	-35.697270005	487	FALSE	1	521.1	367.5445
146.77457403	-35.6970719999999	488	FALSE	1	521.1	367.5445
146.774674003	-35.6970719999999	489	FALSE	1	521.1	367.5445
146.77525501	-35.6969679929999	490	FALSE	1	521.1	367.5445
146.775663993	-35.6968559929999	491	FALSE	1	521.1	367.5445
146.776140975	-35.696974005	492	FALSE	1	521.1	367.5445
146.776638032	-35.6973030089999	493	FALSE	1	521.1	367.5445
146.776958027	-35.697550003	494	FALSE	1	521.1	367.5445
146.777348979	-35.697690991	495	FALSE	1	521.1	367.5445
146.777838006	-35.697824006	496	FALSE	1	521.1	367.5445
146.778242025	-35.6978759909999	497	FALSE	1	521.1	367.5445
146.778525009	-35.6979900069999	498	FALSE	1	521.1	367.5445
146.778688018	-35.698222995	499	FALSE	1	521.1	367.5445
146.778712984	-35.698426995	500	FALSE	1	521.1	367.5445
146.778391017	-35.6991519919999	501	FALSE	1	521.1	367.5445
146.778288015	-35.699501993	502	FALSE	1	521.1	367.5445
146.778236987	-35.699834993	503	FALSE	1	521.1	367.5445
146.77826699	-35.700205992	504	FALSE	1	521.1	367.5445
146.778399996	-35.700433006	505	FALSE	1	521.1	367.5445
146.778694004	-35.700719996	506	FALSE	1	521.1	367.5445
146.779090029	-35.700998995	507	FALSE	1	521.1	367.5445
146.779506019	-35.701119004	508	FALSE	1	521.1	367.5445
146.780010997	-35.7011410009999	509	FALSE	1	521.1	367.5445
146.780421001	-35.7011039999999	510	FALSE	1	521.1	367.5445
146.780775015	-35.700997996	511	FALSE	1	521.1	367.5445
146.780962004	-35.700786004	512	FALSE	1	521.1	367.5445
146.781102018	-35.700541009	513	FALSE	1	521.1	367.5445
146.781203014	-35.700235999	514	FALSE	1	521.1	367.5445
146.781111983	-35.6996859939999	515	FALSE	1	521.1	367.5445
146.780992007	-35.6991869939999	516	FALSE	1	521.1	367.5445
146.780992007	-35.698936004	517	FALSE	1	521.1	367.5445
146.781039019	-35.698704995	518	FALSE	1	521.1	367.5445
146.781189983	-35.6985610089999	519	FALSE	1	521.1	367.5445
146.781480998	-35.698418004	520	FALSE	1	521.1	367.5445
146.781878008	-35.6984119919999	521	FALSE	1	521.1	367.5445
146.782206034	-35.698506008	522	FALSE	1	521.1	367.5445
146.782602022	-35.6987079909999	523	FALSE	1	521.1	367.5445
146.783228983	-35.6991869939999	524	FALSE	1	521.1	367.5445
146.783678006	-35.699617008	525	FALSE	1	521.1	367.5445
146.784852977	-35.700117007	526	FALSE	1	521.1	367.5445
146.785474025	-35.7002150019999	527	FALSE	1	521.1	367.5445
146.786165992	-35.700224992	528	FALSE	1	521.1	367.5445
146.786719003	-35.7002909999999	529	FALSE	1	521.1	367.5445
146.787051993	-35.7004690059999	530	FALSE	1	521.1	367.5445
146.787356987	-35.700679	531	FALSE	1	521.1	367.5445
146.787403013	-35.700426993	532	FALSE	1	521.1	367.5445
146.787779986	-35.698402001	533	FALSE	1	521.1	367.5445
146.788694018	-35.693479004	534	FALSE	1	521.1	367.5445
146.790195008	-35.6854549989999	535	FALSE	1	521.1	367.5445
146.790228989	-35.685275993	536	FALSE	1	521.1	367.5445
146.790273008	-35.685282005	537	FALSE	1	521.1	367.5445
146.792579991	-35.672966999	538	FALSE	1	521.1	367.5445
