long	lat	order	hole	piece	group	AREASQKM16
138.400168425	-33.5525749949999	76	FALSE	1	2077.1	180.8056
138.399883615	-33.5448564989999	77	FALSE	1	2077.1	180.8056
138.399812988	-33.543893703	78	FALSE	1	2077.1	180.8056
138.399625232	-33.539431892	79	FALSE	1	2077.1	180.8056
138.399381303	-33.533759108	80	FALSE	1	2077.1	180.8056
138.399156426	-33.528391999	81	FALSE	1	2077.1	180.8056
138.399143286	-33.5282107909999	82	FALSE	1	2077.1	180.8056
138.398566695	-33.514337696	83	FALSE	1	2077.1	180.8056
138.398566695	-33.514225734	84	FALSE	1	2077.1	180.8056
138.40266101	-33.5151999999999	85	FALSE	1	2077.1	180.8056
138.403759989	-33.514788005	86	FALSE	1	2077.1	180.8056
138.406152016	-33.513845005	87	FALSE	1	2077.1	180.8056
138.408333	-33.514796996	88	FALSE	1	2077.1	180.8056
138.409482021	-33.514668994	89	FALSE	1	2077.1	180.8056
138.410125005	-33.514165998	90	FALSE	1	2077.1	180.8056
138.411130032	-33.5143159959999	91	FALSE	1	2077.1	180.8056
138.413538995	-33.515314996	92	FALSE	1	2077.1	180.8056
138.415750019	-33.515464994	93	FALSE	1	2077.1	180.8056
138.416706027	-33.515511004	94	FALSE	1	2077.1	180.8056
138.418330022	-33.5141230039999	95	FALSE	1	2077.1	180.8056
138.422819011	-33.512758999	96	FALSE	1	2077.1	180.8056
138.425440003	-33.5116729929999	97	FALSE	1	2077.1	180.8056
138.426716992	-33.511304991	98	FALSE	1	2077.1	180.8056
138.427798013	-33.509518003	99	FALSE	1	2077.1	180.8056
138.432156003	-33.506960007	100	FALSE	1	2077.1	180.8056
138.437800983	-33.502863996	101	FALSE	1	2077.1	180.8056
138.438907992	-33.502676999	102	FALSE	1	2077.1	180.8056
138.438891019	-33.5026560009999	103	FALSE	1	2077.1	180.8056
138.440690031	-33.502316008	104	FALSE	1	2077.1	180.8056
138.44086702	-33.502313992	105	FALSE	1	2077.1	180.8056
138.447556995	-33.502137002	106	FALSE	1	2077.1	180.8056
138.454796989	-33.505361996	107	FALSE	1	2077.1	180.8056
138.455886004	-33.505454996	108	FALSE	1	2077.1	180.8056
138.458536013	-33.505030994	109	FALSE	1	2077.1	180.8056
138.475967026	-33.5068350029999	110	FALSE	1	2077.1	180.8056
138.480159014	-33.5064780079999	111	FALSE	1	2077.1	180.8056
138.483366014	-33.506443006	112	FALSE	1	2077.1	180.8056
138.485944009	-33.509172996	113	FALSE	1	2077.1	180.8056
138.49178098	-33.510721002	114	FALSE	1	2077.1	180.8056
138.502805002	-33.5136269999999	115	FALSE	1	2077.1	180.8056
138.503556975	-33.5144770009999	116	FALSE	1	2077.1	180.8056
138.504771001	-33.5143569919999	117	FALSE	1	2077.1	180.8056
138.504982993	-33.514347002	118	FALSE	1	2077.1	180.8056
138.507463022	-33.513887998	119	FALSE	1	2077.1	180.8056
138.508320991	-33.5137389999999	120	FALSE	1	2077.1	180.8056
138.51022202	-33.514341008	121	FALSE	1	2077.1	180.8056
138.512440016	-33.514341008	122	FALSE	1	2077.1	180.8056
138.513455008	-33.513785009	123	FALSE	1	2077.1	180.8056
138.514828977	-33.513628	124	FALSE	1	2077.1	180.8056
138.515106012	-33.513487992	125	FALSE	1	2077.1	180.8056
138.517466029	-33.513282993	126	FALSE	1	2077.1	180.8056
138.519948978	-33.5133719959999	127	FALSE	1	2077.1	180.8056
138.524616014	-33.512832999	128	FALSE	1	2077.1	180.8056
138.524606013	-33.512722998	129	FALSE	1	2077.1	180.8056
138.525888003	-33.511494006	130	FALSE	1	2077.1	180.8056
138.528292003	-33.511042994	131	FALSE	1	2077.1	180.8056
138.530086999	-33.510412996	132	FALSE	1	2077.1	180.8056
138.530886021	-33.511101991	133	FALSE	1	2077.1	180.8056
138.531672012	-33.511181004	134	FALSE	1	2077.1	180.8056
138.531509003	-33.5100550019999	135	FALSE	1	2077.1	180.8056
138.532130014	-33.509579996	136	FALSE	1	2077.1	180.8056
138.534799989	-33.5101420079999	137	FALSE	1	2077.1	180.8056
138.536770003	-33.513071002	138	FALSE	1	2077.1	180.8056
138.538235004	-33.513089002	139	FALSE	1	2077.1	180.8056
138.538296981	-33.5129819979999	140	FALSE	1	2077.1	180.8056
138.545150002	-33.513016001	141	FALSE	1	2077.1	180.8056
138.546222992	-33.514650994	142	FALSE	1	2077.1	180.8056
138.549771011	-33.520054992	143	FALSE	1	2077.1	180.8056
138.551425009	-33.525890003	144	FALSE	1	2077.1	180.8056
138.553259024	-33.530353998	145	FALSE	1	2077.1	180.8056
138.553728013	-33.534136008	146	FALSE	1	2077.1	180.8056
138.553738999	-33.534218999	147	FALSE	1	2077.1	180.8056
138.549905003	-33.536048001	148	FALSE	1	2077.1	180.8056
138.548178005	-33.536856007	149	FALSE	1	2077.1	180.8056
138.547770009	-33.538735996	150	FALSE	1	2077.1	180.8056
138.545903982	-33.540878	151	FALSE	1	2077.1	180.8056
138.546051004	-33.5427250029999	152	FALSE	1	2077.1	180.8056
138.546442029	-33.543486001	153	FALSE	1	2077.1	180.8056
138.546466009	-33.5434949909999	154	FALSE	1	2077.1	180.8056
138.546935983	-33.544416995	155	FALSE	1	2077.1	180.8056
138.547482023	-33.546483001	156	FALSE	1	2077.1	180.8056
138.548012989	-33.547538	157	FALSE	1	2077.1	180.8056
138.55065099	-33.549271006	158	FALSE	1	2077.1	180.8056
138.551095012	-33.5501879949999	159	FALSE	1	2077.1	180.8056
138.550287012	-33.5514109929999	160	FALSE	1	2077.1	180.8056
138.550967992	-33.5533159939999	161	FALSE	1	2077.1	180.8056
138.550268981	-33.554602003	162	FALSE	1	2077.1	180.8056
138.550622009	-33.559326996	163	FALSE	1	2077.1	180.8056
138.55139402	-33.561118998	164	FALSE	1	2077.1	180.8056
138.554014027	-33.5624019919999	165	FALSE	1	2077.1	180.8056
138.555882024	-33.5711839969999	166	FALSE	1	2077.1	180.8056
138.556309001	-33.571919002	167	FALSE	1	2077.1	180.8056
138.554396985	-33.576318006	168	FALSE	1	2077.1	180.8056
138.55639182	-33.5785647939999	169	FALSE	1	2077.1	180.8056
