long	lat	order	hole	piece	group	AREASQKM16
153.497739016	-28.152333994	93	FALSE	1	1500.1	3.1169
153.497171953	-28.1526714519999	94	FALSE	1	1500.1	3.1169
153.496592004	-28.153016995	95	FALSE	1	1500.1	3.1169
153.495987017	-28.153678	96	FALSE	1	1500.1	3.1169
153.495798019	-28.1538849959999	97	FALSE	1	1500.1	3.1169
153.495683994	-28.1539999739999	98	FALSE	1	1500.1	3.1169
153.494266406	-28.1556117499999	99	FALSE	1	1500.1	3.1169
153.494026054	-28.155884476	100	FALSE	1	1500.1	3.1169
153.494060802	-28.155991832	101	FALSE	1	1500.1	3.1169
153.494317105	-28.1568069969999	102	FALSE	1	1500.1	3.1169
153.494339954	-28.1568574099999	103	FALSE	1	1500.1	3.1169
153.494434015	-28.1571490069999	104	FALSE	1	1500.1	3.1169
153.494596403	-28.1574095789999	105	FALSE	1	1500.1	3.1169
153.495465869	-28.158894001	106	FALSE	1	1500.1	3.1169
153.495507005	-28.160174997	107	FALSE	1	1500.1	3.1169
153.4955227	-28.160462542	108	FALSE	1	1500.1	3.1169
153.495519999	-28.160907005	109	FALSE	1	1500.1	3.1169
153.487449995	-28.157619999	110	FALSE	1	1500.1	3.1169
153.485949078	-28.157028054	111	FALSE	1	1500.1	3.1169
153.48591079	-28.157057747	112	FALSE	1	1500.1	3.1169
153.485857135	-28.157035713	113	FALSE	1	1500.1	3.1169
153.485815963	-28.156715774	114	FALSE	1	1500.1	3.1169
153.48571723	-28.15593402	115	FALSE	1	1500.1	3.1169
153.485897832	-28.1555878099999	116	FALSE	1	1500.1	3.1169
153.486193994	-28.1550201009999	117	FALSE	1	1500.1	3.1169
153.486097925	-28.1549889839999	118	FALSE	1	1500.1	3.1169
153.483270745	-28.1535188079999	119	FALSE	1	1500.1	3.1169
153.481992113	-28.1528530109999	120	FALSE	1	1500.1	3.1169
153.480978034	-28.1518820009999	121	FALSE	1	1500.1	3.1169
153.480373266	-28.1509809959999	122	FALSE	1	1500.1	3.1169
153.480241099	-28.150780956	123	FALSE	1	1500.1	3.1169
153.480084624	-28.1502685049999	124	FALSE	1	1500.1	3.1169
153.479828904	-28.1494510279999	125	FALSE	1	1500.1	3.1169
153.479636002	-28.145394995	126	FALSE	1	1500.1	3.1169
153.479965999	-28.1452092179999	127	FALSE	1	1500.1	3.1169
153.480297966	-28.144998984	128	FALSE	1	1500.1	3.1169
153.480652928	-28.145267012	129	FALSE	1	1500.1	3.1169
153.481007854	-28.145447017	130	FALSE	1	1500.1	3.1169
153.481236819	-28.1455209989999	131	FALSE	1	1500.1	3.1169
153.481452826	-28.1455790329999	132	FALSE	1	1500.1	3.1169
153.481868999	-28.145628003	133	FALSE	1	1500.1	3.1169
153.482460116	-28.145599013	134	FALSE	1	1500.1	3.1169
153.48293604	-28.1455350219999	135	FALSE	1	1500.1	3.1169
153.483266182	-28.145458987	136	FALSE	1	1500.1	3.1169
153.48358585	-28.145368984	137	FALSE	1	1500.1	3.1169
153.483996949	-28.145207979	138	FALSE	1	1500.1	3.1169
153.484440825	-28.1449800029999	139	FALSE	1	1500.1	3.1169
153.484643072	-28.144835518	140	FALSE	1	1500.1	3.1169
153.484800825	-28.144734027	141	FALSE	1	1500.1	3.1169
153.48559897	-28.144034005	142	FALSE	1	1500.1	3.1169
153.486123147	-28.143557001	143	FALSE	1	1500.1	3.1169
153.486297471	-28.143388004	144	FALSE	1	1500.1	3.1169
153.485859982	-28.143115018	145	FALSE	1	1500.1	3.1169
153.485511845	-28.142874	146	FALSE	1	1500.1	3.1169
153.485815452	-28.142530307	147	FALSE	1	1500.1	3.1169
153.486396495	-28.141872577	148	FALSE	1	1500.1	3.1169
153.486322838	-28.1418177799999	149	FALSE	1	1500.1	3.1169
153.486029087	-28.1416137799999	150	FALSE	1	1500.1	3.1169
153.486186036	-28.1414359949999	151	FALSE	1	1500.1	3.1169
153.486193227	-28.140845234	152	FALSE	1	1500.1	3.1169
153.485718545	-28.1401271199999	153	FALSE	1	1500.1	3.1169
153.485628207	-28.140057875	154	FALSE	1	1500.1	3.1169
153.485632952	-28.1398902459999	155	FALSE	1	1500.1	3.1169
153.485804977	-28.1395552299999	156	FALSE	1	1500.1	3.1169
153.485874947	-28.1393562439999	157	FALSE	1	1500.1	3.1169
153.485965905	-28.1390732309999	158	FALSE	1	1500.1	3.1169
153.485993937	-28.1389132429999	159	FALSE	1	1500.1	3.1169
153.486068944	-28.1386442529999	160	FALSE	1	1500.1	3.1169
153.486118913	-28.138447264	161	FALSE	1	1500.1	3.1169
153.486177934	-28.137895261	162	FALSE	1	1500.1	3.1169
153.486215893	-28.137553252	163	FALSE	1	1500.1	3.1169
153.486295901	-28.13733325	164	FALSE	1	1500.1	3.1169
153.486397919	-28.137114265	165	FALSE	1	1500.1	3.1169
153.486475007	-28.1369710019999	166	FALSE	1	1500.1	3.1169
153.486727186	-28.137048572	167	FALSE	1	1500.1	3.1169
153.487365862	-28.1372370679999	168	FALSE	1	1500.1	3.1169
