long	lat	order	hole	piece	group	AREASQKM16
152.966317449	-27.5641007789999	75	FALSE	1	1424.1	23.3992
152.964357874	-27.5644929599999	76	FALSE	1	1424.1	23.3992
152.964266039	-27.5645099619999	77	FALSE	1	1424.1	23.3992
152.965581134	-27.569874961	78	FALSE	1	1424.1	23.3992
152.96559099	-27.5701739959999	79	FALSE	1	1424.1	23.3992
152.965718995	-27.570576001	80	FALSE	1	1424.1	23.3992
152.966099727	-27.572029379	81	FALSE	1	1424.1	23.3992
152.966526995	-27.573698005	82	FALSE	1	1424.1	23.3992
152.966546998	-27.573861009	83	FALSE	1	1424.1	23.3992
152.965341001	-27.574437006	84	FALSE	1	1424.1	23.3992
152.961329943	-27.57599404	85	FALSE	1	1424.1	23.3992
152.957657714	-27.5774445509999	86	FALSE	1	1424.1	23.3992
152.955626088	-27.578247081	87	FALSE	1	1424.1	23.3992
152.955390006	-27.578287004	88	FALSE	1	1424.1	23.3992
152.951806983	-27.579734999	89	FALSE	1	1424.1	23.3992
152.948930017	-27.580869993	90	FALSE	1	1424.1	23.3992
152.947901885	-27.581392988	91	FALSE	1	1424.1	23.3992
152.947407018	-27.581658999	92	FALSE	1	1424.1	23.3992
152.945049009	-27.582918997	93	FALSE	1	1424.1	23.3992
152.943561998	-27.5836700049999	94	FALSE	1	1424.1	23.3992
152.942720527	-27.584126381	95	FALSE	1	1424.1	23.3992
152.939387165	-27.5858250329999	96	FALSE	1	1424.1	23.3992
152.938113936	-27.586496527	97	FALSE	1	1424.1	23.3992
152.937675023	-27.586727999	98	FALSE	1	1424.1	23.3992
152.936907829	-27.58713696	99	FALSE	1	1424.1	23.3992
152.935798449	-27.589111225	100	FALSE	1	1424.1	23.3992
152.945058352	-27.5932441799999	101	FALSE	1	1424.1	23.3992
152.944766352	-27.593770172	102	FALSE	1	1424.1	23.3992
152.943148381	-27.59665619	103	FALSE	1	1424.1	23.3992
152.945027364	-27.59749117	104	FALSE	1	1424.1	23.3992
152.944740401	-27.598991187	105	FALSE	1	1424.1	23.3992
152.944193886	-27.60207399	106	FALSE	1	1424.1	23.3992
152.943820017	-27.6039209919999	107	FALSE	1	1424.1	23.3992
152.943437461	-27.6058131729999	108	FALSE	1	1424.1	23.3992
152.943117392	-27.607484444	109	FALSE	1	1424.1	23.3992
152.942720017	-27.6095310069999	110	FALSE	1	1424.1	23.3992
152.942535983	-27.6095130059999	111	FALSE	1	1424.1	23.3992
152.940614003	-27.609222001	112	FALSE	1	1424.1	23.3992
152.938217011	-27.6088769949999	113	FALSE	1	1424.1	23.3992
152.934829994	-27.608343991	114	FALSE	1	1424.1	23.3992
152.934648005	-27.6083140019999	115	FALSE	1	1424.1	23.3992
152.93391399	-27.608200006	116	FALSE	1	1424.1	23.3992
152.931491996	-27.607800998	117	FALSE	1	1424.1	23.3992
152.931419726	-27.607995248	118	FALSE	1	1424.1	23.3992
152.931230984	-27.607920008	119	FALSE	1	1424.1	23.3992
152.928832715	-27.60673327	120	FALSE	1	1424.1	23.3992
152.928121002	-27.6064119989999	121	FALSE	1	1424.1	23.3992
152.927526928	-27.606458397	122	FALSE	1	1424.1	23.3992
152.925231005	-27.6066690009999	123	FALSE	1	1424.1	23.3992
152.924705003	-27.6067210049999	124	FALSE	1	1424.1	23.3992
152.923416006	-27.606807991	125	FALSE	1	1424.1	23.3992
152.923235002	-27.6067679949999	126	FALSE	1	1424.1	23.3992
152.922968005	-27.606619995	127	FALSE	1	1424.1	23.3992
152.922845985	-27.6068799939999	128	FALSE	1	1424.1	23.3992
152.921492018	-27.6061409929999	129	FALSE	1	1424.1	23.3992
152.920483012	-27.6057240019999	130	FALSE	1	1424.1	23.3992
152.920033697	-27.6056525929999	131	FALSE	1	1424.1	23.3992
152.919578104	-27.6056351839999	132	FALSE	1	1424.1	23.3992
152.919133935	-27.605696678	133	FALSE	1	1424.1	23.3992
152.918780433	-27.60572206	134	FALSE	1	1424.1	23.3992
152.918425799	-27.6057138269999	135	FALSE	1	1424.1	23.3992
152.918074012	-27.605671999	136	FALSE	1	1424.1	23.3992
152.917425006	-27.605640993	137	FALSE	1	1424.1	23.3992
152.917007993	-27.605598998	138	FALSE	1	1424.1	23.3992
152.916040998	-27.605465003	139	FALSE	1	1424.1	23.3992
152.915807873	-27.605259986	140	FALSE	1	1424.1	23.3992
152.91568297	-27.605160992	141	FALSE	1	1424.1	23.3992
152.915618876	-27.605109969	142	FALSE	1	1424.1	23.3992
152.915554089	-27.605040039	143	FALSE	1	1424.1	23.3992
152.915513026	-27.604988998	144	FALSE	1	1424.1	23.3992
152.913468989	-27.6059889969999	145	FALSE	1	1424.1	23.3992
152.912980072	-27.605753991	146	FALSE	1	1424.1	23.3992
152.912454837	-27.605763001	147	FALSE	1	1424.1	23.3992
152.911820175	-27.6059439859999	148	FALSE	1	1424.1	23.3992
152.910641006	-27.606410001	149	FALSE	1	1424.1	23.3992
152.909967983	-27.60640101	150	FALSE	1	1424.1	23.3992
152.909280979	-27.606476009	151	FALSE	1	1424.1	23.3992
152.909015004	-27.606461006	152	FALSE	1	1424.1	23.3992
152.908912074	-27.60644898	153	FALSE	1	1424.1	23.3992
152.90886101	-27.6061670039999	154	FALSE	1	1424.1	23.3992
152.908861996	-27.606020003	155	FALSE	1	1424.1	23.3992
152.908803012	-27.6058520039999	156	FALSE	1	1424.1	23.3992
152.908708003	-27.6057149929999	157	FALSE	1	1424.1	23.3992
152.908396986	-27.605478008	158	FALSE	1	1424.1	23.3992
152.908215982	-27.6053769979999	159	FALSE	1	1424.1	23.3992
152.908013991	-27.605274008	160	FALSE	1	1424.1	23.3992
152.907763017	-27.605035007	161	FALSE	1	1424.1	23.3992
152.907671001	-27.604932998	162	FALSE	1	1424.1	23.3992
152.907585992	-27.6048079939999	163	FALSE	1	1424.1	23.3992
152.907517993	-27.604685006	164	FALSE	1	1424.1	23.3992
152.907407982	-27.604531992	165	FALSE	1	1424.1	23.3992
152.907258004	-27.6044440059999	166	FALSE	1	1424.1	23.3992
152.907099995	-27.6044090039999	167	FALSE	1	1424.1	23.3992
152.906979983	-27.6044100029999	168	FALSE	1	1424.1	23.3992
152.906905012	-27.6044339979999	169	FALSE	1	1424.1	23.3992
152.906840991	-27.604529994	170	FALSE	1	1424.1	23.3992
152.906775984	-27.604703006	171	FALSE	1	1424.1	23.3992
152.906687983	-27.6049610069999	172	FALSE	1	1424.1	23.3992
152.906591988	-27.6051330019999	173	FALSE	1	1424.1	23.3992
152.906442009	-27.6052669969999	174	FALSE	1	1424.1	23.3992
152.906239982	-27.605343994	175	FALSE	1	1424.1	23.3992
152.90595499	-27.6054009929999	176	FALSE	1	1424.1	23.3992
152.90571701	-27.605419992	177	FALSE	1	1424.1	23.3992
152.905432018	-27.605419992	178	FALSE	1	1424.1	23.3992
152.905216011	-27.6054009929999	179	FALSE	1	1424.1	23.3992
152.904975987	-27.605419992	180	FALSE	1	1424.1	23.3992
152.904735014	-27.605457991	181	FALSE	1	1424.1	23.3992
152.904542002	-27.6055150079999	182	FALSE	1	1424.1	23.3992
152.904303	-27.6055720059999	183	FALSE	1	1424.1	23.3992
152.904083014	-27.605610006	184	FALSE	1	1424.1	23.3992
152.903799008	-27.6056480039999	185	FALSE	1	1424.1	23.3992
152.903613989	-27.605646007	186	FALSE	1	1424.1	23.3992
152.903535003	-27.605629005	187	FALSE	1	1424.1	23.3992
152.903392982	-27.605614002	188	FALSE	1	1424.1	23.3992
152.903316989	-27.605594003	189	FALSE	1	1424.1	23.3992
152.903250997	-27.605566993	190	FALSE	1	1424.1	23.3992
152.903052984	-27.605453995	191	FALSE	1	1424.1	23.3992
152.902893991	-27.6053259939999	192	FALSE	1	1424.1	23.3992
152.902712987	-27.605165007	193	FALSE	1	1424.1	23.3992
152.902533005	-27.605020004	194	FALSE	1	1424.1	23.3992
152.902352987	-27.604859997	195	FALSE	1	1424.1	23.3992
152.902173006	-27.604680991	196	FALSE	1	1424.1	23.3992
152.902029999	-27.6045040019999	197	FALSE	1	1424.1	23.3992
152.901851003	-27.604344994	198	FALSE	1	1424.1	23.3992
152.901709018	-27.604201009	199	FALSE	1	1424.1	23.3992
152.901548016	-27.603964005	200	FALSE	1	1424.1	23.3992
152.901405995	-27.603802999	201	FALSE	1	1424.1	23.3992
152.901030009	-27.603243004	202	FALSE	1	1424.1	23.3992
152.900969017	-27.603144992	203	FALSE	1	1424.1	23.3992
152.901093007	-27.603113005	204	FALSE	1	1424.1	23.3992
152.901282004	-27.603003004	205	FALSE	1	1424.1	23.3992
152.901693031	-27.6029093569999	206	FALSE	1	1424.1	23.3992
152.901762052	-27.602895353	207	FALSE	1	1424.1	23.3992
152.901891043	-27.6028943539999	208	FALSE	1	1424.1	23.3992
152.902454056	-27.6029743469999	209	FALSE	1	1424.1	23.3992
152.902717038	-27.6029743469999	210	FALSE	1	1424.1	23.3992
152.902857016	-27.6029593439999	211	FALSE	1	1424.1	23.3992
152.903146023	-27.602910338	212	FALSE	1	1424.1	23.3992
152.903972018	-27.602736345	213	FALSE	1	1424.1	23.3992
152.904335996	-27.60263935	214	FALSE	1	1424.1	23.3992
152.904995004	-27.602432353	215	FALSE	1	1424.1	23.3992
152.90529496	-27.6022783409999	216	FALSE	1	1424.1	23.3992
152.905519983	-27.6022013429999	217	FALSE	1	1424.1	23.3992
152.905664961	-27.602128343	218	FALSE	1	1424.1	23.3992
152.906081974	-27.601893337	219	FALSE	1	1424.1	23.3992
152.906419963	-27.601652338	220	FALSE	1	1424.1	23.3992
152.906622976	-27.6014553489999	221	FALSE	1	1424.1	23.3992
152.906697984	-27.6013453489999	222	FALSE	1	1424.1	23.3992
152.906723972	-27.601273347	223	FALSE	1	1424.1	23.3992
152.906744959	-27.601139351	224	FALSE	1	1424.1	23.3992
152.90676091	-27.600933354	225	FALSE	1	1424.1	23.3992
152.906743937	-27.600746337	226	FALSE	1	1424.1	23.3992
152.906710942	-27.60062235	227	FALSE	1	1424.1	23.3992
152.906624911	-27.600411339	228	FALSE	1	1424.1	23.3992
152.906581951	-27.600229336	229	FALSE	1	1424.1	23.3992
152.906574943	-27.5998613529999	230	FALSE	1	1424.1	23.3992
152.906599945	-27.599310349	231	FALSE	1	1424.1	23.3992
152.906626955	-27.599200348	232	FALSE	1	1424.1	23.3992
152.906669952	-27.59914235	233	FALSE	1	1424.1	23.3992
152.906744923	-27.5989673399999	234	FALSE	1	1424.1	23.3992
152.906705941	-27.5987443409999	235	FALSE	1	1424.1	23.3992
152.906586951	-27.598361336	236	FALSE	1	1424.1	23.3992
152.906272941	-27.597510335	237	FALSE	1	1424.1	23.3992
152.906245968	-27.597385349	238	FALSE	1	1424.1	23.3992
152.906223922	-27.597356342	239	FALSE	1	1424.1	23.3992
152.906088945	-27.59683035	240	FALSE	1	1424.1	23.3992
152.906055949	-27.596629347	241	FALSE	1	1424.1	23.3992
152.905990943	-27.5964183359999	242	FALSE	1	1424.1	23.3992
152.905876917	-27.5961653489999	243	FALSE	1	1424.1	23.3992
152.905693942	-27.5958583409999	244	FALSE	1	1424.1	23.3992
152.905682955	-27.595810352	245	FALSE	1	1424.1	23.3992
152.905407928	-27.595366371	246	FALSE	1	1424.1	23.3992
152.905273936	-27.5951843679999	247	FALSE	1	1424.1	23.3992
152.904734941	-27.59430436	248	FALSE	1	1424.1	23.3992
152.904594927	-27.594132365	249	FALSE	1	1424.1	23.3992
152.90443294	-27.59387836	250	FALSE	1	1424.1	23.3992
152.90422792	-27.593429365	251	FALSE	1	1424.1	23.3992
152.904098929	-27.5932183539999	252	FALSE	1	1424.1	23.3992
152.903957966	-27.592912364	253	FALSE	1	1424.1	23.3992
152.903742944	-27.5925433809999	254	FALSE	1	1424.1	23.3992
152.903656914	-27.5924293849999	255	FALSE	1	1424.1	23.3992
152.903321953	-27.59187938	256	FALSE	1	1424.1	23.3992
152.903192925	-27.591616384	257	FALSE	1	1424.1	23.3992
152.903093937	-27.5914663849999	258	FALSE	1	1424.1	23.3992
152.902526983	-27.5908450069999	259	FALSE	1	1424.1	23.3992
152.902430003	-27.590832002	260	FALSE	1	1424.1	23.3992
152.902181985	-27.590705998	261	FALSE	1	1424.1	23.3992
152.901770995	-27.5903640079999	262	FALSE	1	1424.1	23.3992
152.901226014	-27.590209995	263	FALSE	1	1424.1	23.3992
152.900811008	-27.5900490079999	264	FALSE	1	1424.1	23.3992
152.900554997	-27.589882009	265	FALSE	1	1424.1	23.3992
152.900416991	-27.589774005	266	FALSE	1	1424.1	23.3992
152.900184997	-27.5895289919999	267	FALSE	1	1424.1	23.3992
152.899945995	-27.5892479949999	268	FALSE	1	1424.1	23.3992
152.899665018	-27.5889679979999	269	FALSE	1	1424.1	23.3992
152.899104013	-27.588445003	270	FALSE	1	1424.1	23.3992
152.898644953	-27.587929426	271	FALSE	1	1424.1	23.3992
152.898203011	-27.5874124439999	272	FALSE	1	1424.1	23.3992
152.897816001	-27.587020429	273	FALSE	1	1424.1	23.3992
152.897675987	-27.5868674339999	274	FALSE	1	1424.1	23.3992
152.897262004	-27.586322442	275	FALSE	1	1424.1	23.3992
152.897019023	-27.585959435	276	FALSE	1	1424.1	23.3992
152.896846999	-27.58567744	277	FALSE	1	1424.1	23.3992
152.896738996	-27.585447447	278	FALSE	1	1424.1	23.3992
152.896684975	-27.585370451	279	FALSE	1	1424.1	23.3992
152.896518024	-27.585021448	280	FALSE	1	1424.1	23.3992
152.896366002	-27.584504447	281	FALSE	1	1424.1	23.3992
152.896285008	-27.5843134529999	282	FALSE	1	1424.1	23.3992
152.896333991	-27.584122996	283	FALSE	1	1424.1	23.3992
152.896434001	-27.583901458	284	FALSE	1	1424.1	23.3992
152.896294024	-27.5837384549999	285	FALSE	1	1424.1	23.3992
152.896121999	-27.58346545	286	FALSE	1	1424.1	23.3992
152.895986	-27.583135447	287	FALSE	1	1424.1	23.3992
152.895932017	-27.582944453	288	FALSE	1	1424.1	23.3992
152.895759992	-27.5825234669999	289	FALSE	1	1424.1	23.3992
152.895587019	-27.582207468	290	FALSE	1	1424.1	23.3992
152.895323015	-27.581628474	291	FALSE	1	1424.1	23.3992
152.895290018	-27.5815904749999	292	FALSE	1	1424.1	23.3992
152.895208989	-27.581374469	293	FALSE	1	1424.1	23.3992
152.895046016	-27.5807524809999	294	FALSE	1	1424.1	23.3992
152.894755002	-27.5800254669999	295	FALSE	1	1424.1	23.3992
152.894722006	-27.5798914719999	296	FALSE	1	1424.1	23.3992
152.894690031	-27.579680498	297	FALSE	1	1424.1	23.3992
152.894619988	-27.5790480009999	298	FALSE	1	1424.1	23.3992
152.894631011	-27.5780044909999	299	FALSE	1	1424.1	23.3992
152.89463999	-27.5773904939999	300	FALSE	1	1424.1	23.3992
152.894712953	-27.576816495	301	FALSE	1	1424.1	23.3992
152.894765988	-27.5765574939999	302	FALSE	1	1424.1	23.3992
152.894824972	-27.5763794879999	303	FALSE	1	1424.1	23.3992
152.894866984	-27.5763324979999	304	FALSE	1	1424.1	23.3992
152.894974002	-27.5760584939999	305	FALSE	1	1424.1	23.3992
152.895111971	-27.5757755	306	FALSE	1	1424.1	23.3992
152.895186979	-27.575660485	307	FALSE	1	1424.1	23.3992
152.895186979	-27.575631495	308	FALSE	1	1424.1	23.3992
152.895261987	-27.5755164999999	309	FALSE	1	1424.1	23.3992
152.895357981	-27.5752964979999	310	FALSE	1	1424.1	23.3992
152.895565995	-27.574917488	311	FALSE	1	1424.1	23.3992
152.895687941	-27.574735485	312	FALSE	1	1424.1	23.3992
152.896040933	-27.5742554839999	313	FALSE	1	1424.1	23.3992
152.896532917	-27.5736794869999	314	FALSE	1	1424.1	23.3992
152.897547908	-27.5726084849999	315	FALSE	1	1424.1	23.3992
152.898130923	-27.5721574909999	316	FALSE	1	1424.1	23.3992
152.898751861	-27.571619493	317	FALSE	1	1424.1	23.3992
152.899125876	-27.571330486	318	FALSE	1	1424.1	23.3992
152.899580849	-27.570922487	319	FALSE	1	1424.1	23.3992
152.899708854	-27.570730494	320	FALSE	1	1424.1	23.3992
152.900002862	-27.570466499	321	FALSE	1	1424.1	23.3992
152.90017985	-27.5703514849999	322	FALSE	1	1424.1	23.3992
152.900521856	-27.5700344869999	323	FALSE	1	1424.1	23.3992
152.900553866	-27.570024497	324	FALSE	1	1424.1	23.3992
152.900698844	-27.569885488	325	FALSE	1	1424.1	23.3992
152.900944817	-27.569693495	326	FALSE	1	1424.1	23.3992
152.901179841	-27.5694644829999	327	FALSE	1	1424.1	23.3992
152.901730809	-27.5688534839999	328	FALSE	1	1424.1	23.3992
152.901839031	-27.5686884639999	329	FALSE	1	1424.1	23.3992
152.902111795	-27.568650465	330	FALSE	1	1424.1	23.3992
152.902306815	-27.568585475	331	FALSE	1	1424.1	23.3992
152.902549832	-27.568485482	332	FALSE	1	1424.1	23.3992
152.902738829	-27.568356482	333	FALSE	1	1424.1	23.3992
152.902897787	-27.568185468	334	FALSE	1	1424.1	23.3992
152.903157995	-27.567637997	335	FALSE	1	1424.1	23.3992
152.90323001	-27.567367009	336	FALSE	1	1424.1	23.3992
152.903300016	-27.5668370029999	337	FALSE	1	1424.1	23.3992
152.903364987	-27.5666320039999	338	FALSE	1	1424.1	23.3992
152.903547998	-27.566415998	339	FALSE	1	1424.1	23.3992
152.903802001	-27.5661840079999	340	FALSE	1	1424.1	23.3992
152.904026987	-27.5657660009999	341	FALSE	1	1424.1	23.3992
152.904121011	-27.5656720019999	342	FALSE	1	1424.1	23.3992
152.904237994	-27.5656320049999	343	FALSE	1	1424.1	23.3992
152.904355012	-27.5656209979999	344	FALSE	1	1424.1	23.3992
152.904481996	-27.5656320049999	345	FALSE	1	1424.1	23.3992
152.904599015	-27.565659996	346	FALSE	1	1424.1	23.3992
152.904710012	-27.5657080029999	347	FALSE	1	1424.1	23.3992
152.904801991	-27.565785999	348	FALSE	1	1424.1	23.3992
152.90493299	-27.565915	349	FALSE	1	1424.1	23.3992
152.905003983	-27.5659880009999	350	FALSE	1	1424.1	23.3992
152.905088991	-27.566085995	351	FALSE	1	1424.1	23.3992
152.905231013	-27.566211999	352	FALSE	1	1424.1	23.3992
152.905451984	-27.566393002	353	FALSE	1	1424.1	23.3992
152.905549986	-27.566466004	354	FALSE	1	1424.1	23.3992
152.905631016	-27.566508998	355	FALSE	1	1424.1	23.3992
152.905694015	-27.566554008	356	FALSE	1	1424.1	23.3992
152.905805011	-27.566620996	357	FALSE	1	1424.1	23.3992
152.905894984	-27.566666007	358	FALSE	1	1424.1	23.3992
152.906009995	-27.566705005	359	FALSE	1	1424.1	23.3992
152.906158003	-27.5667329959999	360	FALSE	1	1424.1	23.3992
152.906288016	-27.5667499969999	361	FALSE	1	1424.1	23.3992
152.90639799	-27.566741006	362	FALSE	1	1424.1	23.3992
152.906513002	-27.5667280009999	363	FALSE	1	1424.1	23.3992
152.906629984	-27.566694997	364	FALSE	1	1424.1	23.3992
152.906981005	-27.5665570049999	365	FALSE	1	1424.1	23.3992
152.907155986	-27.5664470039999	366	FALSE	1	1424.1	23.3992
152.907278991	-27.566338002	367	FALSE	1	1424.1	23.3992
152.907446015	-27.5661919999999	368	FALSE	1	1424.1	23.3992
152.907572013	-27.5661150029999	369	FALSE	1	1424.1	23.3992
152.907726992	-27.566030995	370	FALSE	1	1424.1	23.3992
152.907933984	-27.5659419909999	371	FALSE	1	1424.1	23.3992
152.90814499	-27.5658770009999	372	FALSE	1	1424.1	23.3992
152.908358004	-27.565833008	373	FALSE	1	1424.1	23.3992
152.908589012	-27.565796008	374	FALSE	1	1424.1	23.3992
152.908813999	-27.565740008	375	FALSE	1	1424.1	23.3992
152.909018983	-27.5656920009999	376	FALSE	1	1424.1	23.3992
152.909176006	-27.565661994	377	FALSE	1	1424.1	23.3992
152.909292988	-27.5656490069999	378	FALSE	1	1424.1	23.3992
152.909533012	-27.565655001	379	FALSE	1	1424.1	23.3992
152.909657003	-27.565660994	380	FALSE	1	1424.1	23.3992
152.909734017	-27.5656809929999	381	FALSE	1	1424.1	23.3992
152.90980501	-27.565712998	382	FALSE	1	1424.1	23.3992
152.909979991	-27.5657739929999	383	FALSE	1	1424.1	23.3992
152.910162016	-27.565828993	384	FALSE	1	1424.1	23.3992
152.910278999	-27.565867991	385	FALSE	1	1424.1	23.3992
152.910377002	-27.565927006	386	FALSE	1	1424.1	23.3992
152.910480004	-27.5659800089999	387	FALSE	1	1424.1	23.3992
152.910565999	-27.5660109959999	388	FALSE	1	1424.1	23.3992
152.910633013	-27.566021005	389	FALSE	1	1424.1	23.3992
152.910747988	-27.566012994	390	FALSE	1	1424.1	23.3992
152.911077984	-27.5659820069999	391	FALSE	1	1424.1	23.3992
152.911242015	-27.5659709989999	392	FALSE	1	1424.1	23.3992
152.911449992	-27.565974995	393	FALSE	1	1424.1	23.3992
152.911600992	-27.566001006	394	FALSE	1	1424.1	23.3992
152.911708996	-27.566044	395	FALSE	1	1424.1	23.3992
152.911851017	-27.566123994	396	FALSE	1	1424.1	23.3992
152.911963985	-27.566189003	397	FALSE	1	1424.1	23.3992
152.912139002	-27.566292992	398	FALSE	1	1424.1	23.3992
152.912255985	-27.5663589989999	399	FALSE	1	1424.1	23.3992
152.912418994	-27.5664599909999	400	FALSE	1	1424.1	23.3992
152.912574009	-27.5665230019999	401	FALSE	1	1424.1	23.3992
152.912745012	-27.5665829979999	402	FALSE	1	1424.1	23.3992
152.912861994	-27.566619998	403	FALSE	1	1424.1	23.3992
152.912954011	-27.566635001	404	FALSE	1	1424.1	23.3992
152.913062014	-27.566619998	405	FALSE	1	1424.1	23.3992
152.913216993	-27.5665829979999	406	FALSE	1	1424.1	23.3992
152.913412999	-27.566524001	407	FALSE	1	1424.1	23.3992
152.913589001	-27.566449002	408	FALSE	1	1424.1	23.3992
152.913702005	-27.566378998	409	FALSE	1	1424.1	23.3992
152.913835011	-27.5662859989999	410	FALSE	1	1424.1	23.3992
152.913961009	-27.566199992	411	FALSE	1	1424.1	23.3992
152.914142998	-27.566106993	412	FALSE	1	1424.1	23.3992
152.914367985	-27.566013993	413	FALSE	1	1424.1	23.3992
152.914636004	-27.565914001	414	FALSE	1	1424.1	23.3992
152.914849018	-27.565821001	415	FALSE	1	1424.1	23.3992
152.915099992	-27.565721009	416	FALSE	1	1424.1	23.3992
152.915232998	-27.5656540009999	417	FALSE	1	1424.1	23.3992
152.915308006	-27.5656389979999	418	FALSE	1	1424.1	23.3992
152.915437982	-27.5656540009999	419	FALSE	1	1424.1	23.3992
152.915665012	-27.565628009	420	FALSE	1	1424.1	23.3992
152.915849008	-27.565623995	421	FALSE	1	1424.1	23.3992
152.916020011	-27.565669005	422	FALSE	1	1424.1	23.3992
152.916196014	-27.565750997	423	FALSE	1	1424.1	23.3992
152.916350007	-27.56584	424	FALSE	1	1424.1	23.3992
152.916479984	-27.5658999959999	425	FALSE	1	1424.1	23.3992
