long	lat	order	hole	piece	group	AREASQKM16
142.767906104	-37.913151961	49	FALSE	1	914.1	223.5373
142.767220014	-37.917090999	50	FALSE	1	914.1	223.5373
142.764623002	-37.931350004	51	FALSE	1	914.1	223.5373
142.773668979	-37.9323890009999	52	FALSE	1	914.1	223.5373
142.788198096	-37.934056461	53	FALSE	1	914.1	223.5373
142.788376983	-37.9340769959999	54	FALSE	1	914.1	223.5373
142.785808004	-37.937113993	55	FALSE	1	914.1	223.5373
142.796434029	-37.939173006	56	FALSE	1	914.1	223.5373
142.797938012	-37.938149993	57	FALSE	1	914.1	223.5373
142.801504974	-37.938766006	58	FALSE	1	914.1	223.5373
142.801494024	-37.938789002	59	FALSE	1	914.1	223.5373
142.801123987	-37.939086999	60	FALSE	1	914.1	223.5373
142.800838996	-37.9392450079999	61	FALSE	1	914.1	223.5373
142.800246017	-37.9392759959999	62	FALSE	1	914.1	223.5373
142.799522002	-37.9392229929999	63	FALSE	1	914.1	223.5373
142.799319026	-37.939179999	64	FALSE	1	914.1	223.5373
142.799140979	-37.939308	65	FALSE	1	914.1	223.5373
142.799102034	-37.939509003	66	FALSE	1	914.1	223.5373
142.799079987	-37.939818008	67	FALSE	1	914.1	223.5373
142.799042028	-37.940087997	68	FALSE	1	914.1	223.5373
142.798916978	-37.940325001	69	FALSE	1	914.1	223.5373
142.798661004	-37.940511	70	FALSE	1	914.1	223.5373
142.798394006	-37.940544004	71	FALSE	1	914.1	223.5373
142.798097006	-37.9404910019999	72	FALSE	1	914.1	223.5373
142.797825008	-37.940282007	73	FALSE	1	914.1	223.5373
142.797479025	-37.9400240059999	74	FALSE	1	914.1	223.5373
142.797236993	-37.9398380069999	75	FALSE	1	914.1	223.5373
142.796932984	-37.939830996	76	FALSE	1	914.1	223.5373
142.796732015	-37.939906994	77	FALSE	1	914.1	223.5373
142.796546997	-37.9400479999999	78	FALSE	1	914.1	223.5373
142.796395011	-37.940336009	79	FALSE	1	914.1	223.5373
142.796403004	-37.940458997	80	FALSE	1	914.1	223.5373
142.796415013	-37.940616006	81	FALSE	1	914.1	223.5373
142.796493999	-37.940953002	82	FALSE	1	914.1	223.5373
142.796652007	-37.9412539969999	83	FALSE	1	914.1	223.5373
142.796775012	-37.941573991	84	FALSE	1	914.1	223.5373
142.796775998	-37.9419290069999	85	FALSE	1	914.1	223.5373
142.796702998	-37.9422559939999	86	FALSE	1	914.1	223.5373
142.796491006	-37.9425050039999	87	FALSE	1	914.1	223.5373
142.796119984	-37.942688006	88	FALSE	1	914.1	223.5373
142.795804988	-37.942841001	89	FALSE	1	914.1	223.5373
142.795542992	-37.943102998	90	FALSE	1	914.1	223.5373
142.795519011	-37.943331991	91	FALSE	1	914.1	223.5373
142.795587996	-37.9434969929999	92	FALSE	1	914.1	223.5373
142.795786009	-37.943649007	93	FALSE	1	914.1	223.5373
142.796000993	-37.943910005	94	FALSE	1	914.1	223.5373
142.795926022	-37.9441280089999	95	FALSE	1	914.1	223.5373
142.795806996	-37.9441989929999	96	FALSE	1	914.1	223.5373
142.795668989	-37.9442800049999	97	FALSE	1	914.1	223.5373
142.795436996	-37.944278007	98	FALSE	1	914.1	223.5373
142.794981001	-37.944214996	99	FALSE	1	914.1	223.5373
142.794590013	-37.944174999	100	FALSE	1	914.1	223.5373
142.794043024	-37.9442970069999	101	FALSE	1	914.1	223.5373
142.793598016	-37.944429004	102	FALSE	1	914.1	223.5373
142.792919006	-37.9448279929999	103	FALSE	1	914.1	223.5373
142.792683983	-37.944996991	104	FALSE	1	914.1	223.5373
142.792307996	-37.945317004	105	FALSE	1	914.1	223.5373
142.792050014	-37.945417996	106	FALSE	1	914.1	223.5373
142.791628987	-37.945377999	107	FALSE	1	914.1	223.5373
142.791194016	-37.945314007	108	FALSE	1	914.1	223.5373
142.790832995	-37.945302999	109	FALSE	1	914.1	223.5373
142.790485004	-37.945296006	110	FALSE	1	914.1	223.5373
142.790417004	-37.945319002	111	FALSE	1	914.1	223.5373
142.790263011	-37.9453730029999	112	FALSE	1	914.1	223.5373
142.790102995	-37.9456619919999	113	FALSE	1	914.1	223.5373
142.790087994	-37.9459769919999	114	FALSE	1	914.1	223.5373
142.790179025	-37.946164008	115	FALSE	1	914.1	223.5373
142.790508984	-37.946389005	116	FALSE	1	914.1	223.5373
142.790998997	-37.946669003	117	FALSE	1	914.1	223.5373
142.791314028	-37.9468429949999	118	FALSE	1	914.1	223.5373
142.791348995	-37.947146007	119	FALSE	1	914.1	223.5373
142.791229969	-37.9473300079999	120	FALSE	1	914.1	223.5373
142.790971987	-37.947430999	121	FALSE	1	914.1	223.5373
142.790668015	-37.947424006	122	FALSE	1	914.1	223.5373
142.79041299	-37.947323995	123	FALSE	1	914.1	223.5373
142.79025801	-37.947176994	124	FALSE	1	914.1	223.5373
142.78983899	-37.946827992	125	FALSE	1	914.1	223.5373
142.789572978	-37.9465629979999	126	FALSE	1	914.1	223.5373
142.78925802	-37.9463839919999	127	FALSE	1	914.1	223.5373
142.788918022	-37.9463589979999	128	FALSE	1	914.1	223.5373
142.788651025	-37.946426005	129	FALSE	1	914.1	223.5373
142.788380998	-37.946635999	130	FALSE	1	914.1	223.5373
142.78822799	-37.946924007	131	FALSE	1	914.1	223.5373
142.788111993	-37.947234992	132	FALSE	1	914.1	223.5373
142.787927011	-37.947712994	133	FALSE	1	914.1	223.5373
142.787776996	-37.9481270059999	134	FALSE	1	914.1	223.5373
142.787411996	-37.9485649929999	135	FALSE	1	914.1	223.5373
142.78726001	-37.948632	136	FALSE	1	914.1	223.5373
142.787202997	-37.948662008	137	FALSE	1	914.1	223.5373
142.787067984	-37.948706001	138	FALSE	1	914.1	223.5373
142.786894025	-37.9487689929999	139	FALSE	1	914.1	223.5373
142.786754996	-37.9488549989999	140	FALSE	1	914.1	223.5373
142.78643	-37.949009993	141	FALSE	1	914.1	223.5373
142.786344991	-37.9491199939999	142	FALSE	1	914.1	223.5373
142.786284	-37.9492989999999	143	FALSE	1	914.1	223.5373
142.786266005	-37.949493009	144	FALSE	1	914.1	223.5373
142.786291008	-37.9499970049999	145	FALSE	1	914.1	223.5373
142.786367986	-37.950203002	146	FALSE	1	914.1	223.5373
142.786432993	-37.9505219979999	147	FALSE	1	914.1	223.5373
142.786431022	-37.950792005	148	FALSE	1	914.1	223.5373
142.786350028	-37.9510670079999	149	FALSE	1	914.1	223.5373
142.786174025	-37.951304992	150	FALSE	1	914.1	223.5373
142.786019996	-37.951479002	151	FALSE	1	914.1	223.5373
142.78564901	-37.9517360049999	152	FALSE	1	914.1	223.5373
142.785387012	-37.951991009	153	FALSE	1	914.1	223.5373
142.785118007	-37.952270007	154	FALSE	1	914.1	223.5373
142.784823015	-37.952657009	155	FALSE	1	914.1	223.5373
142.784605	-37.952963997	156	FALSE	1	914.1	223.5373
142.784344974	-37.953294001	157	FALSE	1	914.1	223.5373
142.784081006	-37.953515002	158	FALSE	1	914.1	223.5373
142.783787984	-37.953667997	159	FALSE	1	914.1	223.5373
142.783600009	-37.9536879949999	160	FALSE	1	914.1	223.5373
142.783396996	-37.953645001	161	FALSE	1	914.1	223.5373
142.783300015	-37.9535019959999	162	FALSE	1	914.1	223.5373
142.783253003	-37.953319993	163	FALSE	1	914.1	223.5373
142.783275998	-37.9530450089999	164	FALSE	1	914.1	223.5373
142.783278006	-37.952787008	165	FALSE	1	914.1	223.5373
142.783134013	-37.952519998	166	FALSE	1	914.1	223.5373
142.783031011	-37.9524350089999	167	FALSE	1	914.1	223.5373
142.782798031	-37.952334997	168	FALSE	1	914.1	223.5373
142.78257403	-37.952350001	169	FALSE	1	914.1	223.5373
142.782243997	-37.9524400029999	170	FALSE	1	914.1	223.5373
142.781899985	-37.9525999919999	171	FALSE	1	914.1	223.5373
142.781435011	-37.952851999	172	FALSE	1	914.1	223.5373
142.781094028	-37.9531030059999	173	FALSE	1	914.1	223.5373
142.780738007	-37.953370997	174	FALSE	1	914.1	223.5373
142.780224014	-37.9537160039999	175	FALSE	1	914.1	223.5373
142.780004978	-37.9539590009999	176	FALSE	1	914.1	223.5373
142.77984602	-37.954253004	177	FALSE	1	914.1	223.5373
142.779702028	-37.954627998	178	FALSE	1	914.1	223.5373
142.779531025	-37.955088001	179	FALSE	1	914.1	223.5373
142.779352978	-37.9552340029999	180	FALSE	1	914.1	223.5373
142.779159017	-37.955281992	181	FALSE	1	914.1	223.5373
142.778832014	-37.9552579969999	182	FALSE	1	914.1	223.5373
142.778563994	-37.9552160019999	183	FALSE	1	914.1	223.5373
142.778304005	-37.955201998	184	FALSE	1	914.1	223.5373
142.778174028	-37.9552160019999	185	FALSE	1	914.1	223.5373
142.777992003	-37.9551770049999	186	FALSE	1	914.1	223.5373
142.777752015	-37.9551060009999	187	FALSE	1	914.1	223.5373
142.777511991	-37.955046006	188	FALSE	1	914.1	223.5373
142.777318031	-37.9551000079999	189	FALSE	1	914.1	223.5373
142.777189003	-37.9551430019999	190	FALSE	1	914.1	223.5373
142.776996976	-37.9552989929999	191	FALSE	1	914.1	223.5373
142.776914997	-37.955507008	192	FALSE	1	914.1	223.5373
142.776844005	-37.955903	193	FALSE	1	914.1	223.5373
142.776778013	-37.9562359999999	194	FALSE	1	914.1	223.5373
142.776758996	-37.956688991	195	FALSE	1	914.1	223.5373
142.776721	-37.956970006	196	FALSE	1	914.1	223.5373
142.776620005	-37.957327001	197	FALSE	1	914.1	223.5373
142.776500978	-37.9574999939999	198	FALSE	1	914.1	223.5373
142.776280007	-37.957600005	199	FALSE	1	914.1	223.5373
142.776048013	-37.9575689989999	200	FALSE	1	914.1	223.5373
142.775887011	-37.957496997	201	FALSE	1	914.1	223.5373
142.775716995	-37.957309999	202	FALSE	1	914.1	223.5373
142.775661003	-37.9570929939999	203	FALSE	1	914.1	223.5373
142.775593004	-37.956646996	204	FALSE	1	914.1	223.5373
142.775528983	-37.956328	205	FALSE	1	914.1	223.5373
142.775386012	-37.956019994	206	FALSE	1	914.1	223.5373
142.775090034	-37.9557609939999	207	FALSE	1	914.1	223.5373
142.774895014	-37.9557520029999	208	FALSE	1	914.1	223.5373
142.774802012	-37.955792999	209	FALSE	1	914.1	223.5373
142.774654991	-37.956034998	210	FALSE	1	914.1	223.5373
142.774711018	-37.956280992	211	FALSE	1	914.1	223.5373
142.774861982	-37.956576992	212	FALSE	1	914.1	223.5373
142.775034992	-37.9568899939999	213	FALSE	1	914.1	223.5373
142.775127008	-37.957140003	214	FALSE	1	914.1	223.5373
142.775117008	-37.957328998	215	FALSE	1	914.1	223.5373
142.775097005	-37.957753999	216	FALSE	1	914.1	223.5373
142.775078026	-37.958234999	217	FALSE	1	914.1	223.5373
142.775054994	-37.9583679959999	218	FALSE	1	914.1	223.5373
142.775007982	-37.958654006	219	FALSE	1	914.1	223.5373
142.774928011	-37.959004007	220	FALSE	1	914.1	223.5373
142.774968014	-37.959187009	221	FALSE	1	914.1	223.5373
142.775087005	-37.959363999	222	FALSE	1	914.1	223.5373
142.775372982	-37.9595309979999	223	FALSE	1	914.1	223.5373
142.775666004	-37.959705009	224	FALSE	1	914.1	223.5373
142.775792002	-37.9598400039999	225	FALSE	1	914.1	223.5373
142.775806018	-37.960173004	226	FALSE	1	914.1	223.5373
142.77573999	-37.960432004	227	FALSE	1	914.1	223.5373
142.775623007	-37.9607650039999	228	FALSE	1	914.1	223.5373
142.775447989	-37.961008001	229	FALSE	1	914.1	223.5373
142.775248006	-37.9611360019999	230	FALSE	1	914.1	223.5373
142.774916987	-37.9612149979999	231	FALSE	1	914.1	223.5373
142.774606007	-37.9612369939999	232	FALSE	1	914.1	223.5373
142.774171986	-37.961208005	233	FALSE	1	914.1	223.5373
142.773858998	-37.961115005	234	FALSE	1	914.1	223.5373
142.773400011	-37.960954999	235	FALSE	1	914.1	223.5373
142.772880981	-37.960681994	236	FALSE	1	914.1	223.5373
142.772325999	-37.9603970009999	237	FALSE	1	914.1	223.5373
142.772055022	-37.9602460049999	238	FALSE	1	914.1	223.5373
142.771930996	-37.960195999	239	FALSE	1	914.1	223.5373
142.771641003	-37.960164993	240	FALSE	1	914.1	223.5373
142.771505004	-37.9602529979999	241	FALSE	1	914.1	223.5373
142.771480001	-37.960401997	242	FALSE	1	914.1	223.5373
142.771458028	-37.960791995	243	FALSE	1	914.1	223.5373
142.771552016	-37.961432003	244	FALSE	1	914.1	223.5373
142.771566616	-37.9620235589999	245	FALSE	1	914.1	223.5373
142.771601145	-37.9627430419999	246	FALSE	1	914.1	223.5373
142.771796092	-37.963089991	247	FALSE	1	914.1	223.5373
142.771989103	-37.963304998	248	FALSE	1	914.1	223.5373
142.772305084	-37.9635760049999	249	FALSE	1	914.1	223.5373
142.772628109	-37.963778006	250	FALSE	1	914.1	223.5373
142.773104105	-37.9640180069999	251	FALSE	1	914.1	223.5373
142.773513088	-37.9642179919999	252	FALSE	1	914.1	223.5373
142.773704092	-37.964347991	253	FALSE	1	914.1	223.5373
142.77365208	-37.9646460079999	254	FALSE	1	914.1	223.5373
142.773429101	-37.9647119969999	255	FALSE	1	914.1	223.5373
142.773147103	-37.964715993	256	FALSE	1	914.1	223.5373
142.772844079	-37.964743003	257	FALSE	1	914.1	223.5373
142.772514119	-37.9648560009999	258	FALSE	1	914.1	223.5373
142.772328079	-37.9649790079999	259	FALSE	1	914.1	223.5373
142.772147002	-37.9652959869999	260	FALSE	1	914.1	223.5373
142.771870077	-37.966182026	261	FALSE	1	914.1	223.5373
142.771882012	-37.966425005	262	FALSE	1	914.1	223.5373
142.77200801	-37.9666500019999	263	FALSE	1	914.1	223.5373
142.772186167	-37.966784941	264	FALSE	1	914.1	223.5373
142.772461924	-37.966839035	265	FALSE	1	914.1	223.5373
142.772742026	-37.9667199689999	266	FALSE	1	914.1	223.5373
142.773234848	-37.9661009399999	267	FALSE	1	914.1	223.5373
142.773475018	-37.965829009	268	FALSE	1	914.1	223.5373
142.773816987	-37.965605991	269	FALSE	1	914.1	223.5373
142.774150013	-37.965635998	270	FALSE	1	914.1	223.5373
142.774456978	-37.9657750069999	271	FALSE	1	914.1	223.5373
142.774468001	-37.9659529959999	272	FALSE	1	914.1	223.5373
142.774386095	-37.9661600659999	273	FALSE	1	914.1	223.5373
142.774238015	-37.966338998	274	FALSE	1	914.1	223.5373
142.77397401	-37.9665550039999	275	FALSE	1	914.1	223.5373
142.773863013	-37.966751992	276	FALSE	1	914.1	223.5373
142.773796985	-37.9670900049999	277	FALSE	1	914.1	223.5373
142.77382801	-37.967484999	278	FALSE	1	914.1	223.5373
142.77389601	-37.9679420049999	279	FALSE	1	914.1	223.5373
142.773988975	-37.968588006	280	FALSE	1	914.1	223.5373
142.773982003	-37.9689260009999	281	FALSE	1	914.1	223.5373
142.774082999	-37.9692920049999	282	FALSE	1	914.1	223.5373
142.774352989	-37.969413994	283	FALSE	1	914.1	223.5373
142.774504975	-37.969423003	284	FALSE	1	914.1	223.5373
142.774765001	-37.9693680029999	285	FALSE	1	914.1	223.5373
142.774966007	-37.969297	286	FALSE	1	914.1	223.5373
142.775295128	-37.9691430249999	287	FALSE	1	914.1	223.5373
142.775660894	-37.968956008	288	FALSE	1	914.1	223.5373
142.776121998	-37.9689089999999	289	FALSE	1	914.1	223.5373
142.776527988	-37.968921006	290	FALSE	1	914.1	223.5373
142.777176119	-37.969135014	291	FALSE	1	914.1	223.5373
142.77735902	-37.969276003	292	FALSE	1	914.1	223.5373
142.777463994	-37.969407001	293	FALSE	1	914.1	223.5373
142.777504107	-37.969601048	294	FALSE	1	914.1	223.5373
142.77742899	-37.9698589929999	295	FALSE	1	914.1	223.5373
142.777311132	-37.970050043	296	FALSE	1	914.1	223.5373
142.776870832	-37.970433992	297	FALSE	1	914.1	223.5373
142.776585001	-37.970639009	298	FALSE	1	914.1	223.5373
142.776363993	-37.970790006	299	FALSE	1	914.1	223.5373
142.776138022	-37.971011007	300	FALSE	1	914.1	223.5373
142.775994978	-37.971437043	301	FALSE	1	914.1	223.5373
142.776088017	-37.971721999	302	FALSE	1	914.1	223.5373
142.776347021	-37.972004993	303	FALSE	1	914.1	223.5373
142.776727023	-37.972183	304	FALSE	1	914.1	223.5373
142.777013	-37.972368999	305	FALSE	1	914.1	223.5373
142.777113995	-37.972682001	306	FALSE	1	914.1	223.5373
142.776990005	-37.972963996	307	FALSE	1	914.1	223.5373
142.776778013	-37.973223995	308	FALSE	1	914.1	223.5373
142.776594016	-37.973434007	309	FALSE	1	914.1	223.5373
142.776333005	-37.973700999	310	FALSE	1	914.1	223.5373
142.7760421	-37.9739730599999	311	FALSE	1	914.1	223.5373
142.775730025	-37.9742919999999	312	FALSE	1	914.1	223.5373
142.775407985	-37.974784007	313	FALSE	1	914.1	223.5373
142.775228004	-37.975186993	314	FALSE	1	914.1	223.5373
142.774995024	-37.975774997	315	FALSE	1	914.1	223.5373
142.774873005	-37.9761200039999	316	FALSE	1	914.1	223.5373
142.774512129	-37.976508892	317	FALSE	1	914.1	223.5373
142.774382007	-37.976584002	318	FALSE	1	914.1	223.5373
142.771712981	-37.9908869999999	319	FALSE	1	914.1	223.5373
142.768715017	-38.006937008	320	FALSE	1	914.1	223.5373
142.768610992	-38.007217005	321	FALSE	1	914.1	223.5373
142.768517004	-38.007501998	322	FALSE	1	914.1	223.5373
142.766561006	-38.0187849989999	323	FALSE	1	914.1	223.5373
142.765846007	-38.022519003	324	FALSE	1	914.1	223.5373
142.753195984	-38.020930001	325	FALSE	1	914.1	223.5373
142.755722002	-38.0250209979999	326	FALSE	1	914.1	223.5373
142.758328978	-38.033230003	327	FALSE	1	914.1	223.5373
142.728893006	-38.0298450029999	328	FALSE	1	914.1	223.5373
142.727406032	-38.0298100009999	329	FALSE	1	914.1	223.5373
142.727209005	-38.0295810069999	330	FALSE	1	914.1	223.5373
142.719472976	-38.0285539989999	331	FALSE	1	914.1	223.5373
142.719196014	-38.028724994	332	FALSE	1	914.1	223.5373
142.719068009	-38.0287989939999	333	FALSE	1	914.1	223.5373
142.718894999	-38.028871995	334	FALSE	1	914.1	223.5373
142.718675999	-38.0289360049999	335	FALSE	1	914.1	223.5373
142.718537007	-38.0289779999999	336	FALSE	1	914.1	223.5373
142.718294026	-38.0290280049999	337	FALSE	1	914.1	223.5373
142.718063018	-38.029052	338	FALSE	1	914.1	223.5373
142.71783701	-38.0290660049999	339	FALSE	1	914.1	223.5373
142.717582021	-38.029074996	340	FALSE	1	914.1	223.5373
142.717218007	-38.029085004	341	FALSE	1	914.1	223.5373
142.716858007	-38.0290349979999	342	FALSE	1	914.1	223.5373
142.716626013	-38.028957003	343	FALSE	1	914.1	223.5373
142.716546005	-38.028893992	344	FALSE	1	914.1	223.5373
142.716475998	-38.028814997	345	FALSE	1	914.1	223.5373
142.716319011	-38.0286459989999	346	FALSE	1	914.1	223.5373
142.716104975	-38.028499997	347	FALSE	1	914.1	223.5373
142.715839	-38.028445996	348	FALSE	1	914.1	223.5373
142.715665004	-38.028455005	349	FALSE	1	914.1	223.5373
142.715196016	-38.028505991	350	FALSE	1	914.1	223.5373
142.714925003	-38.028574996	351	FALSE	1	914.1	223.5373
142.714698996	-38.028607001	352	FALSE	1	914.1	223.5373
142.714294028	-38.0286400049999	353	FALSE	1	914.1	223.5373
142.714119996	-38.028608	354	FALSE	1	914.1	223.5373
142.713951986	-38.0285349989999	355	FALSE	1	914.1	223.5373
142.71374901	-38.028502994	356	FALSE	1	914.1	223.5373
142.713419013	-38.02833	357	FALSE	1	914.1	223.5373
142.713246003	-38.0282449929999	358	FALSE	1	914.1	223.5373
142.713187019	-38.0282150049999	359	FALSE	1	914.1	223.5373
142.712979006	-38.028142004	360	FALSE	1	914.1	223.5373
142.712770007	-38.028183999	361	FALSE	1	914.1	223.5373
142.712644009	-38.028271004	362	FALSE	1	914.1	223.5373
142.712544984	-38.028481996	363	FALSE	1	914.1	223.5373
142.712447018	-38.0287379989999	364	FALSE	1	914.1	223.5373
142.712303026	-38.0289499909999	365	FALSE	1	914.1	223.5373
142.71208899	-38.029087002	366	FALSE	1	914.1	223.5373
142.711911016	-38.0291139939999	367	FALSE	1	914.1	223.5373
142.711608978	-38.0292160029999	368	FALSE	1	914.1	223.5373
142.711279018	-38.029256999	369	FALSE	1	914.1	223.5373
142.711116995	-38.0291750069999	370	FALSE	1	914.1	223.5373
142.710973002	-38.0290880009999	371	FALSE	1	914.1	223.5373
142.710664979	-38.028896008	372	FALSE	1	914.1	223.5373
142.709951988	-38.028375992	373	FALSE	1	914.1	223.5373
142.709703021	-38.028252005	374	FALSE	1	914.1	223.5373
142.70936098	-38.028106003	375	FALSE	1	914.1	223.5373
142.708956013	-38.028078993	376	FALSE	1	914.1	223.5373
142.708654997	-38.0280059909999	377	FALSE	1	914.1	223.5373
142.708394022	-38.0279010039999	378	FALSE	1	914.1	223.5373
142.708243022	-38.0277959979999	379	FALSE	1	914.1	223.5373
142.708058003	-38.027641005	380	FALSE	1	914.1	223.5373
142.707796991	-38.027443999	381	FALSE	1	914.1	223.5373
142.707628982	-38.027333998	382	FALSE	1	914.1	223.5373
142.707374029	-38.027206995	383	FALSE	1	914.1	223.5373
142.707141999	-38.027147999	384	FALSE	1	914.1	223.5373
142.706905004	-38.027147999	385	FALSE	1	914.1	223.5373
142.70666301	-38.0272259939999	386	FALSE	1	914.1	223.5373
142.706506023	-38.027298996	387	FALSE	1	914.1	223.5373
142.706246034	-38.027496002	388	FALSE	1	914.1	223.5373
142.706090032	-38.0276380079999	389	FALSE	1	914.1	223.5373
142.705935017	-38.0278080049999	390	FALSE	1	914.1	223.5373
142.705772008	-38.027973006	391	FALSE	1	914.1	223.5373
142.705616007	-38.028138008	392	FALSE	1	914.1	223.5373
142.705466029	-38.0281980029999	393	FALSE	1	914.1	223.5373
142.705113	-38.0281889939999	394	FALSE	1	914.1	223.5373
142.704754023	-38.028176007	395	FALSE	1	914.1	223.5373
142.704419026	-38.0282449929999	396	FALSE	1	914.1	223.5373
142.704216998	-38.028368999	397	FALSE	1	914.1	223.5373
142.704038003	-38.028625002	398	FALSE	1	914.1	223.5373
142.703939015	-38.028863004	399	FALSE	1	914.1	223.5373
142.703882001	-38.0291889929999	400	FALSE	1	914.1	223.5373
142.703843019	-38.029393991	401	FALSE	1	914.1	223.5373
142.703756004	-38.029591997	402	FALSE	1	914.1	223.5373
142.703594016	-38.029687993	403	FALSE	1	914.1	223.5373
142.702970012	-38.030155007	404	FALSE	1	914.1	223.5373
142.702791016	-38.0302429929999	405	FALSE	1	914.1	223.5373
142.702616985	-38.030274998	406	FALSE	1	914.1	223.5373
142.70237999	-38.0302429929999	407	FALSE	1	914.1	223.5373
142.702188	-38.030161001	408	FALSE	1	914.1	223.5373
142.702072003	-38.030091996	409	FALSE	1	914.1	223.5373
142.701817999	-38.029974003	410	FALSE	1	914.1	223.5373
142.701482017	-38.0298689969999	411	FALSE	1	914.1	223.5373
142.701082999	-38.029806005	412	FALSE	1	914.1	223.5373
142.700780998	-38.029791001	413	FALSE	1	914.1	223.5373
142.700486005	-38.029825004	414	FALSE	1	914.1	223.5373
142.700295	-38.0298519959999	415	FALSE	1	914.1	223.5373
142.700069978	-38.029942997	416	FALSE	1	914.1	223.5373
142.699987999	-38.029998997	417	FALSE	1	914.1	223.5373
142.699810025	-38.030204994	418	FALSE	1	914.1	223.5373
142.699612998	-38.030406996	419	FALSE	1	914.1	223.5373
142.699330999	-38.030662999	420	FALSE	1	914.1	223.5373
142.699012974	-38.030896006	421	FALSE	1	914.1	223.5373
142.69900301	-38.030903998	422	FALSE	1	914.1	223.5373
142.698724004	-38.0311609999999	423	FALSE	1	914.1	223.5373
142.698712981	-38.031174006	424	FALSE	1	914.1	223.5373
142.698550008	-38.031391991	425	FALSE	1	914.1	223.5373
142.698468978	-38.0314340049999	426	FALSE	1	914.1	223.5373
142.698359989	-38.0314239959999	427	FALSE	1	914.1	223.5373
142.698267024	-38.031383	428	FALSE	1	914.1	223.5373
142.698127996	-38.031291999	429	FALSE	1	914.1	223.5373
142.697954	-38.031204993	430	FALSE	1	914.1	223.5373
142.697751023	-38.031155006	431	FALSE	1	914.1	223.5373
142.697484975	-38.031186993	432	FALSE	1	914.1	223.5373
142.697259989	-38.0312429919999	433	FALSE	1	914.1	223.5373
142.697067999	-38.031343003	434	FALSE	1	914.1	223.5373
142.696902033	-38.0315270039999	435	FALSE	1	914.1	223.5373
142.696756982	-38.031714002	436	FALSE	1	914.1	223.5373
142.696635985	-38.0319249949999	437	FALSE	1	914.1	223.5373
142.696433008	-38.032140002	438	FALSE	1	914.1	223.5373
142.696266021	-38.032167992	439	FALSE	1	914.1	223.5373
142.696132978	-38.0321449969999	440	FALSE	1	914.1	223.5373
