long	lat	order	hole	piece	group	AREASQKM16
127.338748926	-13.913388988	53	FALSE	1	2540.1	58423.1397
127.341158036	-13.909538972	54	FALSE	1	2540.1	58423.1397
127.341968044	-13.9091990339999	55	FALSE	1	2540.1	58423.1397
127.342897918	-13.909648954	56	FALSE	1	2540.1	58423.1397
127.344017884	-13.910868992	57	FALSE	1	2540.1	58423.1397
127.345088173	-13.9080490179999	58	FALSE	1	2540.1	58423.1397
127.34739793	-13.9065790459999	59	FALSE	1	2540.1	58423.1397
127.35260783	-13.9070089859999	60	FALSE	1	2540.1	58423.1397
127.354337967	-13.9059790169999	61	FALSE	1	2540.1	58423.1397
127.354917952	-13.906088999	62	FALSE	1	2540.1	58423.1397
127.356537968	-13.907668955	63	FALSE	1	2540.1	58423.1397
127.359788038	-13.908669028	64	FALSE	1	2540.1	58423.1397
127.36024812	-13.9092290039999	65	FALSE	1	2540.1	58423.1397
127.360473836	-13.910053956	66	FALSE	1	2540.1	58423.1397
127.361548068	-13.913969037	67	FALSE	1	2540.1	58423.1397
127.361087985	-13.915779022	68	FALSE	1	2540.1	58423.1397
127.359698065	-13.9157890119999	69	FALSE	1	2540.1	58423.1397
127.359128154	-13.916249014	70	FALSE	1	2540.1	58423.1397
127.360577897	-13.9189190449999	71	FALSE	1	2540.1	58423.1397
127.361787836	-13.917818961	72	FALSE	1	2540.1	58423.1397
127.365627964	-13.921868963	73	FALSE	1	2540.1	58423.1397
127.367477967	-13.9217490089999	74	FALSE	1	2540.1	58423.1397
127.370607842	-13.923089019	75	FALSE	1	2540.1	58423.1397
127.372237932	-13.9248890129999	76	FALSE	1	2540.1	58423.1397
127.37317788	-13.9270290379999	77	FALSE	1	2540.1	58423.1397
127.373298111	-13.92872904	78	FALSE	1	2540.1	58423.1397
127.373767903	-13.929179034	79	FALSE	1	2540.1	58423.1397
127.374918127	-13.9287189579999	80	FALSE	1	2540.1	58423.1397
127.375607867	-13.927358967	81	FALSE	1	2540.1	58423.1397
127.377457906	-13.928029019	82	FALSE	1	2540.1	58423.1397
127.378627914	-13.930508962	83	FALSE	1	2540.1	58423.1397
127.378627914	-13.9311890029999	84	FALSE	1	2540.1	58423.1397
127.375297909	-13.9357289779999	85	FALSE	1	2540.1	58423.1397
127.372988153	-13.93743897	86	FALSE	1	2540.1	58423.1397
127.372877996	-13.9379990379999	87	FALSE	1	2540.1	58423.1397
127.374108119	-13.9391489619999	88	FALSE	1	2540.1	58423.1397
127.375887968	-13.937309007	89	FALSE	1	2540.1	58423.1397
127.378658136	-13.9360490089999	90	FALSE	1	2540.1	58423.1397
127.378997988	-13.9361589919999	91	FALSE	1	2540.1	58423.1397
127.378887831	-13.936608986	92	FALSE	1	2540.1	58423.1397
127.377848165	-13.937518982	93	FALSE	1	2540.1	58423.1397
127.37796803	-13.938199023	94	FALSE	1	2540.1	58423.1397
127.381777937	-13.9363789569999	95	FALSE	1	2540.1	58423.1397
127.38490814	-13.9363589769999	96	FALSE	1	2540.1	58423.1397
127.387688017	-13.938269046	97	FALSE	1	2540.1	58423.1397
127.390817892	-13.938708958	98	FALSE	1	2540.1	58423.1397
127.391978154	-13.9401790229999	99	FALSE	1	2540.1	58423.1397
127.393937985	-13.9386989679999	100	FALSE	1	2540.1	58423.1397
127.395568075	-13.9394790019999	101	FALSE	1	2540.1	58423.1397
127.397787823	-13.943648976	102	FALSE	1	2540.1	58423.1397
127.401508048	-13.9475889949999	103	FALSE	1	2540.1	58423.1397
127.402328167	-13.9492790059999	104	FALSE	1	2540.1	58423.1397
127.406498036	-13.9509589539999	105	FALSE	1	2540.1	58423.1397
127.40765797	-13.9520889899999	106	FALSE	1	2540.1	58423.1397
127.407557887	-13.9556989879999	107	FALSE	1	2540.1	58423.1397
127.409658097	-13.9578389939999	108	FALSE	1	2540.1	58423.1397
127.409438148	-13.9596290169999	109	FALSE	1	2540.1	58423.1397
127.409428074	-13.9596489969999	110	FALSE	1	2540.1	58423.1397
127.409828041	-13.96072899	111	FALSE	1	2540.1	58423.1397
127.410757915	-13.9613889579999	112	FALSE	1	2540.1	58423.1397
127.4109779	-13.9613489989999	113	FALSE	1	2540.1	58423.1397
127.41244812	-13.961439001	114	FALSE	1	2540.1	58423.1397
127.412917912	-13.962008968	115	FALSE	1	2540.1	58423.1397
127.413258129	-13.961439001	116	FALSE	1	2540.1	58423.1397
127.413597943	-13.959519034	117	FALSE	1	2540.1	58423.1397
127.414868034	-13.957928996	118	FALSE	1	2540.1	58423.1397
127.415427834	-13.954988976	119	FALSE	1	2540.1	58423.1397
127.415188066	-13.953178973	120	FALSE	1	2540.1	58423.1397
127.417488113	-13.9503490279999	121	FALSE	1	2540.1	58423.1397
127.419117838	-13.9516990289999	122	FALSE	1	2540.1	58423.1397
127.420387892	-13.951349009	123	FALSE	1	2540.1	58423.1397
127.422118065	-13.949758989	124	FALSE	1	2540.1	58423.1397
127.422457917	-13.9490790209999	125	FALSE	1	2540.1	58423.1397
127.421758066	-13.9478390039999	126	FALSE	1	2540.1	58423.1397
127.421867858	-13.946489003	127	FALSE	1	2540.1	58423.1397
127.422668157	-13.9451290129999	128	FALSE	1	2540.1	58423.1397
127.422777949	-13.9436589659999	129	FALSE	1	2540.1	58423.1397
127.423238031	-13.9428590439999	130	FALSE	1	2540.1	58423.1397
127.424627988	-13.942738979	131	FALSE	1	2540.1	58423.1397
127.425777811	-13.941838973	132	FALSE	1	2540.1	58423.1397
127.430067985	-13.942948954	133	FALSE	1	2540.1	58423.1397
127.430538104	-13.943619006	134	FALSE	1	2540.1	58423.1397
127.430557924	-13.947579004	135	FALSE	1	2540.1	58423.1397
127.42962805	-13.948148971	136	FALSE	1	2540.1	58423.1397
127.429058139	-13.949838983	137	FALSE	1	2540.1	58423.1397
127.428018108	-13.9504090419999	138	FALSE	1	2540.1	58423.1397
127.428487899	-13.95074898	139	FALSE	1	2540.1	58423.1397
127.428608167	-13.9517690329999	140	FALSE	1	2540.1	58423.1397
127.428148048	-13.952448982	141	FALSE	1	2540.1	58423.1397
127.428617876	-13.95402903	142	FALSE	1	2540.1	58423.1397
127.426767837	-13.9547089779999	143	FALSE	1	2540.1	58423.1397
127.428278061	-13.9557189679999	144	FALSE	1	2540.1	58423.1397
127.429098106	-13.9567390199999	145	FALSE	1	2540.1	58423.1397
127.429098106	-13.9574189699999	146	FALSE	1	2540.1	58423.1397
127.426227856	-13.961609016	147	FALSE	1	2540.1	58423.1397
127.426227856	-13.9629590169999	148	FALSE	1	2540.1	58423.1397
127.425768138	-13.9638689949999	149	FALSE	1	2540.1	58423.1397
127.426358161	-13.966019009	150	FALSE	1	2540.1	58423.1397
127.424977913	-13.9666989579999	151	FALSE	1	2540.1	58423.1397
127.426017944	-13.9670289979999	152	FALSE	1	2540.1	58423.1397
127.427288035	-13.966348957	153	FALSE	1	2540.1	58423.1397
127.43052803	-13.9668990349999	154	FALSE	1	2540.1	58423.1397
127.431687964	-13.9667789709999	155	FALSE	1	2540.1	58423.1397
127.433897966	-13.9691490239999	156	FALSE	1	2540.1	58423.1397
127.435168057	-13.9690289779999	157	FALSE	1	2540.1	58423.1397
127.43923788	-13.9720589999999	158	FALSE	1	2540.1	58423.1397
127.440857895	-13.9714890339999	159	FALSE	1	2540.1	58423.1397
127.442018157	-13.9719290379999	160	FALSE	1	2540.1	58423.1397
127.442937957	-13.9718189619999	161	FALSE	1	2540.1	58423.1397
127.444448145	-13.972489014	162	FALSE	1	2540.1	58423.1397
127.44445789	-13.9739589869999	163	FALSE	1	2540.1	58423.1397
127.445037839	-13.974408981	164	FALSE	1	2540.1	58423.1397
127.444928047	-13.9759890289999	165	FALSE	1	2540.1	58423.1397
127.444128113	-13.9781390439999	166	FALSE	1	2540.1	58423.1397
127.442977925	-13.9791590039999	167	FALSE	1	2540.1	58423.1397
127.440197976	-13.979628997	168	FALSE	1	2540.1	58423.1397
127.439628137	-13.9801889729999	169	FALSE	1	2540.1	58423.1397
127.442058125	-13.980178983	170	FALSE	1	2540.1	58423.1397
127.442858059	-13.9798390459999	171	FALSE	1	2540.1	58423.1397
127.444367882	-13.980168993	172	FALSE	1	2540.1	58423.1397
127.445528144	-13.980059011	173	FALSE	1	2540.1	58423.1397
127.447908126	-13.982479014	174	FALSE	1	2540.1	58423.1397
127.448538116	-13.9806089969999	175	FALSE	1	2540.1	58423.1397
127.450047975	-13.9817290419999	176	FALSE	1	2540.1	58423.1397
127.451198126	-13.9811589839999	177	FALSE	1	2540.1	58423.1397
127.451307955	-13.979798993	178	FALSE	1	2540.1	58423.1397
127.450847873	-13.9787890229999	179	FALSE	1	2540.1	58423.1397
127.451307955	-13.9785589749999	180	FALSE	1	2540.1	58423.1397
127.452117963	-13.979119044	181	FALSE	1	2540.1	58423.1397
127.453857809	-13.9791089619999	182	FALSE	1	2540.1	58423.1397
127.455477824	-13.9802390159999	183	FALSE	1	2540.1	58423.1397
127.456058138	-13.980798992	184	FALSE	1	2540.1	58423.1397
127.457007832	-13.985539025	185	FALSE	1	2540.1	58423.1397
127.456557823	-13.987118962	186	FALSE	1	2540.1	58423.1397
127.45425814	-13.9900689909999	187	FALSE	1	2540.1	58423.1397
127.454487835	-13.9902990379999	188	FALSE	1	2540.1	58423.1397
127.457258039	-13.9886990099999	189	FALSE	1	2540.1	58423.1397
127.459688026	-13.9884689629999	190	FALSE	1	2540.1	58423.1397
127.460037952	-13.9887990029999	191	FALSE	1	2540.1	58423.1397
127.460048026	-13.990158993	192	FALSE	1	2540.1	58423.1397
127.461668042	-13.9916189759999	193	FALSE	1	2540.1	58423.1397
127.462367856	-13.9927490119999	194	FALSE	1	2540.1	58423.1397
127.464927857	-13.9948790459999	195	FALSE	1	2540.1	58423.1397
127.464698126	-13.9958990069999	196	FALSE	1	2540.1	58423.1397
127.465858096	-13.996458983	197	FALSE	1	2540.1	58423.1397
127.466097828	-13.9969089959999	198	FALSE	1	2540.1	58423.1397
127.465458129	-13.998569037	199	FALSE	1	2540.1	58423.1397
127.465688152	-13.998988988	200	FALSE	1	2540.1	58423.1397
127.466028003	-13.999389032	201	FALSE	1	2540.1	58423.1397
127.466408151	-13.9997690029999	202	FALSE	1	2540.1	58423.1397
127.467208048	-14.000888975	203	FALSE	1	2540.1	58423.1397
127.465948068	-14.0015790059999	204	FALSE	1	2540.1	58423.1397
127.466528017	-14.002819024	205	FALSE	1	2540.1	58423.1397
127.466668067	-14.005188985	206	FALSE	1	2540.1	58423.1397
127.465527953	-14.007348989	207	FALSE	1	2540.1	58423.1397
127.465308004	-14.009268957	208	FALSE	1	2540.1	58423.1397
127.462208023	-14.0118890379999	209	FALSE	1	2540.1	58423.1397
127.46048796	-14.014059032	210	FALSE	1	2540.1	58423.1397
127.456567897	-14.01532902	211	FALSE	1	2540.1	58423.1397
127.454717895	-14.016699001	212	FALSE	1	2540.1	58423.1397
127.448997833	-14.024208965	213	FALSE	1	2540.1	58423.1397
127.448538116	-14.0247790239999	214	FALSE	1	2540.1	58423.1397
127.448787958	-14.0269189549999	215	FALSE	1	2540.1	58423.1397
127.449957966	-14.028268956	216	FALSE	1	2540.1	58423.1397
127.453888067	-14.028009031	217	FALSE	1	2540.1	58423.1397
127.454468015	-14.028238986	218	FALSE	1	2540.1	58423.1397
127.457398089	-14.0330789929999	219	FALSE	1	2540.1	58423.1397
127.459148045	-14.034419003	220	FALSE	1	2540.1	58423.1397
127.459267911	-14.035099045	221	FALSE	1	2540.1	58423.1397
127.458128162	-14.0376989609999	222	FALSE	1	2540.1	58423.1397
127.456757989	-14.0391890069999	223	FALSE	1	2540.1	58423.1397
127.455717958	-14.0397589729999	224	FALSE	1	2540.1	58423.1397
127.455027853	-14.040779045	225	FALSE	1	2540.1	58423.1397
127.455847898	-14.041568976	226	FALSE	1	2540.1	58423.1397
127.455847898	-14.04201897	227	FALSE	1	2540.1	58423.1397
127.45377791	-14.0438390369999	228	FALSE	1	2540.1	58423.1397
127.45187783	-14.0470589619999	229	FALSE	1	2540.1	58423.1397
127.452657944	-14.047809026	230	FALSE	1	2540.1	58423.1397
127.45277781	-14.0489389869999	231	FALSE	1	2540.1	58423.1397
127.452207972	-14.0497389829999	232	FALSE	1	2540.1	58423.1397
127.45151783	-14.0499690309999	233	FALSE	1	2540.1	58423.1397
127.450708917	-14.0499690309999	234	FALSE	1	2540.1	58423.1397
127.450248834	-14.050429015	235	FALSE	1	2540.1	58423.1397
127.450018082	-14.051108964	236	FALSE	1	2540.1	58423.1397
127.450149116	-14.052918967	237	FALSE	1	2540.1	58423.1397
127.449119159	-14.054058992	238	FALSE	1	2540.1	58423.1397
127.449348817	-14.0545389559999	239	FALSE	1	2540.1	58423.1397
127.450978907	-14.0557390139999	240	FALSE	1	2540.1	58423.1397
127.452508914	-14.0587790449999	241	FALSE	1	2540.1	58423.1397
127.456939065	-14.062698992	242	FALSE	1	2540.1	58423.1397
127.459149104	-14.0627989839999	243	FALSE	1	2540.1	58423.1397
127.461437982	-14.060069013	244	FALSE	1	2540.1	58423.1397
127.464328053	-14.0596990129999	245	FALSE	1	2540.1	58423.1397
127.467078108	-14.056739013	246	FALSE	1	2540.1	58423.1397
127.4675479	-14.056739013	247	FALSE	1	2540.1	58423.1397
127.468958041	-14.0593290319999	248	FALSE	1	2540.1	58423.1397
127.468748166	-14.0619290399999	249	FALSE	1	2540.1	58423.1397
127.469567883	-14.0631689649999	250	FALSE	1	2540.1	58423.1397
127.470728145	-14.063839017	251	FALSE	1	2540.1	58423.1397
127.472237967	-14.063819037	252	FALSE	1	2540.1	58423.1397
127.473278035	-14.064268957	253	FALSE	1	2540.1	58423.1397
127.473968177	-14.0636989719999	254	FALSE	1	2540.1	58423.1397
127.473968177	-14.0631290059999	255	FALSE	1	2540.1	58423.1397
127.474647843	-14.062338981	256	FALSE	1	2540.1	58423.1397
127.477547987	-14.062309012	257	FALSE	1	2540.1	58423.1397
127.477897913	-14.0627590239999	258	FALSE	1	2540.1	58423.1397
127.477518094	-14.065089025	259	FALSE	1	2540.1	58423.1397
127.477457978	-14.0654790049999	260	FALSE	1	2540.1	58423.1397
127.478548051	-14.071119026	261	FALSE	1	2540.1	58423.1397
127.478328139	-14.0732690409999	262	FALSE	1	2540.1	58423.1397
127.478517829	-14.0737090449999	263	FALSE	1	2540.1	58423.1397
127.478918161	-14.074629031	264	FALSE	1	2540.1	58423.1397
127.477418047	-14.0750890149999	265	FALSE	1	2540.1	58423.1397
127.477428121	-14.075879039	266	FALSE	1	2540.1	58423.1397
127.478477898	-14.076889028	267	FALSE	1	2540.1	58423.1397
127.478598129	-14.077679033	268	FALSE	1	2540.1	58423.1397
127.478027889	-14.078699013	269	FALSE	1	2540.1	58423.1397
127.477918098	-14.079828955	270	FALSE	1	2540.1	58423.1397
127.478858046	-14.0810689739999	271	FALSE	1	2540.1	58423.1397
127.480587853	-14.081058984	272	FALSE	1	2540.1	58423.1397
127.481057973	-14.0813890229999	273	FALSE	1	2540.1	58423.1397
127.482908049	-14.0850690249999	274	FALSE	1	2540.1	58423.1397
127.483638122	-14.084758984	275	FALSE	1	2540.1	58423.1397
127.485007894	-14.0827190439999	276	FALSE	1	2540.1	58423.1397
127.485338036	-14.0805690299999	277	FALSE	1	2540.1	58423.1397
127.485798119	-14.080109046	278	FALSE	1	2540.1	58423.1397
127.487648158	-14.080098963	279	FALSE	1	2540.1	58423.1397
127.487988009	-14.079528997	280	FALSE	1	2540.1	58423.1397
127.48809813	-14.0785090169999	281	FALSE	1	2540.1	58423.1397
127.488777833	-14.0772590089999	282	FALSE	1	2540.1	58423.1397
127.488777833	-14.0763590029999	283	FALSE	1	2540.1	58423.1397
127.487828176	-14.074099025	284	FALSE	1	2540.1	58423.1397
127.488848022	-14.071268969	285	FALSE	1	2540.1	58423.1397
127.488827874	-14.0682089759999	286	FALSE	1	2540.1	58423.1397
127.489507906	-14.066739003	287	FALSE	1	2540.1	58423.1397
127.489838048	-14.0648090459999	288	FALSE	1	2540.1	58423.1397
127.491897963	-14.061859018	289	FALSE	1	2540.1	58423.1397
127.493398076	-14.060718992	290	FALSE	1	2540.1	58423.1397
127.494438107	-14.0612689779999	291	FALSE	1	2540.1	58423.1397
127.495267898	-14.0634090029999	292	FALSE	1	2540.1	58423.1397
127.497728144	-14.067349022	293	FALSE	1	2540.1	58423.1397
127.498047847	-14.0678090059999	294	FALSE	1	2540.1	58423.1397
127.498388027	-14.068259019	295	FALSE	1	2540.1	58423.1397
127.498748027	-14.0686890329999	296	FALSE	1	2540.1	58423.1397
127.4991181	-14.0690989739999	297	FALSE	1	2540.1	58423.1397
127.499507993	-14.0694589839999	298	FALSE	1	2540.1	58423.1397
127.499918035	-14.069749045	299	FALSE	1	2540.1	58423.1397
127.500338149	-14.0699789999999	300	FALSE	1	2540.1	58423.1397
127.500788158	-14.070117954	301	FALSE	1	2540.1	58423.1397
127.501247875	-14.0701580059999	302	FALSE	1	2540.1	58423.1397
127.501458115	-14.070357991	303	FALSE	1	2540.1	58423.1397
127.50166799	-14.0705980289999	304	FALSE	1	2540.1	58423.1397
127.502247976	-14.070717983	305	FALSE	1	2540.1	58423.1397
127.502597901	-14.0698179949999	306	FALSE	1	2540.1	58423.1397
127.502948155	-14.06959803	307	FALSE	1	2540.1	58423.1397
127.50329808	-14.069708012	308	FALSE	1	2540.1	58423.1397
127.503758126	-14.0701679969999	309	FALSE	1	2540.1	58423.1397
127.503867955	-14.070958021	310	FALSE	1	2540.1	58423.1397
127.50315803	-14.072758015	311	FALSE	1	2540.1	58423.1397
127.503547886	-14.0730380119999	312	FALSE	1	2540.1	58423.1397
127.504307889	-14.0738979669999	313	FALSE	1	2540.1	58423.1397
127.504617811	-14.0746679919999	314	FALSE	1	2540.1	58423.1397
127.504897912	-14.074517976	315	FALSE	1	2540.1	58423.1397
127.505818077	-14.073907957	316	FALSE	1	2540.1	58423.1397
127.506628049	-14.072897968	317	FALSE	1	2540.1	58423.1397
127.507327899	-14.073008043	318	FALSE	1	2540.1	58423.1397
127.508357893	-14.0740379929999	319	FALSE	1	2540.1	58423.1397
127.509288132	-14.074268041	320	FALSE	1	2540.1	58423.1397
127.510908112	-14.0737179619999	321	FALSE	1	2540.1	58423.1397
127.511258037	-14.073267968	322	FALSE	1	2540.1	58423.1397
127.512658067	-14.072488026	323	FALSE	1	2540.1	58423.1397
127.51380789	-14.072488026	324	FALSE	1	2540.1	58423.1397
127.514228042	-14.0727380349999	325	FALSE	1	2540.1	58423.1397
127.514847958	-14.073057993	326	FALSE	1	2540.1	58423.1397
127.515197884	-14.0730679829999	327	FALSE	1	2540.1	58423.1397
127.51530804	-14.0728380269999	328	FALSE	1	2540.1	58423.1397
127.515318114	-14.0724980159999	329	FALSE	1	2540.1	58423.1397
127.515898063	-14.071827965	330	FALSE	1	2540.1	58423.1397
127.516017966	-14.0714880269999	331	FALSE	1	2540.1	58423.1397
127.514297903	-14.0687680459999	332	FALSE	1	2540.1	58423.1397
127.513847858	-14.067747993	333	FALSE	1	2540.1	58423.1397
127.513727992	-14.067288009	334	FALSE	1	2540.1	58423.1397
127.514077917	-14.0666179579999	335	FALSE	1	2540.1	58423.1397
127.514427843	-14.06627802	336	FALSE	1	2540.1	58423.1397
127.515237814	-14.0662880099999	337	FALSE	1	2540.1	58423.1397
127.516507905	-14.0675380179999	338	FALSE	1	2540.1	58423.1397
127.517547972	-14.0676579899999	339	FALSE	1	2540.1	58423.1397
127.518127921	-14.067998002	340	FALSE	1	2540.1	58423.1397
127.519278109	-14.0693579929999	341	FALSE	1	2540.1	58423.1397
127.519847983	-14.069927978	342	FALSE	1	2540.1	58423.1397
127.520427968	-14.070048024	343	FALSE	1	2540.1	58423.1397
127.52123794	-14.0694879549999	344	FALSE	1	2540.1	58423.1397
127.521708133	-14.0692680089999	345	FALSE	1	2540.1	58423.1397
127.522277971	-14.069498038	346	FALSE	1	2540.1	58423.1397
127.522977822	-14.069277999	347	FALSE	1	2540.1	58423.1397
127.523667964	-14.069277999	348	FALSE	1	2540.1	58423.1397
127.523897987	-14.0696180099999	349	FALSE	1	2540.1	58423.1397
127.523778121	-14.070408034	350	FALSE	1	2540.1	58423.1397
127.524008144	-14.0710879829999	351	FALSE	1	2540.1	58423.1397
127.524358069	-14.071207955	352	FALSE	1	2540.1	58423.1397
127.525047846	-14.071887997	353	FALSE	1	2540.1	58423.1397
127.525388026	-14.072678003	354	FALSE	1	2540.1	58423.1397
127.52491787	-14.073128015	355	FALSE	1	2540.1	58423.1397
127.524107862	-14.0726680129999	356	FALSE	1	2540.1	58423.1397
127.523537988	-14.0726680129999	357	FALSE	1	2540.1	58423.1397
127.522958039	-14.0724379829999	358	FALSE	1	2540.1	58423.1397
127.522608114	-14.072777995	359	FALSE	1	2540.1	58423.1397
127.522608114	-14.0733379719999	360	FALSE	1	2540.1	58423.1397
127.522137957	-14.0738979669999	361	FALSE	1	2540.1	58423.1397
127.522137957	-14.074327981	362	FALSE	1	2540.1	58423.1397
127.522127883	-14.0749180199999	363	FALSE	1	2540.1	58423.1397
127.521197972	-14.075818026	364	FALSE	1	2540.1	58423.1397
127.520957875	-14.076607958	365	FALSE	1	2540.1	58423.1397
127.520377927	-14.077168026	366	FALSE	1	2540.1	58423.1397
127.519107836	-14.076927989	367	FALSE	1	2540.1	58423.1397
127.51806817	-14.076927989	368	FALSE	1	2540.1	58423.1397
127.517248052	-14.077258029	369	FALSE	1	2540.1	58423.1397
127.516898126	-14.077708023	370	FALSE	1	2540.1	58423.1397
127.516898126	-14.0786180009999	371	FALSE	1	2540.1	58423.1397
127.517468038	-14.07963798	372	FALSE	1	2540.1	58423.1397
127.517698097	-14.0806480429999	373	FALSE	1	2540.1	58423.1397
127.516758113	-14.081658032	374	FALSE	1	2540.1	58423.1397
127.516068007	-14.0819980439999	375	FALSE	1	2540.1	58423.1397
127.514558148	-14.0818779969999	376	FALSE	1	2540.1	58423.1397
127.513508043	-14.082658013	377	FALSE	1	2540.1	58423.1397
127.512348146	-14.083098035	378	FALSE	1	2540.1	58423.1397
127.511308078	-14.0832080179999	379	FALSE	1	2540.1	58423.1397
127.510998121	-14.0833780139999	380	FALSE	1	2540.1	58423.1397
127.509797891	-14.083988033	381	FALSE	1	2540.1	58423.1397
127.508978137	-14.084998022	382	FALSE	1	2540.1	58423.1397
127.508978137	-14.0856779709999	383	FALSE	1	2540.1	58423.1397
127.508627883	-14.0863580129999	384	FALSE	1	2540.1	58423.1397
127.508497907	-14.087827986	385	FALSE	1	2540.1	58423.1397
127.509297841	-14.0892980319999	386	FALSE	1	2540.1	58423.1397
127.509638057	-14.090427994	387	FALSE	1	2540.1	58423.1397
127.509518155	-14.0915580299999	388	FALSE	1	2540.1	58423.1397
127.50985797	-14.09291802	389	FALSE	1	2540.1	58423.1397
127.510197821	-14.093368014	390	FALSE	1	2540.1	58423.1397
127.510657904	-14.093257958	391	FALSE	1	2540.1	58423.1397
127.510898038	-14.09292801	392	FALSE	1	2540.1	58423.1397
127.510448029	-14.0914479539999	393	FALSE	1	2540.1	58423.1397
127.510797955	-14.0902080289999	394	FALSE	1	2540.1	58423.1397
127.51114788	-14.08964796	395	FALSE	1	2540.1	58423.1397
127.511618037	-14.089197966	396	FALSE	1	2540.1	58423.1397
127.512078119	-14.0889780009999	397	FALSE	1	2540.1	58423.1397
127.512537836	-14.0890879839999	398	FALSE	1	2540.1	58423.1397
127.513688024	-14.090347981	399	FALSE	1	2540.1	58423.1397
127.515197884	-14.0908079659999	400	FALSE	1	2540.1	58423.1397
127.515768123	-14.0912579779999	401	FALSE	1	2540.1	58423.1397
127.515538063	-14.091938001	402	FALSE	1	2540.1	58423.1397
127.514247825	-14.093167955	403	FALSE	1	2540.1	58423.1397
127.514018131	-14.0935079669999	404	FALSE	1	2540.1	58423.1397
127.514127959	-14.0940279829999	405	FALSE	1	2540.1	58423.1397
127.514828175	-14.0941880079999	406	FALSE	1	2540.1	58423.1397
127.515758049	-14.093748004	407	FALSE	1	2540.1	58423.1397
127.516687886	-14.092847997	408	FALSE	1	2540.1	58423.1397
127.516938094	-14.089797995	409	FALSE	1	2540.1	58423.1397
127.517757811	-14.0888979879999	410	FALSE	1	2540.1	58423.1397
