long	lat	order	hole	piece	group	AREASQKM16
147.990229999	-23.481077001	84	FALSE	1	1725.1	1097.7854
147.990242993	-23.480751993	85	FALSE	1	1725.1	1097.7854
147.990456007	-23.480596001	86	FALSE	1	1725.1	1097.7854
147.99062201	-23.480325993	87	FALSE	1	1725.1	1097.7854
147.990589999	-23.480058002	88	FALSE	1	1725.1	1097.7854
147.990753993	-23.4795200039999	89	FALSE	1	1725.1	1097.7854
147.990950984	-23.4792640009999	90	FALSE	1	1725.1	1097.7854
147.991242984	-23.479263002	91	FALSE	1	1725.1	1097.7854
147.991458005	-23.4793740019999	92	FALSE	1	1725.1	1097.7854
147.991581996	-23.4795429989999	93	FALSE	1	1725.1	1097.7854
147.991966012	-23.479795006	94	FALSE	1	1725.1	1097.7854
147.992304988	-23.4799759919999	95	FALSE	1	1725.1	1097.7854
147.992568007	-23.4803700049999	96	FALSE	1	1725.1	1097.7854
147.992709992	-23.4809630039999	97	FALSE	1	1725.1	1097.7854
147.992898004	-23.4814980049999	98	FALSE	1	1725.1	1097.7854
147.993114996	-23.481850005	99	FALSE	1	1725.1	1097.7854
147.993378015	-23.482102992	100	FALSE	1	1725.1	1097.7854
147.993761995	-23.482340995	101	FALSE	1	1725.1	1097.7854
147.994084983	-23.482451995	102	FALSE	1	1725.1	1097.7854
147.994328986	-23.4823650079999	103	FALSE	1	1725.1	1097.7854
147.994464985	-23.4821100039999	104	FALSE	1	1725.1	1097.7854
147.994476008	-23.481600995	105	FALSE	1	1725.1	1097.7854
147.994594998	-23.481106008	106	FALSE	1	1725.1	1097.7854
147.994745998	-23.480738007	107	FALSE	1	1725.1	1097.7854
147.994942989	-23.480426004	108	FALSE	1	1725.1	1097.7854
147.995262984	-23.480211996	109	FALSE	1	1725.1	1097.7854
147.995413985	-23.479970997	110	FALSE	1	1725.1	1097.7854
147.995443002	-23.479702007	111	FALSE	1	1725.1	1097.7854
147.995256999	-23.4794209909999	112	FALSE	1	1725.1	1097.7854
147.995010003	-23.4791539999999	113	FALSE	1	1725.1	1097.7854
147.994899992	-23.478886009	114	FALSE	1	1725.1	1097.7854
147.995098005	-23.478701009	115	FALSE	1	1725.1	1097.7854
147.995359016	-23.478713996	116	FALSE	1	1725.1	1097.7854
147.995652002	-23.479023001	117	FALSE	1	1725.1	1097.7854
147.995823004	-23.479345993	118	FALSE	1	1725.1	1097.7854
147.995992985	-23.479557004	119	FALSE	1	1725.1	1097.7854
147.996221985	-23.479499006	120	FALSE	1	1725.1	1097.7854
147.996711012	-23.479355002	121	FALSE	1	1725.1	1097.7854
147.997001005	-23.479140994	122	FALSE	1	1725.1	1097.7854
147.997303992	-23.478800002	123	FALSE	1	1725.1	1097.7854
147.99756201	-23.478445006	124	FALSE	1	1725.1	1097.7854
147.997774987	-23.4782040059999	125	FALSE	1	1725.1	1097.7854
147.998048008	-23.4778910049999	126	FALSE	1	1725.1	1097.7854
147.998260985	-23.4777339949999	127	FALSE	1	1725.1	1097.7854
147.998506009	-23.477718992	128	FALSE	1	1725.1	1097.7854
147.998783993	-23.4779290029999	129	FALSE	1	1725.1	1097.7854
147.999078001	-23.4783219989999	130	FALSE	1	1725.1	1097.7854
147.999370986	-23.478588991	131	FALSE	1	1725.1	1097.7854
147.999754017	-23.4786429929999	132	FALSE	1	1725.1	1097.7854
148.000089014	-23.4784569939999	133	FALSE	1	1725.1	1097.7854
148.000301992	-23.478173	134	FALSE	1	1725.1	1097.7854
148.000452992	-23.4779320009999	135	FALSE	1	1725.1	1097.7854
148.000666007	-23.477747001	136	FALSE	1	1725.1	1097.7854
148.000988009	-23.4777869979999	137	FALSE	1	1725.1	1097.7854
148.001326985	-23.478096003	138	FALSE	1	1725.1	1097.7854
148.001637016	-23.4784899979999	139	FALSE	1	1725.1	1097.7854
148.002022018	-23.4787980039999	140	FALSE	1	1725.1	1097.7854
148.002267006	-23.478796006	141	FALSE	1	1725.1	1097.7854
148.002418992	-23.4786259909999	142	FALSE	1	1725.1	1097.7854
148.002431	-23.478229999	143	FALSE	1	1725.1	1097.7854
148.002612989	-23.4779889989999	144	FALSE	1	1725.1	1097.7854
148.002627005	-23.477763003	145	FALSE	1	1725.1	1097.7854
148.002410998	-23.4775659969999	146	FALSE	1	1725.1	1097.7854
148.002624013	-23.4773950009999	147	FALSE	1	1725.1	1097.7854
148.003314008	-23.477475994	148	FALSE	1	1725.1	1097.7854
148.004002982	-23.4775000069999	149	FALSE	1	1725.1	1097.7854
148.004739005	-23.477580001	150	FALSE	1	1725.1	1097.7854
148.005136016	-23.4774779919999	151	FALSE	1	1725.1	1097.7854
148.005504008	-23.477504003	152	FALSE	1	1725.1	1097.7854
148.006043004	-23.477854005	153	FALSE	1	1725.1	1097.7854
148.006365007	-23.477865993	154	FALSE	1	1725.1	1097.7854
148.006762017	-23.477693998	155	FALSE	1	1725.1	1097.7854
148.007281011	-23.477450002	156	FALSE	1	1725.1	1097.7854
148.007739013	-23.4772919929999	157	FALSE	1	1725.1	1097.7854
148.007984001	-23.477304	158	FALSE	1	1725.1	1097.7854
148.008611983	-23.4772859989999	159	FALSE	1	1725.1	1097.7854
148.008978005	-23.4771140039999	160	FALSE	1	1725.1	1097.7854
148.00911499	-23.476957994	161	FALSE	1	1725.1	1097.7854
148.009159009	-23.476703009	162	FALSE	1	1725.1	1097.7854
148.009219015	-23.476547997	163	FALSE	1	1725.1	1097.7854
148.009463017	-23.4764609919999	164	FALSE	1	1725.1	1097.7854
148.009799985	-23.4764870029999	165	FALSE	1	1725.1	1097.7854
148.009952008	-23.476246003	166	FALSE	1	1725.1	1097.7854
148.010164	-23.4759759959999	167	FALSE	1	1725.1	1097.7854
148.010654012	-23.4759169989999	168	FALSE	1	1725.1	1097.7854
148.011020983	-23.4758999979999	169	FALSE	1	1725.1	1097.7854
148.011218996	-23.4756730029999	170	FALSE	1	1725.1	1097.7854
148.010987002	-23.4754340009999	171	FALSE	1	1725.1	1097.7854
148.010357997	-23.475324999	172	FALSE	1	1725.1	1097.7854
148.009808015	-23.475414002	173	FALSE	1	1725.1	1097.7854
148.009424984	-23.475430005	174	FALSE	1	1725.1	1097.7854
148.009147	-23.475163994	175	FALSE	1	1725.1	1097.7854
148.008945009	-23.4747980079999	176	FALSE	1	1725.1	1097.7854
148.008834998	-23.474417001	177	FALSE	1	1725.1	1097.7854
148.008986984	-23.474273995	178	FALSE	1	1725.1	1097.7854
148.009323989	-23.474271998	179	FALSE	1	1725.1	1097.7854
148.009783998	-23.474367994	180	FALSE	1	1725.1	1097.7854
148.010319016	-23.474237995	181	FALSE	1	1725.1	1097.7854
148.010763001	-23.474121999	182	FALSE	1	1725.1	1097.7854
148.01115899	-23.4738509929999	183	FALSE	1	1725.1	1097.7854
148.011372004	-23.473679997	184	FALSE	1	1725.1	1097.7854
148.011447011	-23.4734959969999	185	FALSE	1	1725.1	1097.7854
148.011276994	-23.4733269989999	186	FALSE	1	1725.1	1097.7854
148.010818992	-23.473400999	187	FALSE	1	1725.1	1097.7854
148.010037016	-23.473378004	188	FALSE	1	1725.1	1097.7854
148.009730015	-23.4732100049999	189	FALSE	1	1725.1	1097.7854
148.009542989	-23.472829997	190	FALSE	1	1725.1	1097.7854
148.009572006	-23.472645996	191	FALSE	1	1725.1	1097.7854
148.009738008	-23.4722490039999	192	FALSE	1	1725.1	1097.7854
148.010101986	-23.471880003	193	FALSE	1	1725.1	1097.7854
148.010576012	-23.471693005	194	FALSE	1	1725.1	1097.7854
148.010879984	-23.4714510069999	195	FALSE	1	1725.1	1097.7854
148.010984009	-23.4709979969999	196	FALSE	1	1725.1	1097.7854
148.011088983	-23.4706720089999	197	FALSE	1	1725.1	1097.7854
148.011316998	-23.4704730039999	198	FALSE	1	1725.1	1097.7854
148.011684991	-23.4705409919999	199	FALSE	1	1725.1	1097.7854
148.011872017	-23.470977999	200	FALSE	1	1725.1	1097.7854
148.011858987	-23.471303007	201	FALSE	1	1725.1	1097.7854
148.012014002	-23.4714999949999	202	FALSE	1	1725.1	1097.7854
148.012154016	-23.471809999	203	FALSE	1	1725.1	1097.7854
148.01239999	-23.4719350039999	204	FALSE	1	1725.1	1097.7854
148.012721007	-23.4718479979999	205	FALSE	1	1725.1	1097.7854
148.012872008	-23.471536995	206	FALSE	1	1725.1	1097.7854
148.012854013	-23.471198001	207	FALSE	1	1725.1	1097.7854
148.01275101	-23.470775997	208	FALSE	1	1725.1	1097.7854
148.012743017	-23.470746009	209	FALSE	1	1725.1	1097.7854
148.012771998	-23.4704639949999	210	FALSE	1	1725.1	1097.7854
148.013045018	-23.4701509929999	211	FALSE	1	1725.1	1097.7854
148.013303985	-23.469952007	212	FALSE	1	1725.1	1097.7854
148.013625003	-23.469850997	213	FALSE	1	1725.1	1097.7854
148.013990988	-23.4696649979999	214	FALSE	1	1725.1	1097.7854
148.014234005	-23.469366001	215	FALSE	1	1725.1	1097.7854
148.014495017	-23.4694210019999	216	FALSE	1	1725.1	1097.7854
148.014861002	-23.4692350029999	217	FALSE	1	1725.1	1097.7854
148.015089018	-23.469091998	218	FALSE	1	1725.1	1097.7854
148.015395983	-23.4690899999999	219	FALSE	1	1725.1	1097.7854
148.015901983	-23.469214005	220	FALSE	1	1725.1	1097.7854
148.016323995	-23.4693450039999	221	FALSE	1	1725.1	1097.7854
148.017046987	-23.469856991	222	FALSE	1	1725.1	1097.7854
148.018231011	-23.4702939979999	223	FALSE	1	1725.1	1097.7854
148.019253996	-23.4708810029999	224	FALSE	1	1725.1	1097.7854
148.019953993	-23.471322006	225	FALSE	1	1725.1	1097.7854
148.020384	-23.471467009	226	FALSE	1	1725.1	1097.7854
148.021025998	-23.4712650079999	227	FALSE	1	1725.1	1097.7854
148.022206007	-23.4713070029999	228	FALSE	1	1725.1	1097.7854
148.023439999	-23.4713479989999	229	FALSE	1	1725.1	1097.7854
148.023923004	-23.471145997	230	FALSE	1	1725.1	1097.7854
148.024401008	-23.470896006	231	FALSE	1	1725.1	1097.7854
148.025634014	-23.470838009	232	FALSE	1	1725.1	1097.7854
148.027027985	-23.470878006	233	FALSE	1	1725.1	1097.7854
148.028207994	-23.4708709949999	234	FALSE	1	1725.1	1097.7854
148.029279999	-23.4707640089999	235	FALSE	1	1725.1	1097.7854
148.029707012	-23.470612994	236	FALSE	1	1725.1	1097.7854
148.029972988	-23.470314996	237	FALSE	1	1725.1	1097.7854
148.029702997	-23.470069001	238	FALSE	1	1725.1	1097.7854
148.029486005	-23.469774	239	FALSE	1	1725.1	1097.7854
148.029644014	-23.4693280019999	240	FALSE	1	1725.1	1097.7854
148.03012501	-23.4691760059999	241	FALSE	1	1725.1	1097.7854
148.031464013	-23.469068003	242	FALSE	1	1725.1	1097.7854
148.032051006	-23.468667996	243	FALSE	1	1725.1	1097.7854
148.033169001	-23.4676709939999	244	FALSE	1	1725.1	1097.7854
148.033808992	-23.466925999	245	FALSE	1	1725.1	1097.7854
148.034342001	-23.4666260029999	246	FALSE	1	1725.1	1097.7854
148.034984	-23.4664240019999	247	FALSE	1	1725.1	1097.7854
148.035573	-23.4662710069999	248	FALSE	1	1725.1	1097.7854
148.03605199	-23.465872998	249	FALSE	1	1725.1	1097.7854
148.036952007	-23.464383007	250	FALSE	1	1725.1	1097.7854
148.037695986	-23.4635370029999	251	FALSE	1	1725.1	1097.7854
148.038336014	-23.4630880079999	252	FALSE	1	1725.1	1097.7854
148.039351991	-23.462834003	253	FALSE	1	1725.1	1097.7854
148.041226996	-23.4625740029999	254	FALSE	1	1725.1	1097.7854
148.041705986	-23.4621749959999	255	FALSE	1	1725.1	1097.7854
148.04223801	-23.461676994	256	FALSE	1	1725.1	1097.7854
148.043092986	-23.4613249949999	257	FALSE	1	1725.1	1097.7854
148.044219011	-23.4612679959999	258	FALSE	1	1725.1	1097.7854
148.045128992	-23.461163009	259	FALSE	1	1725.1	1097.7854
148.046092994	-23.461007997	260	FALSE	1	1725.1	1097.7854
148.046950014	-23.460902991	261	FALSE	1	1725.1	1097.7854
148.04759099	-23.460652002	262	FALSE	1	1725.1	1097.7854
148.048287009	-23.460449001	263	FALSE	1	1725.1	1097.7854
148.049304994	-23.460343995	264	FALSE	1	1725.1	1097.7854
148.050487995	-23.460879996	265	FALSE	1	1725.1	1097.7854
148.051293988	-23.4610230009999	266	FALSE	1	1725.1	1097.7854
148.05231201	-23.4610160079999	267	FALSE	1	1725.1	1097.7854
148.053543995	-23.460909003	268	FALSE	1	1725.1	1097.7854
148.054935995	-23.4607010079999	269	FALSE	1	1725.1	1097.7854
148.055952994	-23.460397996	270	FALSE	1	1725.1	1097.7854
148.056649998	-23.460442008	271	FALSE	1	1725.1	1097.7854
148.057455006	-23.4605360059999	272	FALSE	1	1725.1	1097.7854
148.058095983	-23.4603340049999	273	FALSE	1	1725.1	1097.7854
148.059005015	-23.459932	274	FALSE	1	1725.1	1097.7854
148.059965001	-23.4593320079999	275	FALSE	1	1725.1	1097.7854
148.06087199	-23.458830991	276	FALSE	1	1725.1	1097.7854
148.061407007	-23.458678995	277	FALSE	1	1725.1	1097.7854
148.062371994	-23.458672002	278	FALSE	1	1725.1	1097.7854
148.063443013	-23.4585170089999	279	FALSE	1	1725.1	1097.7854
148.064352009	-23.458263004	280	FALSE	1	1725.1	1097.7854
148.064564987	-23.4579650059999	281	FALSE	1	1725.1	1097.7854
148.064344016	-23.4572739939999	282	FALSE	1	1725.1	1097.7854
148.064500017	-23.4566799959999	283	FALSE	1	1725.1	1097.7854
148.064707008	-23.4556890069999	284	FALSE	1	1725.1	1097.7854
148.064592982	-23.454848996	285	FALSE	1	1725.1	1097.7854
148.064695986	-23.4543040039999	286	FALSE	1	1725.1	1097.7854
148.065067993	-23.453857007	287	FALSE	1	1725.1	1097.7854
148.065381018	-23.452865	288	FALSE	1	1725.1	1097.7854
148.065590016	-23.452170991	289	FALSE	1	1725.1	1097.7854
148.065961988	-23.4517730009999	290	FALSE	1	1725.1	1097.7854
148.066550988	-23.4516699929999	291	FALSE	1	1725.1	1097.7854
148.068319997	-23.451608998	292	FALSE	1	1725.1	1097.7854
148.069392002	-23.451601006	293	FALSE	1	1725.1	1097.7854
148.069766018	-23.4514510079999	294	FALSE	1	1725.1	1097.7854
148.070494996	-23.4518919929999	295	FALSE	1	1725.1	1097.7854
148.071159989	-23.451539993	296	FALSE	1	1725.1	1097.7854
148.071428994	-23.4515870019999	297	FALSE	1	1725.1	1097.7854
148.071814982	-23.451845003	298	FALSE	1	1725.1	1097.7854
148.072309995	-23.451804006	299	FALSE	1	1725.1	1097.7854
148.072639006	-23.451572997	300	FALSE	1	1725.1	1097.7854
148.072800008	-23.451533	301	FALSE	1	1725.1	1097.7854
148.073258995	-23.451682998	302	FALSE	1	1725.1	1097.7854
148.073961	-23.451754001	303	FALSE	1	1725.1	1097.7854
148.075234995	-23.4516109959999	304	FALSE	1	1725.1	1097.7854
148.076306015	-23.451503992	305	FALSE	1	1725.1	1097.7854
148.077110986	-23.451646997	306	FALSE	1	1725.1	1097.7854
148.078076995	-23.4517399969999	307	FALSE	1	1725.1	1097.7854
148.078934015	-23.451585004	308	FALSE	1	1725.1	1097.7854
148.079680987	-23.451234003	309	FALSE	1	1725.1	1097.7854
148.080963999	-23.4508290009999	310	FALSE	1	1725.1	1097.7854
148.082728007	-23.4501250019999	311	FALSE	1	1725.1	1097.7854
148.084171984	-23.4497680069999	312	FALSE	1	1725.1	1097.7854
148.085562999	-23.449412993	313	FALSE	1	1725.1	1097.7854
148.086310993	-23.449110998	314	FALSE	1	1725.1	1097.7854
148.086896015	-23.448562992	315	FALSE	1	1725.1	1097.7854
148.087317006	-23.447619991	316	FALSE	1	1725.1	1097.7854
148.087470014	-23.4466790069999	317	FALSE	1	1725.1	1097.7854
148.087730989	-23.445786993	318	FALSE	1	1725.1	1097.7854
148.088263013	-23.445239004	319	FALSE	1	1725.1	1097.7854
148.08895801	-23.445037003	320	FALSE	1	1725.1	1097.7854
148.089600009	-23.4449329949999	321	FALSE	1	1725.1	1097.7854
148.089972017	-23.4444849999999	322	FALSE	1	1725.1	1097.7854
148.090443998	-23.443195994	323	FALSE	1	1725.1	1097.7854
148.091231996	-23.441262004	324	FALSE	1	1725.1	1097.7854
148.091757012	-23.439873005	325	FALSE	1	1725.1	1097.7854
148.092284	-23.438782005	326	FALSE	1	1725.1	1097.7854
148.092814016	-23.438084999	327	FALSE	1	1725.1	1097.7854
148.093290012	-23.4372409919999	328	FALSE	1	1725.1	1097.7854
148.093656984	-23.436250002	329	FALSE	1	1725.1	1097.7854
148.093864997	-23.435506006	330	FALSE	1	1725.1	1097.7854
148.094557986	-23.435105999	331	FALSE	1	1725.1	1097.7854
148.095734016	-23.434603003	332	FALSE	1	1725.1	1097.7854
148.096475988	-23.433608998	333	FALSE	1	1725.1	1097.7854
148.097489009	-23.432959	334	FALSE	1	1725.1	1097.7854
148.098770013	-23.4323559929999	335	FALSE	1	1725.1	1097.7854
148.09962101	-23.4315090069999	336	FALSE	1	1725.1	1097.7854
148.100636002	-23.431106003	337	FALSE	1	1725.1	1097.7854
148.102347013	-23.430648998	338	FALSE	1	1725.1	1097.7854
148.104059009	-23.430291004	339	FALSE	1	1725.1	1097.7854
148.105667016	-23.430279997	340	FALSE	1	1725.1	1097.7854
148.106954006	-23.430419005	341	FALSE	1	1725.1	1097.7854
148.107488001	-23.430140007	342	FALSE	1	1725.1	1097.7854
148.107963012	-23.4301549919999	343	FALSE	1	1725.1	1097.7854
148.108460982	-23.430343008	344	FALSE	1	1725.1	1097.7854
148.109033995	-23.430586005	345	FALSE	1	1725.1	1097.7854
148.109574013	-23.431020995	346	FALSE	1	1725.1	1097.7854
148.109879993	-23.4313040079999	347	FALSE	1	1725.1	1097.7854
148.110071982	-23.431390996	348	FALSE	1	1725.1	1097.7854
148.110264009	-23.4313709969999	349	FALSE	1	1725.1	1097.7854
148.110375005	-23.431299994	350	FALSE	1	1725.1	1097.7854
148.110642003	-23.431190992	351	FALSE	1	1725.1	1097.7854
148.110815013	-23.4312599969999	352	FALSE	1	1725.1	1097.7854
148.111103983	-23.4313460029999	353	FALSE	1	1725.1	1097.7854
148.111387004	-23.431396009	354	FALSE	1	1725.1	1097.7854
148.111750982	-23.431411993	355	FALSE	1	1725.1	1097.7854
148.112114997	-23.431390996	356	FALSE	1	1725.1	1097.7854
148.112535002	-23.4314249989999	357	FALSE	1	1725.1	1097.7854
148.11297501	-23.431384003	358	FALSE	1	1725.1	1097.7854
148.113411002	-23.431470009	359	FALSE	1	1725.1	1097.7854
148.114002996	-23.4315919979999	360	FALSE	1	1725.1	1097.7854
148.114312005	-23.431622005	361	FALSE	1	1725.1	1097.7854
148.114579988	-23.4315500029999	362	FALSE	1	1725.1	1097.7854
148.115341999	-23.431442	363	FALSE	1	1725.1	1097.7854
148.115910997	-23.431084007	364	FALSE	1	1725.1	1097.7854
148.116212998	-23.4309410019999	365	FALSE	1	1725.1	1097.7854
148.116610994	-23.430798996	366	FALSE	1	1725.1	1097.7854
148.116842988	-23.4307269939999	367	FALSE	1	1725.1	1097.7854
148.117202002	-23.4306679969999	368	FALSE	1	1725.1	1097.7854
148.117622007	-23.430721	369	FALSE	1	1725.1	1097.7854
148.117889005	-23.430645002	370	FALSE	1	1725.1	1097.7854
148.118040005	-23.430484995	371	FALSE	1	1725.1	1097.7854
148.118291016	-23.430325007	372	FALSE	1	1725.1	1097.7854
148.119047004	-23.4299879929999	373	FALSE	1	1725.1	1097.7854
148.119356013	-23.4300039949999	374	FALSE	1	1725.1	1097.7854
148.119623011	-23.429964997	375	FALSE	1	1725.1	1097.7854
148.120043016	-23.4299619999999	376	FALSE	1	1725.1	1097.7854
148.120311984	-23.4300490059999	377	FALSE	1	1725.1	1097.7854
148.120595991	-23.4301499969999	378	FALSE	1	1725.1	1097.7854
148.120940989	-23.430343008	379	FALSE	1	1725.1	1097.7854
148.121245983	-23.430517999	380	FALSE	1	1725.1	1097.7854
148.121494986	-23.430638009	381	FALSE	1	1725.1	1097.7854
148.121667996	-23.4307439949999	382	FALSE	1	1725.1	1097.7854
148.122110011	-23.430955006	383	FALSE	1	1725.1	1097.7854
148.122551004	-23.4311859969999	384	FALSE	1	1725.1	1097.7854
148.122754017	-23.4313220089999	385	FALSE	1	1725.1	1097.7854
148.123148983	-23.431391995	386	FALSE	1	1725.1	1097.7854
148.124219017	-23.431236003	387	FALSE	1	1725.1	1097.7854
148.125179989	-23.4307839919999	388	FALSE	1	1725.1	1097.7854
148.125752017	-23.430345006	389	FALSE	1	1725.1	1097.7854
148.125976018	-23.4301590069999	390	FALSE	1	1725.1	1097.7854
148.126166	-23.4299509919999	391	FALSE	1	1725.1	1097.7854
148.126196989	-23.429802993	392	FALSE	1	1725.1	1097.7854
148.126332988	-23.429431993	393	FALSE	1	1725.1	1097.7854
148.126418982	-23.4292819959999	394	FALSE	1	1725.1	1097.7854
148.126515013	-23.4291879969999	395	FALSE	1	1725.1	1097.7854
148.126681015	-23.4291470009999	396	FALSE	1	1725.1	1097.7854
148.126807999	-23.429146002	397	FALSE	1	1725.1	1097.7854
148.126961007	-23.4292059979999	398	FALSE	1	1725.1	1097.7854
148.127089998	-23.429322992	399	FALSE	1	1725.1	1097.7854
148.127218989	-23.429382007	400	FALSE	1	1725.1	1097.7854
148.12737999	-23.429440004	401	FALSE	1	1725.1	1097.7854
148.127636002	-23.4294380059999	402	FALSE	1	1725.1	1097.7854
148.127731011	-23.429289007	403	FALSE	1	1725.1	1097.7854
148.126375985	-23.425618996	404	FALSE	1	1725.1	1097.7854
148.124146018	-23.4195739909999	405	FALSE	1	1725.1	1097.7854
148.128922991	-23.410356995	406	FALSE	1	1725.1	1097.7854
148.129006029	-23.4102069969999	407	FALSE	1	1725.1	1097.7854
148.143067983	-23.3846939979999	408	FALSE	1	1725.1	1097.7854
148.14354	-23.3835649989999	409	FALSE	1	1725.1	1097.7854
148.144632008	-23.3816459939999	410	FALSE	1	1725.1	1097.7854
148.144572001	-23.3810529949999	411	FALSE	1	1725.1	1097.7854
148.146434998	-23.377910992	412	FALSE	1	1725.1	1097.7854
148.146808977	-23.377027007	413	FALSE	1	1725.1	1097.7854
