long	lat	order	hole	piece	group	AREASQKM16
145.118179064	-36.8962322319999	74	FALSE	1	1152.1	629.2936
145.118295718	-36.8962002819999	75	FALSE	1	1152.1	629.2936
145.118405145	-36.8961617649999	76	FALSE	1	1152.1	629.2936
145.11851063	-36.896117217	77	FALSE	1	1152.1	629.2936
145.118629802	-36.896058369	78	FALSE	1	1152.1	629.2936
145.118744631	-36.895993822	79	FALSE	1	1152.1	629.2936
145.118855883	-36.8959230959999	80	FALSE	1	1152.1	629.2936
145.118961733	-36.895847228	81	FALSE	1	1152.1	629.2936
145.119054224	-36.8957720619999	82	FALSE	1	1152.1	629.2936
145.119140985	-36.8956924199999	83	FALSE	1	1152.1	629.2936
145.119214423	-36.895615109	84	FALSE	1	1152.1	629.2936
145.119282094	-36.895534282	85	FALSE	1	1152.1	629.2936
145.119351626	-36.8954394319999	86	FALSE	1	1152.1	629.2936
145.119414224	-36.895341512	87	FALSE	1	1152.1	629.2936
145.11945744	-36.8952659949999	88	FALSE	1	1152.1	629.2936
145.119497408	-36.895189313	89	FALSE	1	1152.1	629.2936
145.119552486	-36.895074039	90	FALSE	1	1152.1	629.2936
145.119604316	-36.894957748	91	FALSE	1	1152.1	629.2936
145.119674871	-36.894791969	92	FALSE	1	1152.1	629.2936
145.119760207	-36.894588026	93	FALSE	1	1152.1	629.2936
145.119776778	-36.8945502299999	94	FALSE	1	1152.1	629.2936
145.119830397	-36.8944344939999	95	FALSE	1	1152.1	629.2936
145.119886899	-36.894319739	96	FALSE	1	1152.1	629.2936
145.119935152	-36.8942292	97	FALSE	1	1152.1	629.2936
145.119986289	-36.894139826	98	FALSE	1	1152.1	629.2936
145.120052171	-36.8940352459999	99	FALSE	1	1152.1	629.2936
145.120123455	-36.893933181	100	FALSE	1	1152.1	629.2936
145.120179629	-36.8938622709999	101	FALSE	1	1152.1	629.2936
145.120240803	-36.8937942279999	102	FALSE	1	1152.1	629.2936
145.120317818	-36.8937225029999	103	FALSE	1	1152.1	629.2936
145.12040352	-36.8936576049999	104	FALSE	1	1152.1	629.2936
145.120466884	-36.893620883	105	FALSE	1	1152.1	629.2936
145.120536745	-36.893592726	106	FALSE	1	1152.1	629.2936
145.120612336	-36.893574725	107	FALSE	1	1152.1	629.2936
145.120690775	-36.893568694	108	FALSE	1	1152.1	629.2936
145.120776477	-36.893574892	109	FALSE	1	1152.1	629.2936
145.120859295	-36.893593169	110	FALSE	1	1152.1	629.2936
145.120935617	-36.893620975	111	FALSE	1	1152.1	629.2936
145.121006536	-36.893657161	112	FALSE	1	1152.1	629.2936
145.121082457	-36.8937080919999	113	FALSE	1	1152.1	629.2936
145.121150529	-36.893765978	114	FALSE	1	1152.1	629.2936
145.121211375	-36.893831301	115	FALSE	1	1152.1	629.2936
145.121263204	-36.893901601	116	FALSE	1	1152.1	629.2936
145.121307114	-36.8939791719999	117	FALSE	1	1152.1	629.2936
145.121340949	-36.8940599979999	118	FALSE	1	1152.1	629.2936
145.121364017	-36.894141547	119	FALSE	1	1152.1	629.2936
145.121377303	-36.8942243339999	120	FALSE	1	1152.1	629.2936
145.12138307	-36.89432514	121	FALSE	1	1152.1	629.2936
145.121378764	-36.8944259469999	122	FALSE	1	1152.1	629.2936
145.121366864	-36.894519261	123	FALSE	1	1152.1	629.2936
145.121347812	-36.894611872	124	FALSE	1	1152.1	629.2936
145.121318283	-36.8947172659999	125	FALSE	1	1152.1	629.2936
145.121282258	-36.894821403	126	FALSE	1	1152.1	629.2936
145.121242326	-36.8949180659999	127	FALSE	1	1152.1	629.2936
145.121196957	-36.895013193	128	FALSE	1	1152.1	629.2936
145.121144032	-36.8951104839999	129	FALSE	1	1152.1	629.2936
145.121086435	-36.895205889	130	FALSE	1	1152.1	629.2936
145.121045007	-36.8952682519999	131	FALSE	1	1152.1	629.2936
145.121001865	-36.8953296349999	132	FALSE	1	1152.1	629.2936
145.120920469	-36.895438989	133	FALSE	1	1152.1	629.2936
145.120755964	-36.895651831	134	FALSE	1	1152.1	629.2936
145.120676759	-36.8957574849999	135	FALSE	1	1152.1	629.2936
145.120646135	-36.895800959	136	FALSE	1	1152.1	629.2936
145.120617337	-36.8958454149999	137	FALSE	1	1152.1	629.2936
145.120575216	-36.895922097	138	FALSE	1	1152.1	629.2936
145.120541745	-36.896001481	139	FALSE	1	1152.1	629.2936
145.12052773	-36.896054669	140	FALSE	1	1152.1	629.2936
145.120522692	-36.896108855	141	FALSE	1	1152.1	629.2936
145.12052846	-36.896166353	142	FALSE	1	1152.1	629.2936
145.120545724	-36.896222242	143	FALSE	1	1152.1	629.2936
145.120579194	-36.8962864179999	144	FALSE	1	1152.1	629.2936
145.120623505	-36.896346266	145	FALSE	1	1152.1	629.2936
145.120671722	-36.896397566	146	FALSE	1	1152.1	629.2936
145.120725377	-36.896445093	147	FALSE	1	1152.1	629.2936
145.120808889	-36.8965086219999	148	FALSE	1	1152.1	629.2936
145.120897438	-36.896567766	149	FALSE	1	1152.1	629.2936
145.120975548	-36.896615015	150	FALSE	1	1152.1	629.2936
145.121055848	-36.8966599149999	151	FALSE	1	1152.1	629.2936
145.121176809	-36.8967230179999	152	FALSE	1	1152.1	629.2936
145.121299193	-36.896783661	153	FALSE	1	1152.1	629.2936
145.121780154	-36.897006956	154	FALSE	1	1152.1	629.2936
145.121928818	-36.897078237	155	FALSE	1	1152.1	629.2936
145.122075695	-36.8971518669999	156	FALSE	1	1152.1	629.2936
145.122176507	-36.897205054	157	FALSE	1	1152.1	629.2936
145.122275167	-36.897260573	158	FALSE	1	1152.1	629.2936
145.122404048	-36.8973387899999	159	FALSE	1	1152.1	629.2936
145.122528221	-36.8974218559999	160	FALSE	1	1152.1	629.2936
145.122624691	-36.897493598	161	FALSE	1	1152.1	629.2936
145.12271616	-36.897569819	162	FALSE	1	1152.1	629.2936
145.122804344	-36.8976526239999	163	FALSE	1	1152.1	629.2936
145.122886067	-36.897739556	164	FALSE	1	1152.1	629.2936
145.12297104	-36.897841528	165	FALSE	1	1152.1	629.2936
145.12304915	-36.897947108	166	FALSE	1	1152.1	629.2936
145.123110725	-36.898040163	167	FALSE	1	1152.1	629.2936
145.123167628	-36.8981351969999	168	FALSE	1	1152.1	629.2936
145.123225919	-36.898243478	169	FALSE	1	1152.1	629.2936
145.123279209	-36.898353275	170	FALSE	1	1152.1	629.2936
145.123319176	-36.8984435369999	171	FALSE	1	1152.1	629.2936
145.123355859	-36.898534538	172	FALSE	1	1152.1	629.2936
145.123392943	-36.8986349749999	173	FALSE	1	1152.1	629.2936
145.12342718	-36.8987361329999	174	FALSE	1	1152.1	629.2936
145.123449482	-36.8988079499999	175	FALSE	1	1152.1	629.2936
145.123470031	-36.898880044	176	FALSE	1	1152.1	629.2936
145.123493756	-36.8989683259999	177	FALSE	1	1152.1	629.2936
145.123515729	-36.8990567929999	178	FALSE	1	1152.1	629.2936
145.123580516	-36.89932878	179	FALSE	1	1152.1	629.2936
145.123599971	-36.899400597	180	FALSE	1	1152.1	629.2936
145.123621579	-36.899472063	181	FALSE	1	1152.1	629.2936
145.123639938	-36.899525694	182	FALSE	1	1152.1	629.2936
145.12366005	-36.899578882	183	FALSE	1	1152.1	629.2936
145.123680964	-36.899628758	184	FALSE	1	1152.1	629.2936
145.123703631	-36.899678079	185	FALSE	1	1152.1	629.2936
145.123741445	-36.899754743	186	FALSE	1	1152.1	629.2936
145.123780682	-36.8998308889999	187	FALSE	1	1152.1	629.2936
145.123921792	-36.900095587	188	FALSE	1	1152.1	629.2936
145.123961029	-36.9001749519999	189	FALSE	1	1152.1	629.2936
145.123998478	-36.9002550559999	190	FALSE	1	1152.1	629.2936
145.124025123	-36.9003176049999	191	FALSE	1	1152.1	629.2936
145.124049943	-36.9003807089999	192	FALSE	1	1152.1	629.2936
145.124078741	-36.900464754	193	FALSE	1	1152.1	629.2936
145.124102868	-36.900549632	194	FALSE	1	1152.1	629.2936
145.124117979	-36.900618027	195	FALSE	1	1152.1	629.2936
145.124128089	-36.900686976	196	FALSE	1	1152.1	629.2936
145.124133127	-36.9007700409999	197	FALSE	1	1152.1	629.2936
145.124129549	-36.9008531059999	198	FALSE	1	1152.1	629.2936
145.124118709	-36.900920798	199	FALSE	1	1152.1	629.2936
145.124099291	-36.90098712	200	FALSE	1	1152.1	629.2936
145.124066149	-36.9010596589999	201	FALSE	1	1152.1	629.2936
145.124021875	-36.901128053	202	FALSE	1	1152.1	629.2936
145.123966431	-36.901190694	203	FALSE	1	1152.1	629.2936
145.123901278	-36.901246767	204	FALSE	1	1152.1	629.2936
145.123834338	-36.901292481	205	FALSE	1	1152.1	629.2936
145.123762323	-36.9013327179999	206	FALSE	1	1152.1	629.2936
145.12363523	-36.9013923809999	207	FALSE	1	1152.1	629.2936
145.123386847	-36.9015572719999	208	FALSE	1	1152.1	629.2936
145.123051339	-36.901753371	209	FALSE	1	1152.1	629.2936
145.122608887	-36.9021219279999	210	FALSE	1	1152.1	629.2936
145.1222694	-36.902473743	211	FALSE	1	1152.1	629.2936
145.122088324	-36.902882963	212	FALSE	1	1152.1	629.2936
145.121996854	-36.9033577289999	213	FALSE	1	1152.1	629.2936
145.122054488	-36.9037982689999	214	FALSE	1	1152.1	629.2936
145.122429234	-36.904320172	215	FALSE	1	1152.1	629.2936
145.122606368	-36.9045428389999	216	FALSE	1	1152.1	629.2936
145.122827376	-36.904830477	217	FALSE	1	1152.1	629.2936
145.123035827	-36.905163662	218	FALSE	1	1152.1	629.2936
145.123007758	-36.9053831639999	219	FALSE	1	1152.1	629.2936
145.122753244	-36.905534901	220	FALSE	1	1152.1	629.2936
145.121991854	-36.9057384939999	221	FALSE	1	1152.1	629.2936
145.121864433	-36.9057879069999	222	FALSE	1	1152.1	629.2936
145.121781614	-36.905822631	223	FALSE	1	1152.1	629.2936
145.121699854	-36.905859724	224	FALSE	1	1152.1	629.2936
145.121608093	-36.905905974	225	FALSE	1	1152.1	629.2936
145.121518814	-36.905955758	226	FALSE	1	1152.1	629.2936
145.121438185	-36.9060061509999	227	FALSE	1	1152.1	629.2936
145.121360404	-36.906059875	228	FALSE	1	1152.1	629.2936
145.121290215	-36.9061138769999	229	FALSE	1	1152.1	629.2936
145.121223237	-36.906170857	230	FALSE	1	1152.1	629.2936
145.121159508	-36.906230705	231	FALSE	1	1152.1	629.2936
145.121100122	-36.906293068	232	FALSE	1	1152.1	629.2936
145.121047563	-36.906353915	233	FALSE	1	1152.1	629.2936
145.120998579	-36.906416556	234	FALSE	1	1152.1	629.2936
145.120949998	-36.906485394	235	FALSE	1	1152.1	629.2936
145.120905359	-36.9065557869999	236	FALSE	1	1152.1	629.2936
145.120864661	-36.906626512	237	FALSE	1	1152.1	629.2936
145.120827979	-36.906698514	238	FALSE	1	1152.1	629.2936
145.120795566	-36.906769702	239	FALSE	1	1152.1	629.2936
145.120767096	-36.906841889	240	FALSE	1	1152.1	629.2936
145.120741583	-36.906917221	241	FALSE	1	1152.1	629.2936
145.120720668	-36.9069934409999	242	FALSE	1	1152.1	629.2936
145.120705229	-36.907064092	243	FALSE	1	1152.1	629.2936
145.120694388	-36.9071352989999	244	FALSE	1	1152.1	629.2936
145.120687928	-36.907210076	245	FALSE	1	1152.1	629.2936
145.120686833	-36.907285149	246	FALSE	1	1152.1	629.2936
145.120691176	-36.907351472	247	FALSE	1	1152.1	629.2936
145.12070052	-36.9074174429999	248	FALSE	1	1152.1	629.2936
145.120716361	-36.907485837	249	FALSE	1	1152.1	629.2936
145.120739028	-36.9075529739999	250	FALSE	1	1152.1	629.2936
145.120764943	-36.907611841	251	FALSE	1	1152.1	629.2936
145.120797355	-36.907668728	252	FALSE	1	1152.1	629.2936
145.120837687	-36.907725246	253	FALSE	1	1152.1	629.2936
145.12088448	-36.907778433	254	FALSE	1	1152.1	629.2936
145.120934193	-36.907823795	255	FALSE	1	1152.1	629.2936
145.1209896	-36.907864643	256	FALSE	1	1152.1	629.2936
145.121054059	-36.9079025309999	257	FALSE	1	1152.1	629.2936
145.121123154	-36.907934129	258	FALSE	1	1152.1	629.2936
145.121200205	-36.907960491	259	FALSE	1	1152.1	629.2936
145.121280469	-36.907979935	260	FALSE	1	1152.1	629.2936
145.121364017	-36.907992904	261	FALSE	1	1152.1	629.2936
145.121448624	-36.907999563	262	FALSE	1	1152.1	629.2936
145.121555533	-36.908000914	263	FALSE	1	1152.1	629.2936
145.121662806	-36.9079958639999	264	FALSE	1	1152.1	629.2936
145.121765043	-36.907985614	265	FALSE	1	1152.1	629.2936
145.12186655	-36.907970408	266	FALSE	1	1152.1	629.2936
145.121978166	-36.907948522	267	FALSE	1	1152.1	629.2936
145.122087959	-36.907921975	268	FALSE	1	1152.1	629.2936
145.122195634	-36.907890839	269	FALSE	1	1152.1	629.2936
145.122301447	-36.9078554669999	270	FALSE	1	1152.1	629.2936
145.1224008	-36.907817043	271	FALSE	1	1152.1	629.2936
145.122497634	-36.907774474	272	FALSE	1	1152.1	629.2936
145.122562093	-36.907743061	273	FALSE	1	1152.1	629.2936
145.122625092	-36.9077095759999	274	FALSE	1	1152.1	629.2936
145.122741381	-36.907643605	275	FALSE	1	1152.1	629.2936
145.122975018	-36.907505188	276	FALSE	1	1152.1	629.2936
145.123095614	-36.907436424	277	FALSE	1	1152.1	629.2936
145.123157153	-36.9074029569999	278	FALSE	1	1152.1	629.2936
145.123220152	-36.907371266	279	FALSE	1	1152.1	629.2936
145.123331404	-36.907321409	280	FALSE	1	1152.1	629.2936
145.123446233	-36.907277305	281	FALSE	1	1152.1	629.2936
145.123556025	-36.907242026	282	FALSE	1	1152.1	629.2936
145.123668701	-36.907212869	283	FALSE	1	1152.1	629.2936
145.123794735	-36.90718758	284	FALSE	1	1152.1	629.2936
145.123922157	-36.9071685989999	285	FALSE	1	1152.1	629.2936
145.124087027	-36.9071516719999	286	FALSE	1	1152.1	629.2936
145.124252992	-36.907141238	287	FALSE	1	1152.1	629.2936
145.124409249	-36.907136908	288	FALSE	1	1152.1	629.2936
145.124565469	-36.9071374449999	289	FALSE	1	1152.1	629.2936
145.124737201	-36.907143032	290	FALSE	1	1152.1	629.2936
145.124908569	-36.9071535589999	291	FALSE	1	1152.1	629.2936
145.125074535	-36.907168229	292	FALSE	1	1152.1	629.2936
145.12523977	-36.9071874869999	293	FALSE	1	1152.1	629.2936
145.125392376	-36.9072095399999	294	FALSE	1	1152.1	629.2936
145.125543632	-36.907235995	295	FALSE	1	1152.1	629.2936
145.125686165	-36.9072655209999	296	FALSE	1	1152.1	629.2936
145.125827639	-36.907299542	297	FALSE	1	1152.1	629.2936
145.12595579	-36.907335099	298	FALSE	1	1152.1	629.2936
145.126082153	-36.907374967	299	FALSE	1	1152.1	629.2936
145.126197712	-36.907416092	300	FALSE	1	1152.1	629.2936
145.126311118	-36.907461084	301	FALSE	1	1152.1	629.2936
145.126414084	-36.907506723	302	FALSE	1	1152.1	629.2936
145.126514532	-36.907556137	303	FALSE	1	1152.1	629.2936
145.126604906	-36.907605366	304	FALSE	1	1152.1	629.2936
145.126692725	-36.907657832	305	FALSE	1	1152.1	629.2936
145.126771565	-36.9077100389999	306	FALSE	1	1152.1	629.2936
145.126847522	-36.907765372	307	FALSE	1	1152.1	629.2936
145.126914864	-36.907819559	308	FALSE	1	1152.1	629.2936
145.126978922	-36.9078764459999	309	FALSE	1	1152.1	629.2936
145.127037614	-36.907934499	310	FALSE	1	1152.1	629.2936
145.127092656	-36.907994883	311	FALSE	1	1152.1	629.2936
145.127140946	-36.908053195	312	FALSE	1	1152.1	629.2936
145.127185585	-36.908113135	313	FALSE	1	1152.1	629.2936
145.127235955	-36.908187209	314	FALSE	1	1152.1	629.2936
145.12728315	-36.908262819	315	FALSE	1	1152.1	629.2936
145.127320562	-36.908327513	316	FALSE	1	1152.1	629.2936
145.127355857	-36.90839304	317	FALSE	1	1152.1	629.2936
145.127406994	-36.908493033	318	FALSE	1	1152.1	629.2936
145.127456305	-36.9085937469999	319	FALSE	1	1152.1	629.2936
145.127510654	-36.908709927	320	FALSE	1	1152.1	629.2936
145.127562119	-36.9088268469999	321	FALSE	1	1152.1	629.2936
145.127596684	-36.908911077	322	FALSE	1	1152.1	629.2936
145.127628731	-36.908995955	323	FALSE	1	1152.1	629.2936
145.127668334	-36.909114744	324	FALSE	1	1152.1	629.2936
145.127700709	-36.9092348089999	325	FALSE	1	1152.1	629.2936
145.127718704	-36.909323276	326	FALSE	1	1152.1	629.2936
145.127729873	-36.9094125569999	327	FALSE	1	1152.1	629.2936
145.127732428	-36.909518931	328	FALSE	1	1152.1	629.2936
145.127720894	-36.909624955	329	FALSE	1	1152.1	629.2936
145.127701074	-36.909699122	330	FALSE	1	1152.1	629.2936
145.127667969	-36.909770125	331	FALSE	1	1152.1	629.2936
145.127620446	-36.9098377239999	332	FALSE	1	1152.1	629.2936
145.12755887	-36.909897849	333	FALSE	1	1152.1	629.2936
145.127472475	-36.909959935	334	FALSE	1	1152.1	629.2936
145.127376334	-36.910011605	335	FALSE	1	1152.1	629.2936
145.127279171	-36.9100511949999	336	FALSE	1	1152.1	629.2936
145.127177628	-36.910083052	337	FALSE	1	1152.1	629.2936
145.12703473	-36.910117259	338	FALSE	1	1152.1	629.2936
145.126888913	-36.9101433619999	339	FALSE	1	1152.1	629.2936
145.126754666	-36.910160826	340	FALSE	1	1152.1	629.2936
145.126619653	-36.910173054	341	FALSE	1	1152.1	629.2936
145.126443248	-36.9101831369999	342	FALSE	1	1152.1	629.2936
145.126266479	-36.910188003	343	FALSE	1	1152.1	629.2936
145.126136502	-36.9101885389999	344	FALSE	1	1152.1	629.2936
145.126006562	-36.910186837	345	FALSE	1	1152.1	629.2936
145.125788766	-36.910181065	346	FALSE	1	1152.1	629.2936
145.125570935	-36.910173147	347	FALSE	1	1152.1	629.2936
145.124937732	-36.91014795	348	FALSE	1	1152.1	629.2936
145.124878675	-36.9101464149999	349	FALSE	1	1152.1	629.2936
145.124691503	-36.910144343	350	FALSE	1	1152.1	629.2936
145.124504623	-36.910146507	351	FALSE	1	1152.1	629.2936
145.124386218	-36.910151465	352	FALSE	1	1152.1	629.2936
145.12426814	-36.910160641	353	FALSE	1	1152.1	629.2936
145.124139222	-36.9101764769999	354	FALSE	1	1152.1	629.2936
145.124011801	-36.910198973	355	FALSE	1	1152.1	629.2936
145.123903468	-36.910224633	356	FALSE	1	1152.1	629.2936
145.123797582	-36.910256767	357	FALSE	1	1152.1	629.2936
145.12370469	-36.9102914919999	358	FALSE	1	1152.1	629.2936
145.123615082	-36.910331544	359	FALSE	1	1152.1	629.2936
145.123527227	-36.9103777199999	360	FALSE	1	1152.1	629.2936
145.123441561	-36.9104305559999	361	FALSE	1	1152.1	629.2936
145.123017467	-36.910688576	362	FALSE	1	1152.1	629.2936
145.12268269	-36.9110486779999	363	FALSE	1	1152.1	629.2936
145.122387149	-36.9116118919999	364	FALSE	1	1152.1	629.2936
145.122134751	-36.9122274059999	365	FALSE	1	1152.1	629.2936
145.121804645	-36.9127939489999	366	FALSE	1	1152.1	629.2936
145.12140289	-36.913041813	367	FALSE	1	1152.1	629.2936
145.120844513	-36.913239448	368	FALSE	1	1152.1	629.2936
145.120129186	-36.913386967	369	FALSE	1	1152.1	629.2936
145.119375716	-36.913486238	370	FALSE	1	1152.1	629.2936
145.11830904	-36.913453475	371	FALSE	1	1152.1	629.2936
145.117871989	-36.913541849	372	FALSE	1	1152.1	629.2936
145.117509873	-36.9137902489999	373	FALSE	1	1152.1	629.2936
145.117043294	-36.914275263	374	FALSE	1	1152.1	629.2936
145.116800277	-36.914509714	375	FALSE	1	1152.1	629.2936
145.116375124	-36.9149159739999	376	FALSE	1	1152.1	629.2936
145.116047537	-36.91537137	377	FALSE	1	1152.1	629.2936
145.115976216	-36.915862674	378	FALSE	1	1152.1	629.2936
145.11598129	-36.916466403	379	FALSE	1	1152.1	629.2936
145.116141488	-36.917183796	380	FALSE	1	1152.1	629.2936
145.116348479	-36.917600046	381	FALSE	1	1152.1	629.2936
145.116711728	-36.9181141239999	382	FALSE	1	1152.1	629.2936
145.117214259	-36.918582748	383	FALSE	1	1152.1	629.2936
145.117700622	-36.918892252	384	FALSE	1	1152.1	629.2936
145.118172239	-36.919010875	385	FALSE	1	1152.1	629.2936
145.118725579	-36.9190196989999	386	FALSE	1	1152.1	629.2936
145.119163323	-36.9189153959999	387	FALSE	1	1152.1	629.2936
145.119940554	-36.918657728	388	FALSE	1	1152.1	629.2936
145.120518385	-36.9184761879999	389	FALSE	1	1152.1	629.2936
145.120973759	-36.918451712	390	FALSE	1	1152.1	629.2936
145.121445741	-36.9185544059999	391	FALSE	1	1152.1	629.2936
145.121738763	-36.9187020909999	392	FALSE	1	1152.1	629.2936
145.122009119	-36.9189604809999	393	FALSE	1	1152.1	629.2936
145.122218665	-36.919281511	394	FALSE	1	1152.1	629.2936
145.122338531	-36.9196407809999	395	FALSE	1	1152.1	629.2936
145.122332399	-36.919878932	396	FALSE	1	1152.1	629.2936
145.122205671	-36.9202105809999	397	FALSE	1	1152.1	629.2936
145.121863337	-36.920475186	398	FALSE	1	1152.1	629.2936
145.121182576	-36.920813847	399	FALSE	1	1152.1	629.2936
145.120321796	-36.921245045	400	FALSE	1	1152.1	629.2936
145.119518285	-36.921772351	401	FALSE	1	1152.1	629.2936
145.118751822	-36.9223797619999	402	FALSE	1	1152.1	629.2936
145.118228412	-36.922768557	403	FALSE	1	1152.1	629.2936
145.117922761	-36.923129012	404	FALSE	1	1152.1	629.2936
145.11775716	-36.923428268	405	FALSE	1	1152.1	629.2936
145.117730515	-36.923713741	406	FALSE	1	1152.1	629.2936
145.117782382	-36.924016327	407	FALSE	1	1152.1	629.2936
145.118013463	-36.924258325	408	FALSE	1	1152.1	629.2936
145.118266554	-36.924421144	409	FALSE	1	1152.1	629.2936
145.118620093	-36.9245220249999	410	FALSE	1	1152.1	629.2936
145.119054589	-36.9245447979999	411	FALSE	1	1152.1	629.2936
145.11974798	-36.92449224	412	FALSE	1	1152.1	629.2936
145.120301977	-36.924469281	413	FALSE	1	1152.1	629.2936
145.120596495	-36.9245533449999	414	FALSE	1	1152.1	629.2936
145.120771075	-36.924699051	415	FALSE	1	1152.1	629.2936
145.120880903	-36.9250502369999	416	FALSE	1	1152.1	629.2936
145.120793413	-36.925398351	417	FALSE	1	1152.1	629.2936
145.120715996	-36.926127806	418	FALSE	1	1152.1	629.2936
145.120677854	-36.9268738179999	419	FALSE	1	1152.1	629.2936
145.120866121	-36.9272580269999	420	FALSE	1	1152.1	629.2936
145.121169582	-36.927787052	421	FALSE	1	1152.1	629.2936
145.12140143	-36.928013049	422	FALSE	1	1152.1	629.2936
145.12179709	-36.92828178	423	FALSE	1	1152.1	629.2936
145.121878813	-36.9282893459999	424	FALSE	1	1152.1	629.2936
145.121997585	-36.9282935639999	425	FALSE	1	1152.1	629.2936
145.122116392	-36.9282917699999	426	FALSE	1	1152.1	629.2936
