long	lat	order	hole	piece	group	AREASQKM16
115.720071007	-33.292036998	99	FALSE	1	2309.1	8.2782
115.720127983	-33.291967993	100	FALSE	1	2309.1	8.2782
115.720202079	-33.291844838	101	FALSE	1	2309.1	8.2782
115.720239017	-33.291787007	102	FALSE	1	2309.1	8.2782
115.720282999	-33.2917310079999	103	FALSE	1	2309.1	8.2782
115.720324974	-33.291682001	104	FALSE	1	2309.1	8.2782
115.720400018	-33.2916030059999	105	FALSE	1	2309.1	8.2782
115.720464988	-33.291531004	106	FALSE	1	2309.1	8.2782
115.720524994	-33.2914750049999	107	FALSE	1	2309.1	8.2782
115.72060898	-33.291419005	108	FALSE	1	2309.1	8.2782
115.720672016	-33.291363006	109	FALSE	1	2309.1	8.2782
115.720786991	-33.291216005	110	FALSE	1	2309.1	8.2782
115.720847982	-33.2911600049999	111	FALSE	1	2309.1	8.2782
115.720915982	-33.291105004	112	FALSE	1	2309.1	8.2782
115.720997998	-33.291052002	113	FALSE	1	2309.1	8.2782
115.721111002	-33.291003995	114	FALSE	1	2309.1	8.2782
115.721292991	-33.290921004	115	FALSE	1	2309.1	8.2782
115.721390993	-33.290883005	116	FALSE	1	2309.1	8.2782
115.72148301	-33.290849002	117	FALSE	1	2309.1	8.2782
115.721544001	-33.2908359959999	118	FALSE	1	2309.1	8.2782
115.721727012	-33.290795	119	FALSE	1	2309.1	8.2782
115.721836986	-33.2907750009999	120	FALSE	1	2309.1	8.2782
115.721951998	-33.290739001	121	FALSE	1	2309.1	8.2782
115.722140995	-33.2906719929999	122	FALSE	1	2309.1	8.2782
115.722249984	-33.290651995	123	FALSE	1	2309.1	8.2782
115.722337	-33.2906410059999	124	FALSE	1	2309.1	8.2782
115.722442996	-33.290644003	125	FALSE	1	2309.1	8.2782
115.722505009	-33.290651995	126	FALSE	1	2309.1	8.2782
115.722645972	-33.2906590069999	127	FALSE	1	2309.1	8.2782
115.722729995	-33.290650996	128	FALSE	1	2309.1	8.2782
115.722819019	-33.2906489979999	129	FALSE	1	2309.1	8.2782
115.722927022	-33.2906420049999	130	FALSE	1	2309.1	8.2782
115.72301298	-33.2906489979999	131	FALSE	1	2309.1	8.2782
115.723137992	-33.290643004	132	FALSE	1	2309.1	8.2782
115.72326702	-33.2906479989999	133	FALSE	1	2309.1	8.2782
115.723374001	-33.2906559909999	134	FALSE	1	2309.1	8.2782
115.723444994	-33.290651995	135	FALSE	1	2309.1	8.2782
115.723537996	-33.290664001	136	FALSE	1	2309.1	8.2782
115.723656	-33.290663002	137	FALSE	1	2309.1	8.2782
115.723737979	-33.2906770069999	138	FALSE	1	2309.1	8.2782
115.723855984	-33.2906990029999	139	FALSE	1	2309.1	8.2782
115.723983989	-33.2907059959999	140	FALSE	1	2309.1	8.2782
115.724106995	-33.290704998	141	FALSE	1	2309.1	8.2782
115.724225984	-33.2907170039999	142	FALSE	1	2309.1	8.2782
115.724360998	-33.290732007	143	FALSE	1	2309.1	8.2782
115.724484003	-33.290737003	144	FALSE	1	2309.1	8.2782
115.7246	-33.290750008	145	FALSE	1	2309.1	8.2782
115.724717968	-33.2907599979999	146	FALSE	1	2309.1	8.2782
115.724803998	-33.290774003	147	FALSE	1	2309.1	8.2782
115.724900979	-33.2907860089999	148	FALSE	1	2309.1	8.2782
115.725001974	-33.290795999	149	FALSE	1	2309.1	8.2782
115.725096984	-33.290814	150	FALSE	1	2309.1	8.2782
115.725199001	-33.290825007	151	FALSE	1	2309.1	8.2782
115.725376975	-33.2908470039999	152	FALSE	1	2309.1	8.2782
115.725496002	-33.2908640049999	153	FALSE	1	2309.1	8.2782
115.725576995	-33.290883005	154	FALSE	1	2309.1	8.2782
115.725663026	-33.290899007	155	FALSE	1	2309.1	8.2782
115.725780008	-33.290917008	156	FALSE	1	2309.1	8.2782
115.725924001	-33.2909449979999	157	FALSE	1	2309.1	8.2782
115.725989007	-33.290965996	158	FALSE	1	2309.1	8.2782
115.726080002	-33.290983996	159	FALSE	1	2309.1	8.2782
115.726337984	-33.291041994	160	FALSE	1	2309.1	8.2782
115.726413977	-33.291059994	161	FALSE	1	2309.1	8.2782
115.726541982	-33.2910840069999	162	FALSE	1	2309.1	8.2782
115.726631991	-33.291098992	163	FALSE	1	2309.1	8.2782
115.726732001	-33.291111998	164	FALSE	1	2309.1	8.2782
115.726827011	-33.291129998	165	FALSE	1	2309.1	8.2782
115.726905997	-33.291128999	166	FALSE	1	2309.1	8.2782
115.727051997	-33.291116993	167	FALSE	1	2309.1	8.2782
115.727137991	-33.2911139949999	168	FALSE	1	2309.1	8.2782
115.727247016	-33.291099991	169	FALSE	1	2309.1	8.2782
115.727323995	-33.2910909999999	170	FALSE	1	2309.1	8.2782
115.727443021	-33.2910789929999	171	FALSE	1	2309.1	8.2782
115.727561975	-33.291058995	172	FALSE	1	2309.1	8.2782
115.727681987	-33.291034002	173	FALSE	1	2309.1	8.2782
115.727905987	-33.2909910079999	174	FALSE	1	2309.1	8.2782
115.727996982	-33.290979001	175	FALSE	1	2309.1	8.2782
115.728093999	-33.2909740059999	176	FALSE	1	2309.1	8.2782
115.728220983	-33.290965996	177	FALSE	1	2309.1	8.2782
115.72834198	-33.290977003	178	FALSE	1	2309.1	8.2782
115.728441005	-33.2909910079999	179	FALSE	1	2309.1	8.2782
115.728511997	-33.2910059929999	180	FALSE	1	2309.1	8.2782
115.728597005	-33.291028008	181	FALSE	1	2309.1	8.2782
115.728693986	-33.291047007	182	FALSE	1	2309.1	8.2782
115.728753006	-33.2910650069999	183	FALSE	1	2309.1	8.2782
115.728816991	-33.291089002	184	FALSE	1	2309.1	8.2782
115.728891998	-33.2911080019999	185	FALSE	1	2309.1	8.2782
115.728995002	-33.291142005	186	FALSE	1	2309.1	8.2782
115.729096982	-33.2911669979999	187	FALSE	1	2309.1	8.2782
115.729185969	-33.2911950069999	188	FALSE	1	2309.1	8.2782
115.729279008	-33.2912259949999	189	FALSE	1	2309.1	8.2782
115.729372995	-33.291269007	190	FALSE	1	2309.1	8.2782
115.729387121	-33.291273595	191	FALSE	1	2309.1	8.2782
115.729509724	-33.291329187	192	FALSE	1	2309.1	8.2782
115.730135991	-33.291664999	193	FALSE	1	2309.1	8.2782
115.730705975	-33.292097992	194	FALSE	1	2309.1	8.2782
115.730981587	-33.292349222	195	FALSE	1	2309.1	8.2782
115.731705966	-33.293450009	196	FALSE	1	2309.1	8.2782
115.732036985	-33.293859007	197	FALSE	1	2309.1	8.2782
115.732220981	-33.293974003	198	FALSE	1	2309.1	8.2782
115.73262197	-33.294160002	199	FALSE	1	2309.1	8.2782
115.733907025	-33.2946999989999	200	FALSE	1	2309.1	8.2782
115.734361998	-33.294975001	201	FALSE	1	2309.1	8.2782
115.734668999	-33.2952939969999	202	FALSE	1	2309.1	8.2782
115.735061009	-33.295586001	203	FALSE	1	2309.1	8.2782
115.735395021	-33.2958800019999	204	FALSE	1	2309.1	8.2782
115.73557701	-33.296209007	205	FALSE	1	2309.1	8.2782
115.735599019	-33.296362002	206	FALSE	1	2309.1	8.2782
115.735513974	-33.297041007	207	FALSE	1	2309.1	8.2782
115.735476014	-33.2973649969999	208	FALSE	1	2309.1	8.2782
115.735503024	-33.2978669949999	209	FALSE	1	2309.1	8.2782
115.735588982	-33.2987919949999	210	FALSE	1	2309.1	8.2782
115.735763014	-33.299679995	211	FALSE	1	2309.1	8.2782
115.736053006	-33.3000950059999	212	FALSE	1	2309.1	8.2782
115.73647699	-33.3002369929999	213	FALSE	1	2309.1	8.2782
115.737519284	-33.300404936	214	FALSE	1	2309.1	8.2782
115.738560118	-33.300404936	215	FALSE	1	2309.1	8.2782
115.739187809	-33.3003451619999	216	FALSE	1	2309.1	8.2782
115.739815499	-33.300159219	217	FALSE	1	2309.1	8.2782
115.741333425	-33.299417702	218	FALSE	1	2309.1	8.2782
115.741360435	-33.299782282	219	FALSE	1	2309.1	8.2782
115.741589035	-33.30129843	220	FALSE	1	2309.1	8.2782
115.741825007	-33.3023779979999	221	FALSE	1	2309.1	8.2782
115.741849316	-33.302487592	222	FALSE	1	2309.1	8.2782
115.741943997	-33.303019504	223	FALSE	1	2309.1	8.2782
115.742018129	-33.304018689	224	FALSE	1	2309.1	8.2782
115.74204262	-33.3044082069999	225	FALSE	1	2309.1	8.2782
115.742034371	-33.304804014	226	FALSE	1	2309.1	8.2782
115.741993308	-33.3052185619999	227	FALSE	1	2309.1	8.2782
115.741954983	-33.305477007	228	FALSE	1	2309.1	8.2782
115.741898263	-33.305858274	229	FALSE	1	2309.1	8.2782
115.741830957	-33.3062287179999	230	FALSE	1	2309.1	8.2782
115.741664991	-33.3067708789999	231	FALSE	1	2309.1	8.2782
115.741561659	-33.3070603109999	232	FALSE	1	2309.1	8.2782
115.741285573	-33.307706257	233	FALSE	1	2309.1	8.2782
115.740972002	-33.3082877489999	234	FALSE	1	2309.1	8.2782
115.74063215	-33.308848355	235	FALSE	1	2309.1	8.2782
115.740437423	-33.309111776	236	FALSE	1	2309.1	8.2782
115.740306753	-33.3092848809999	237	FALSE	1	2309.1	8.2782
115.740119873	-33.309532522	238	FALSE	1	2309.1	8.2782
115.739422212	-33.310310391	239	FALSE	1	2309.1	8.2782
115.738599977	-33.311142984	240	FALSE	1	2309.1	8.2782
115.738375684	-33.311413805	241	FALSE	1	2309.1	8.2782
115.73827874	-33.311543786	242	FALSE	1	2309.1	8.2782
115.738177671	-33.3116792989999	243	FALSE	1	2309.1	8.2782
115.737826688	-33.312204366	244	FALSE	1	2309.1	8.2782
115.737443985	-33.312861541	245	FALSE	1	2309.1	8.2782
115.737257433	-33.313272352	246	FALSE	1	2309.1	8.2782
115.737159978	-33.3134870449999	247	FALSE	1	2309.1	8.2782
115.737015584	-33.313835973	248	FALSE	1	2309.1	8.2782
115.736704933	-33.3145070969999	249	FALSE	1	2309.1	8.2782
115.736418736	-33.3149973289999	250	FALSE	1	2309.1	8.2782
115.735945295	-33.315679979	251	FALSE	1	2309.1	8.2782
115.735630701	-33.3160705879999	252	FALSE	1	2309.1	8.2782
115.735093166	-33.316645679	253	FALSE	1	2309.1	8.2782
115.734870735	-33.316859706	254	FALSE	1	2309.1	8.2782
115.73421045	-33.317378815	255	FALSE	1	2309.1	8.2782
115.733725912	-33.3177001239999	256	FALSE	1	2309.1	8.2782
115.732964851	-33.3181296939999	257	FALSE	1	2309.1	8.2782
115.73243425	-33.318404733	258	FALSE	1	2309.1	8.2782
115.731438129	-33.318795065	259	FALSE	1	2309.1	8.2782
115.730919354	-33.3189594	260	FALSE	1	2309.1	8.2782
115.730242206	-33.31913058	261	FALSE	1	2309.1	8.2782
115.729586265	-33.319245595	262	FALSE	1	2309.1	8.2782
115.729446287	-33.3192582309999	263	FALSE	1	2309.1	8.2782
115.728907693	-33.319323276	264	FALSE	1	2309.1	8.2782
115.728062755	-33.319410115	265	FALSE	1	2309.1	8.2782
115.72704612	-33.3195732849999	266	FALSE	1	2309.1	8.2782
115.726273926	-33.319753383	267	FALSE	1	2309.1	8.2782
115.725254043	-33.320069733	268	FALSE	1	2309.1	8.2782
115.724546272	-33.320370247	269	FALSE	1	2309.1	8.2782
115.72335973	-33.320989627	270	FALSE	1	2309.1	8.2782
115.722172458	-33.321647339	271	FALSE	1	2309.1	8.2782
115.721056069	-33.322270956	272	FALSE	1	2309.1	8.2782
115.720622522	-33.322500374	273	FALSE	1	2309.1	8.2782
115.720306906	-33.322667392	274	FALSE	1	2309.1	8.2782
115.719571067	-33.3230782589999	275	FALSE	1	2309.1	8.2782
115.718784491	-33.323481003	276	FALSE	1	2309.1	8.2782
115.718106942	-33.323787086	277	FALSE	1	2309.1	8.2782
115.717193967	-33.324141509	278	FALSE	1	2309.1	8.2782
115.71607798	-33.3244929539999	279	FALSE	1	2309.1	8.2782
115.715957019	-33.324523553	280	FALSE	1	2309.1	8.2782
115.715856206	-33.3245489349999	281	FALSE	1	2309.1	8.2782
115.715535845	-33.3246320179999	282	FALSE	1	2309.1	8.2782
115.714911951	-33.3247815899999	283	FALSE	1	2309.1	8.2782
115.714074604	-33.3249425029999	284	FALSE	1	2309.1	8.2782
115.713555246	-33.325025753	285	FALSE	1	2309.1	8.2782
115.713398515	-33.325051136	286	FALSE	1	2309.1	8.2782
115.711761745	-33.325216618	287	FALSE	1	2309.1	8.2782
115.709624999	-33.3254321979999	288	FALSE	1	2309.1	8.2782
115.70700565	-33.325687165	289	FALSE	1	2309.1	8.2782
115.705966896	-33.325797203	290	FALSE	1	2309.1	8.2782
115.704407872	-33.325959967	291	FALSE	1	2309.1	8.2782
115.703836938	-33.326015578	292	FALSE	1	2309.1	8.2782
115.702694269	-33.326126818	293	FALSE	1	2309.1	8.2782
115.700607017	-33.326348041	294	FALSE	1	2309.1	8.2782
115.700165987	-33.326408259	295	FALSE	1	2309.1	8.2782
115.699654403	-33.326510379	296	FALSE	1	2309.1	8.2782
115.699597974	-33.3255979959999	297	FALSE	1	2309.1	8.2782
115.698961998	-33.325368004	298	FALSE	1	2309.1	8.2782
115.697772974	-33.3240259949999	299	FALSE	1	2309.1	8.2782
115.697461995	-33.3234659999999	300	FALSE	1	2309.1	8.2782
115.696945666	-33.3238829159999	301	FALSE	1	2309.1	8.2782
115.696904019	-33.3237117539999	302	FALSE	1	2309.1	8.2782
115.696847517	-33.323467942	303	FALSE	1	2309.1	8.2782
115.69678773	-33.323227017	304	FALSE	1	2309.1	8.2782
115.696717175	-33.322980061	305	FALSE	1	2309.1	8.2782
115.69663297	-33.32270034	306	FALSE	1	2309.1	8.2782
115.69656205	-33.322477138	307	FALSE	1	2309.1	8.2782
115.696476714	-33.322381919	308	FALSE	1	2309.1	8.2782
115.696353234	-33.321798262	309	FALSE	1	2309.1	8.2782
115.696184385	-33.321045146	310	FALSE	1	2309.1	8.2782
115.696144454	-33.320814395	311	FALSE	1	2309.1	8.2782
115.695856067	-33.3191055689999	312	FALSE	1	2309.1	8.2782
115.695496433	-33.3173292349999	313	FALSE	1	2309.1	8.2782
115.695806318	-33.31733227	314	FALSE	1	2309.1	8.2782
115.696019003	-33.3164690039999	315	FALSE	1	2309.1	8.2782
115.695851322	-33.3149889489999	316	FALSE	1	2309.1	8.2782
115.695734997	-33.313967009	317	FALSE	1	2309.1	8.2782
115.695800004	-33.313020993	318	FALSE	1	2309.1	8.2782
115.695903883	-33.312618433	319	FALSE	1	2309.1	8.2782
115.696039991	-33.312090997	320	FALSE	1	2309.1	8.2782
115.696464011	-33.3111659969999	321	FALSE	1	2309.1	8.2782
115.696685968	-33.3108630049999	322	FALSE	1	2309.1	8.2782
115.696773094	-33.310739462	323	FALSE	1	2309.1	8.2782
115.696610997	-33.310585801	324	FALSE	1	2309.1	8.2782
115.696652388	-33.3105359429999	325	FALSE	1	2309.1	8.2782
115.696860474	-33.3102900599999	326	FALSE	1	2309.1	8.2782
115.697139115	-33.309957337	327	FALSE	1	2309.1	8.2782
115.697235585	-33.309853737	328	FALSE	1	2309.1	8.2782
115.697337821	-33.309775612	329	FALSE	1	2309.1	8.2782
115.697359429	-33.3097443839999	330	FALSE	1	2309.1	8.2782
115.697376	-33.309712009	331	FALSE	1	2309.1	8.2782
115.697622667	-33.309746714	332	FALSE	1	2309.1	8.2782
115.698176007	-33.310128	333	FALSE	1	2309.1	8.2782
115.698267002	-33.3101760069999	334	FALSE	1	2309.1	8.2782
115.698507026	-33.310325006	335	FALSE	1	2309.1	8.2782
115.698609007	-33.310401004	336	FALSE	1	2309.1	8.2782
115.698721974	-33.310494004	337	FALSE	1	2309.1	8.2782
115.698932981	-33.310664	338	FALSE	1	2309.1	8.2782
115.699060001	-33.310778996	339	FALSE	1	2309.1	8.2782
115.699167019	-33.3108529959999	340	FALSE	1	2309.1	8.2782
115.699243012	-33.3109220009999	341	FALSE	1	2309.1	8.2782
115.699357987	-33.3110219939999	342	FALSE	1	2309.1	8.2782
115.699467012	-33.3111190079999	343	FALSE	1	2309.1	8.2782
115.699603997	-33.311199001	344	FALSE	1	2309.1	8.2782
115.69973901	-33.311238999	345	FALSE	1	2309.1	8.2782
115.699895997	-33.311284009	346	FALSE	1	2309.1	8.2782
115.700021995	-33.311375991	347	FALSE	1	2309.1	8.2782
115.700165987	-33.311476002	348	FALSE	1	2309.1	8.2782
115.700313995	-33.311570001	349	FALSE	1	2309.1	8.2782
115.700487005	-33.311646998	350	FALSE	1	2309.1	8.2782
115.700657971	-33.311719	351	FALSE	1	2309.1	8.2782
115.700817001	-33.311794998	352	FALSE	1	2309.1	8.2782
115.701115024	-33.311902002	353	FALSE	1	2309.1	8.2782
115.701288983	-33.311955004	354	FALSE	1	2309.1	8.2782
115.701425967	-33.312000995	355	FALSE	1	2309.1	8.2782
115.70150999	-33.3120280049999	356	FALSE	1	2309.1	8.2782
115.701655991	-33.312081008	357	FALSE	1	2309.1	8.2782
115.701813999	-33.312131993	358	FALSE	1	2309.1	8.2782
115.701927003	-33.312174007	359	FALSE	1	2309.1	8.2782
115.702050994	-33.312217001	360	FALSE	1	2309.1	8.2782
115.702184985	-33.312252003	361	FALSE	1	2309.1	8.2782
115.702324999	-33.312287005	362	FALSE	1	2309.1	8.2782
115.70244001	-33.312322007	363	FALSE	1	2309.1	8.2782
115.702556993	-33.312361005	364	FALSE	1	2309.1	8.2782
115.702717009	-33.312408994	365	FALSE	1	2309.1	8.2782
115.702775993	-33.3124160049999	366	FALSE	1	2309.1	8.2782
115.702911006	-33.312472005	367	FALSE	1	2309.1	8.2782
115.702976013	-33.312495001	368	FALSE	1	2309.1	8.2782
115.703072993	-33.312514999	369	FALSE	1	2309.1	8.2782
115.703209978	-33.3125460049999	370	FALSE	1	2309.1	8.2782
115.703321996	-33.312581007	371	FALSE	1	2309.1	8.2782
115.703733972	-33.312688992	372	FALSE	1	2309.1	8.2782
115.703929977	-33.3127310049999	373	FALSE	1	2309.1	8.2782
115.704121967	-33.312781991	374	FALSE	1	2309.1	8.2782
115.704301985	-33.312806004	375	FALSE	1	2309.1	8.2782
115.704453971	-33.3128410059999	376	FALSE	1	2309.1	8.2782
115.70464702	-33.3128739919999	377	FALSE	1	2309.1	8.2782
115.704751008	-33.312888995	378	FALSE	1	2309.1	8.2782
115.704947013	-33.312927993	379	FALSE	1	2309.1	8.2782
115.70508199	-33.3129360039999	380	FALSE	1	2309.1	8.2782
115.70522799	-33.312946992	381	FALSE	1	2309.1	8.2782
115.705383006	-33.312951007	382	FALSE	1	2309.1	8.2782
115.705534991	-33.3129520059999	383	FALSE	1	2309.1	8.2782
115.705856009	-33.312964993	384	FALSE	1	2309.1	8.2782
115.705979999	-33.312978998	385	FALSE	1	2309.1	8.2782
115.706167025	-33.312997997	386	FALSE	1	2309.1	8.2782
115.706324012	-33.312998996	387	FALSE	1	2309.1	8.2782
115.706491	-33.3129849919999	388	FALSE	1	2309.1	8.2782
115.706600974	-33.312979997	389	FALSE	1	2309.1	8.2782
115.70696101	-33.312972005	390	FALSE	1	2309.1	8.2782
115.70712599	-33.312963994	391	FALSE	1	2309.1	8.2782
115.707329988	-33.312949009	392	FALSE	1	2309.1	8.2782
115.707465987	-33.3129340049999	393	FALSE	1	2309.1	8.2782
115.707559026	-33.312921999	394	FALSE	1	2309.1	8.2782
115.707847997	-33.3129249959999	395	FALSE	1	2309.1	8.2782
115.708064989	-33.312920001	396	FALSE	1	2309.1	8.2782
115.708179015	-33.312920001	397	FALSE	1	2309.1	8.2782
115.708303006	-33.3129180029999	398	FALSE	1	2309.1	8.2782
115.708425974	-33.312899003	399	FALSE	1	2309.1	8.2782
115.708477987	-33.312898004	400	FALSE	1	2309.1	8.2782
115.708581975	-33.312898004	401	FALSE	1	2309.1	8.2782
115.708670998	-33.312900003	402	FALSE	1	2309.1	8.2782
115.708769986	-33.312899003	403	FALSE	1	2309.1	8.2782
115.708881968	-33.3129020009999	404	FALSE	1	2309.1	8.2782
115.708972014	-33.312899003	405	FALSE	1	2309.1	8.2782
115.709071002	-33.312897006	406	FALSE	1	2309.1	8.2782
115.709160975	-33.3129020009999	407	FALSE	1	2309.1	8.2782
115.709275986	-33.312914007	408	FALSE	1	2309.1	8.2782
115.709379025	-33.312920001	409	FALSE	1	2309.1	8.2782
115.709476991	-33.312922998	410	FALSE	1	2309.1	8.2782
115.709564008	-33.312914007	411	FALSE	1	2309.1	8.2782
115.709637007	-33.312921999	412	FALSE	1	2309.1	8.2782
115.709708985	-33.3129259949999	413	FALSE	1	2309.1	8.2782
115.709808995	-33.3129259949999	414	FALSE	1	2309.1	8.2782
115.709921999	-33.3129340049999	415	FALSE	1	2309.1	8.2782
115.710049968	-33.3129360039999	416	FALSE	1	2309.1	8.2782
115.710284992	-33.312938002	417	FALSE	1	2309.1	8.2782
115.710459024	-33.3129340049999	418	FALSE	1	2309.1	8.2782
115.710579	-33.3129120089999	419	FALSE	1	2309.1	8.2782
115.710610682	-33.312908402	420	FALSE	1	2309.1	8.2782
115.710667001	-33.3129020009999	421	FALSE	1	2309.1	8.2782
115.710843004	-33.3129170039999	422	FALSE	1	2309.1	8.2782
115.711068975	-33.3129419979999	423	FALSE	1	2309.1	8.2782
115.711316008	-33.312921	424	FALSE	1	2309.1	8.2782
115.711465	-33.3129409979999	425	FALSE	1	2309.1	8.2782
115.711541979	-33.312975001	426	FALSE	1	2309.1	8.2782
115.711608007	-33.313020993	427	FALSE	1	2309.1	8.2782
