long	lat	order	hole	piece	group	AREASQKM16
152.659932981	-27.8974529999999	98	FALSE	1	1522.1	925.1424
152.661512008	-27.894005007	99	FALSE	1	1522.1	925.1424
152.663101912	-27.890535961	100	FALSE	1	1522.1	925.1424
152.664679697	-27.887090669	101	FALSE	1	1522.1	925.1424
152.6647608	-27.8869212829999	102	FALSE	1	1522.1	925.1424
152.666182074	-27.8838260109999	103	FALSE	1	1522.1	925.1424
152.667206811	-27.8815685669999	104	FALSE	1	1522.1	925.1424
152.667800009	-27.880369915	105	FALSE	1	1522.1	925.1424
152.669559966	-27.8765579719999	106	FALSE	1	1522.1	925.1424
152.669657895	-27.876347997	107	FALSE	1	1522.1	925.1424
152.670987007	-27.8734390189999	108	FALSE	1	1522.1	925.1424
152.673471014	-27.867953991	109	FALSE	1	1522.1	925.1424
152.674998101	-27.8660099749999	110	FALSE	1	1522.1	925.1424
152.675070846	-27.8659469639999	111	FALSE	1	1522.1	925.1424
152.677745018	-27.868427999	112	FALSE	1	1522.1	925.1424
152.683951989	-27.863157996	113	FALSE	1	1522.1	925.1424
152.684024003	-27.863224004	114	FALSE	1	1522.1	925.1424
152.686831985	-27.863622993	115	FALSE	1	1522.1	925.1424
152.703147996	-27.8660039989999	116	FALSE	1	1522.1	925.1424
152.704786992	-27.8570759909999	117	FALSE	1	1522.1	925.1424
152.705848996	-27.851314999	118	FALSE	1	1522.1	925.1424
152.714978997	-27.852627	119	FALSE	1	1522.1	925.1424
152.723202009	-27.853807005	120	FALSE	1	1522.1	925.1424
152.723303989	-27.8539140089999	121	FALSE	1	1522.1	925.1424
152.724589009	-27.8540979909999	122	FALSE	1	1522.1	925.1424
152.734691989	-27.8555490009999	123	FALSE	1	1522.1	925.1424
152.742887991	-27.8568020069999	124	FALSE	1	1522.1	925.1424
152.742907008	-27.856713003	125	FALSE	1	1522.1	925.1424
152.745347982	-27.8570990059999	126	FALSE	1	1522.1	925.1424
152.750888974	-27.857976997	127	FALSE	1	1522.1	925.1424
152.750952009	-27.8579650089999	128	FALSE	1	1522.1	925.1424
152.751004934	-27.8578469789999	129	FALSE	1	1522.1	925.1424
152.751063955	-27.857743028	130	FALSE	1	1522.1	925.1424
152.751107864	-27.857655985	131	FALSE	1	1522.1	925.1424
152.751210831	-27.857567962	132	FALSE	1	1522.1	925.1424
152.751356977	-27.8574900209999	133	FALSE	1	1522.1	925.1424
152.751533016	-27.857464029	134	FALSE	1	1522.1	925.1424
152.751737891	-27.857438018	135	FALSE	1	1522.1	925.1424
152.752001019	-27.857438999	136	FALSE	1	1522.1	925.1424
152.752206953	-27.8573869759999	137	FALSE	1	1522.1	925.1424
152.752440954	-27.8573349549999	138	FALSE	1	1522.1	925.1424
152.752733976	-27.857258013	139	FALSE	1	1522.1	925.1424
152.752968014	-27.8572320019999	140	FALSE	1	1522.1	925.1424
152.753406853	-27.857154968	141	FALSE	1	1522.1	925.1424
152.753613115	-27.8571030379999	142	FALSE	1	1522.1	925.1424
152.753758896	-27.856999975	143	FALSE	1	1522.1	925.1424
152.753758896	-27.8569209619999	144	FALSE	1	1522.1	925.1424
152.753847116	-27.8568440019999	145	FALSE	1	1522.1	925.1424
152.753964829	-27.856791998	146	FALSE	1	1522.1	925.1424
152.754111011	-27.856713965	147	FALSE	1	1522.1	925.1424
152.754287051	-27.8566620359999	148	FALSE	1	1522.1	925.1424
152.754404034	-27.856610014	149	FALSE	1	1522.1	925.1424
152.754522111	-27.8565059699999	150	FALSE	1	1522.1	925.1424
152.754609966	-27.8564030169999	151	FALSE	1	1522.1	925.1424
152.754668987	-27.856324984	152	FALSE	1	1522.1	925.1424
152.75469815	-27.8562200339999	153	FALSE	1	1522.1	925.1424
152.754639824	-27.8559080119999	154	FALSE	1	1522.1	925.1424
152.754670082	-27.8557779569999	155	FALSE	1	1522.1	925.1424
152.75469888	-27.855621984	156	FALSE	1	1522.1	925.1424
152.754816958	-27.855414007	157	FALSE	1	1522.1	925.1424
152.75493394	-27.8552580329999	158	FALSE	1	1522.1	925.1424
152.755052018	-27.8552060119999	159	FALSE	1	1522.1	925.1424
152.755205026	-27.8551670319999	160	FALSE	1	1522.1	925.1424
152.755468921	-27.85514202	161	FALSE	1	1522.1	925.1424
152.755644961	-27.85514202	162	FALSE	1	1522.1	925.1424
152.755791107	-27.855168031	163	FALSE	1	1522.1	925.1424
152.755967182	-27.855195023	164	FALSE	1	1522.1	925.1424
152.756112963	-27.8551690109999	165	FALSE	1	1522.1	925.1424
152.756245093	-27.85510404	166	FALSE	1	1522.1	925.1424
152.756332913	-27.854999996	167	FALSE	1	1522.1	925.1424
152.756480153	-27.854818011	168	FALSE	1	1522.1	925.1424
152.756655828	-27.854453968	169	FALSE	1	1522.1	925.1424
152.756714885	-27.854297995	170	FALSE	1	1522.1	925.1424
152.756773906	-27.854168032	171	FALSE	1	1522.1	925.1424
152.756773906	-27.8540119849999	172	FALSE	1	1522.1	925.1424
152.756768175	-27.8538489809999	173	FALSE	1	1522.1	925.1424
152.756739012	-27.853745048	174	FALSE	1	1522.1	925.1424
152.756679954	-27.853588982	175	FALSE	1	1522.1	925.1424
152.75656403	-27.8534590199999	176	FALSE	1	1522.1	925.1424
152.756475847	-27.853353995	177	FALSE	1	1522.1	925.1424
152.756381895	-27.853255982	178	FALSE	1	1522.1	925.1424
152.756211952	-27.853130977	179	FALSE	1	1522.1	925.1424
152.756327182	-27.853147979	180	FALSE	1	1522.1	925.1424
152.758118127	-27.853434008	181	FALSE	1	1522.1	925.1424
152.758224014	-27.853539032	182	FALSE	1	1522.1	925.1424
152.758411916	-27.853639025	183	FALSE	1	1522.1	925.1424
152.760728169	-27.8540080249999	184	FALSE	1	1522.1	925.1424
152.760821026	-27.853866001	185	FALSE	1	1522.1	925.1424
152.768387877	-27.8550770479999	186	FALSE	1	1522.1	925.1424
152.77724785	-27.856483011	187	FALSE	1	1522.1	925.1424
152.788478061	-27.8582519629999	188	FALSE	1	1522.1	925.1424
152.789504478	-27.8530139649999	189	FALSE	1	1522.1	925.1424
152.797466697	-27.854101451	190	FALSE	1	1522.1	925.1424
152.796929855	-27.854855825	191	FALSE	1	1522.1	925.1424
152.795696629	-27.8554412949999	192	FALSE	1	1522.1	925.1424
152.794820155	-27.856661999	193	FALSE	1	1522.1	925.1424
152.794919983	-27.857793866	194	FALSE	1	1522.1	925.1424
152.795381014	-27.8584082319999	195	FALSE	1	1522.1	925.1424
152.794047706	-27.860647139	196	FALSE	1	1522.1	925.1424
152.79411399	-27.8622069479999	197	FALSE	1	1522.1	925.1424
152.79340724	-27.863702433	198	FALSE	1	1522.1	925.1424
152.793237223	-27.865316687	199	FALSE	1	1522.1	925.1424
152.792519012	-27.8652719909999	200	FALSE	1	1522.1	925.1424
152.790291345	-27.86534009	201	FALSE	1	1522.1	925.1424
152.788848609	-27.8652459799999	202	FALSE	1	1522.1	925.1424
152.78752709	-27.8647107379999	203	FALSE	1	1522.1	925.1424
152.786498009	-27.8650640509999	204	FALSE	1	1522.1	925.1424
152.785766914	-27.868559885	205	FALSE	1	1522.1	925.1424
152.785519626	-27.870106726	206	FALSE	1	1522.1	925.1424
152.785506012	-27.870199003	207	FALSE	1	1522.1	925.1424
152.785607993	-27.870213008	208	FALSE	1	1522.1	925.1424
152.785579998	-27.870390997	209	FALSE	1	1522.1	925.1424
152.786838007	-27.870612996	210	FALSE	1	1522.1	925.1424
152.786876989	-27.870413992	211	FALSE	1	1522.1	925.1424
152.792751992	-27.8713129999999	212	FALSE	1	1522.1	925.1424
152.792845833	-27.871433657	213	FALSE	1	1522.1	925.1424
152.795613993	-27.8718630779999	214	FALSE	1	1522.1	925.1424
152.794593016	-27.877003137	215	FALSE	1	1522.1	925.1424
152.794614003	-27.877134006	216	FALSE	1	1522.1	925.1424
152.794627983	-27.8772660029999	217	FALSE	1	1522.1	925.1424
152.794462017	-27.8781479909999	218	FALSE	1	1522.1	925.1424
152.794438	-27.878236995	219	FALSE	1	1522.1	925.1424
152.794327004	-27.8782270049999	220	FALSE	1	1522.1	925.1424
152.791430984	-27.8777680009999	221	FALSE	1	1522.1	925.1424
152.790280906	-27.883609728	222	FALSE	1	1522.1	925.1424
152.796722207	-27.884596074	223	FALSE	1	1522.1	925.1424
152.796467984	-27.8859871999999	224	FALSE	1	1522.1	925.1424
152.796193322	-27.886092779	225	FALSE	1	1522.1	925.1424
152.796169998	-27.8862010039999	226	FALSE	1	1522.1	925.1424
152.794745987	-27.886747994	227	FALSE	1	1522.1	925.1424
152.792084991	-27.8941249979999	228	FALSE	1	1522.1	925.1424
152.791042989	-27.894876006	229	FALSE	1	1522.1	925.1424
152.791751016	-27.896053993	230	FALSE	1	1522.1	925.1424
152.794251011	-27.897594007	231	FALSE	1	1522.1	925.1424
152.794191005	-27.897928006	232	FALSE	1	1522.1	925.1424
152.795058865	-27.899144011	233	FALSE	1	1522.1	925.1424
152.796849847	-27.9003889869999	234	FALSE	1	1522.1	925.1424
152.798569909	-27.900917014	235	FALSE	1	1522.1	925.1424
152.799684838	-27.901307975	236	FALSE	1	1522.1	925.1424
152.80118101	-27.901540982	237	FALSE	1	1522.1	925.1424
152.802497163	-27.9014370309999	238	FALSE	1	1522.1	925.1424
152.803823026	-27.901622974	239	FALSE	1	1522.1	925.1424
152.805170898	-27.902153961	240	FALSE	1	1522.1	925.1424
152.806592902	-27.902460969	241	FALSE	1	1522.1	925.1424
152.807951176	-27.903335038	242	FALSE	1	1522.1	925.1424
152.810583118	-27.903903025	243	FALSE	1	1522.1	925.1424
152.812425966	-27.903027957	244	FALSE	1	1522.1	925.1424
152.813225901	-27.902357998	245	FALSE	1	1522.1	925.1424
152.814373935	-27.9014190299999	246	FALSE	1	1522.1	925.1424
152.81682699	-27.901265036	247	FALSE	1	1522.1	925.1424
152.818405907	-27.90082296	248	FALSE	1	1522.1	925.1424
152.81928001	-27.9007399879999	249	FALSE	1	1522.1	925.1424
152.820429869	-27.9012719739999	250	FALSE	1	1522.1	925.1424
152.821734123	-27.9018469719999	251	FALSE	1	1522.1	925.1424
152.822534057	-27.9020979979999	252	FALSE	1	1522.1	925.1424
152.823017901	-27.9019770269999	253	FALSE	1	1522.1	925.1424
152.823718081	-27.902160991	254	FALSE	1	1522.1	925.1424
152.825370838	-27.902007996	255	FALSE	1	1522.1	925.1424
152.826227018	-27.901757007	256	FALSE	1	1522.1	925.1424
152.830963988	-27.903171998	257	FALSE	1	1522.1	925.1424
152.835403994	-27.903768992	258	FALSE	1	1522.1	925.1424
152.835539993	-27.903778002	259	FALSE	1	1522.1	925.1424
152.835441991	-27.904389002	260	FALSE	1	1522.1	925.1424
152.834510985	-27.9099330079999	261	FALSE	1	1522.1	925.1424
152.848480995	-27.9117809909999	262	FALSE	1	1522.1	925.1424
152.852095991	-27.906214008	263	FALSE	1	1522.1	925.1424
152.861272274	-27.892077141	264	FALSE	1	1522.1	925.1424
152.867596155	-27.882332654	265	FALSE	1	1522.1	925.1424
152.884407507	-27.884675328	266	FALSE	1	1522.1	925.1424
152.894888482	-27.886140879	267	FALSE	1	1522.1	925.1424
152.89512168	-27.8861677039999	268	FALSE	1	1522.1	925.1424
152.903700202	-27.8873596409999	269	FALSE	1	1522.1	925.1424
152.903812988	-27.887387002	270	FALSE	1	1522.1	925.1424
152.902636994	-27.8887680089999	271	FALSE	1	1522.1	925.1424
152.902420987	-27.889297996	272	FALSE	1	1522.1	925.1424
152.901972986	-27.8898579909999	273	FALSE	1	1522.1	925.1424
152.901823993	-27.890064007	274	FALSE	1	1522.1	925.1424
152.901690987	-27.890298994	275	FALSE	1	1522.1	925.1424
152.901110017	-27.890844005	276	FALSE	1	1522.1	925.1424
152.901027015	-27.8911380069999	277	FALSE	1	1522.1	925.1424
152.901060012	-27.892125	278	FALSE	1	1522.1	925.1424
152.901159	-27.892493002	279	FALSE	1	1522.1	925.1424
152.901490018	-27.8928909919999	280	FALSE	1	1522.1	925.1424
152.901687994	-27.893273998	281	FALSE	1	1522.1	925.1424
152.901670985	-27.8937009969999	282	FALSE	1	1522.1	925.1424
152.901952984	-27.894173006	283	FALSE	1	1522.1	925.1424
152.902399999	-27.894600004	284	FALSE	1	1522.1	925.1424
152.903079009	-27.8953659969999	285	FALSE	1	1522.1	925.1424
152.903509016	-27.896014995	286	FALSE	1	1522.1	925.1424
152.903625013	-27.896367994	287	FALSE	1	1522.1	925.1424
152.903739987	-27.897089993	288	FALSE	1	1522.1	925.1424
152.903673995	-27.897281006	289	FALSE	1	1522.1	925.1424
152.903507993	-27.8973839949999	290	FALSE	1	1522.1	925.1424
152.903127006	-27.897487003	291	FALSE	1	1522.1	925.1424
152.902762006	-27.897502007	292	FALSE	1	1522.1	925.1424
152.902397006	-27.897456996	293	FALSE	1	1522.1	925.1424
152.901667992	-27.897220991	294	FALSE	1	1522.1	925.1424
152.900988982	-27.896896002	295	FALSE	1	1522.1	925.1424
152.900623983	-27.896764005	296	FALSE	1	1522.1	925.1424
152.900159994	-27.8965129969999	297	FALSE	1	1522.1	925.1424
152.899796016	-27.8962029919999	298	FALSE	1	1522.1	925.1424
152.899381997	-27.8959090079999	299	FALSE	1	1522.1	925.1424
152.898935018	-27.895274995	300	FALSE	1	1522.1	925.1424
152.898586991	-27.895024005	301	FALSE	1	1522.1	925.1424
152.897808007	-27.894831994	302	FALSE	1	1522.1	925.1424
152.897028988	-27.895082003	303	FALSE	1	1522.1	925.1424
152.896730016	-27.8960390079999	304	FALSE	1	1522.1	925.1424
152.896547005	-27.896466007	305	FALSE	1	1522.1	925.1424
152.896545983	-27.8970990029999	306	FALSE	1	1522.1	925.1424
152.896429987	-27.8975709929999	307	FALSE	1	1522.1	925.1424
152.896275993	-27.897805	308	FALSE	1	1522.1	925.1424
152.896180984	-27.8980590049999	309	FALSE	1	1522.1	925.1424
152.895857009	-27.898513994	310	FALSE	1	1522.1	925.1424
152.895704987	-27.8992400079999	311	FALSE	1	1522.1	925.1424
152.895361997	-27.8999329989999	312	FALSE	1	1522.1	925.1424
152.895303998	-27.9007260019999	313	FALSE	1	1522.1	925.1424
152.895475001	-27.900894999	314	FALSE	1	1522.1	925.1424
152.895703016	-27.901030993	315	FALSE	1	1522.1	925.1424
152.897677994	-27.9030419979999	316	FALSE	1	1522.1	925.1424
152.897848997	-27.903312006	317	FALSE	1	1522.1	925.1424
152.898190017	-27.9043260089999	318	FALSE	1	1522.1	925.1424
152.898171	-27.9046300009999	319	FALSE	1	1522.1	925.1424
152.898037009	-27.904883007	320	FALSE	1	1522.1	925.1424
152.897713984	-27.905152996	321	FALSE	1	1522.1	925.1424
152.897314016	-27.905506994	322	FALSE	1	1522.1	925.1424
152.897105018	-27.9058280049999	323	FALSE	1	1522.1	925.1424
152.896799987	-27.9061319969999	324	FALSE	1	1522.1	925.1424
152.896743011	-27.906622007	325	FALSE	1	1522.1	925.1424
152.897463995	-27.907939004	326	FALSE	1	1522.1	925.1424
152.897406982	-27.908108001	327	FALSE	1	1522.1	925.1424
152.897141007	-27.908294	328	FALSE	1	1522.1	925.1424
152.896436995	-27.9085130029999	329	FALSE	1	1522.1	925.1424
152.895867011	-27.9085290049999	330	FALSE	1	1522.1	925.1424
152.895429011	-27.9084609999999	331	FALSE	1	1522.1	925.1424
152.894953999	-27.9086129959999	332	FALSE	1	1522.1	925.1424
152.894764017	-27.9085619909999	333	FALSE	1	1522.1	925.1424
152.894269989	-27.9082069949999	334	FALSE	1	1522.1	925.1424
152.894022994	-27.907801993	335	FALSE	1	1522.1	925.1424
152.893529988	-27.9068889989999	336	FALSE	1	1522.1	925.1424
152.893264013	-27.9065350019999	337	FALSE	1	1522.1	925.1424
152.892807982	-27.906163004	338	FALSE	1	1522.1	925.1424
152.892351987	-27.905926	339	FALSE	1	1522.1	925.1424
152.891782003	-27.905993007	340	FALSE	1	1522.1	925.1424
152.891439998	-27.905807008	341	FALSE	1	1522.1	925.1424
152.891250016	-27.905790007	342	FALSE	1	1522.1	925.1424
152.890982982	-27.905839994	343	FALSE	1	1522.1	925.1424
152.890432014	-27.9063470049999	344	FALSE	1	1522.1	925.1424
152.890155016	-27.9071790049999	345	FALSE	1	1522.1	925.1424
152.889786001	-27.907869	346	FALSE	1	1522.1	925.1424
152.889559993	-27.908214006	347	FALSE	1	1522.1	925.1424
152.888597999	-27.9091590049999	348	FALSE	1	1522.1	925.1424
152.888371991	-27.909322008	349	FALSE	1	1522.1	925.1424
152.888106015	-27.909412991	350	FALSE	1	1522.1	925.1424
152.887921982	-27.909395009	351	FALSE	1	1522.1	925.1424
152.887656007	-27.909285008	352	FALSE	1	1522.1	925.1424
152.887309001	-27.908940002	353	FALSE	1	1522.1	925.1424
152.886981998	-27.908320991	354	FALSE	1	1522.1	925.1424
152.886921006	-27.907921003	355	FALSE	1	1522.1	925.1424
152.886881002	-27.906758001	356	FALSE	1	1522.1	925.1424
152.886758983	-27.906193991	357	FALSE	1	1522.1	925.1424
152.886473991	-27.905484997	358	FALSE	1	1522.1	925.1424
152.885962991	-27.904976007	359	FALSE	1	1522.1	925.1424
152.885245985	-27.904975008	360	FALSE	1	1522.1	925.1424
152.884960008	-27.905030008	361	FALSE	1	1522.1	925.1424
152.884489012	-27.9051749929999	362	FALSE	1	1522.1	925.1424
152.884223	-27.905337996	363	FALSE	1	1522.1	925.1424
152.884099995	-27.9055559999999	364	FALSE	1	1522.1	925.1424
152.884018016	-27.905883006	365	FALSE	1	1522.1	925.1424
152.883976004	-27.906300995	366	FALSE	1	1522.1	925.1424
152.88391399	-27.906937007	367	FALSE	1	1522.1	925.1424
152.883852999	-27.907282994	368	FALSE	1	1522.1	925.1424
152.883726015	-27.9075530009999	369	FALSE	1	1522.1	925.1424
152.883606989	-27.907810003	370	FALSE	1	1522.1	925.1424
152.883422007	-27.908154991	371	FALSE	1	1522.1	925.1424
152.883175997	-27.9083909949999	372	FALSE	1	1522.1	925.1424
152.882684999	-27.9085539989999	373	FALSE	1	1522.1	925.1424
152.881763995	-27.9087350029999	374	FALSE	1	1522.1	925.1424
152.881497983	-27.908789005	375	FALSE	1	1522.1	925.1424
152.881068013	-27.908898007	376	FALSE	1	1522.1	925.1424
152.880761011	-27.908952008	377	FALSE	1	1522.1	925.1424
152.880597017	-27.909042991	378	FALSE	1	1522.1	925.1424
152.880187012	-27.9096420029999	379	FALSE	1	1522.1	925.1424
152.880104996	-27.909951008	380	FALSE	1	1522.1	925.1424
152.879860009	-27.9100969909999	381	FALSE	1	1522.1	925.1424
152.879123001	-27.9102599949999	382	FALSE	1	1522.1	925.1424
152.878733984	-27.910258996	383	FALSE	1	1522.1	925.1424
152.878242986	-27.9101679949999	384	FALSE	1	1522.1	925.1424
152.877874992	-27.910058993	385	FALSE	1	1522.1	925.1424
152.877609017	-27.9100219929999	386	FALSE	1	1522.1	925.1424
152.877117983	-27.909785007	387	FALSE	1	1522.1	925.1424
152.876688013	-27.909767007	388	FALSE	1	1522.1	925.1424
152.876442988	-27.9099119919999	389	FALSE	1	1522.1	925.1424
152.876278994	-27.9101839969999	390	FALSE	1	1522.1	925.1424
152.876258006	-27.910548003	391	FALSE	1	1522.1	925.1424
152.876339	-27.9109659919999	392	FALSE	1	1522.1	925.1424
152.876318012	-27.9113659989999	393	FALSE	1	1522.1	925.1424
152.876460983	-27.911893009	394	FALSE	1	1522.1	925.1424
152.876766998	-27.9124019989999	395	FALSE	1	1522.1	925.1424
152.877197005	-27.912766005	396	FALSE	1	1522.1	925.1424
152.877851012	-27.913220994	397	FALSE	1	1522.1	925.1424
152.878259995	-27.9135309989999	398	FALSE	1	1522.1	925.1424
152.878478009	-27.913756994	399	FALSE	1	1522.1	925.1424
152.878883998	-27.913953002	400	FALSE	1	1522.1	925.1424
152.879035984	-27.9140430049999	401	FALSE	1	1522.1	925.1424
152.879205016	-27.9142539969999	402	FALSE	1	1522.1	925.1424
152.880016009	-27.914900998	403	FALSE	1	1522.1	925.1424
152.880540003	-27.9152769909999	404	FALSE	1	1522.1	925.1424
152.880879015	-27.9153829969999	405	FALSE	1	1522.1	925.1424
152.881064983	-27.9154579959999	406	FALSE	1	1522.1	925.1424
152.881824986	-27.916075008	407	FALSE	1	1522.1	925.1424
152.88201099	-27.916269998	408	FALSE	1	1522.1	925.1424
152.882113008	-27.9164359979999	409	FALSE	1	1522.1	925.1424
152.882146003	-27.916721009	410	FALSE	1	1522.1	925.1424
152.882060995	-27.9170220039999	411	FALSE	1	1522.1	925.1424
152.881959014	-27.917247001	412	FALSE	1	1522.1	925.1424
152.881892	-27.917457994	413	FALSE	1	1522.1	925.1424
152.881824001	-27.917683009	414	FALSE	1	1522.1	925.1424
152.881738992	-27.917787997	415	FALSE	1	1522.1	925.1424
152.881451007	-27.917893003	416	FALSE	1	1522.1	925.1424
152.881179995	-27.9180129929999	417	FALSE	1	1522.1	925.1424
152.88089201	-27.918177995	418	FALSE	1	1522.1	925.1424
152.880723015	-27.918493994	419	FALSE	1	1522.1	925.1424
152.880620997	-27.9187790039999	420	FALSE	1	1522.1	925.1424
152.880349984	-27.919063997	421	FALSE	1	1522.1	925.1424
152.879910013	-27.919394999	422	FALSE	1	1522.1	925.1424
152.879621992	-27.919650003	423	FALSE	1	1522.1	925.1424
152.879452997	-27.919725002	424	FALSE	1	1522.1	925.1424
152.879233011	-27.919725002	425	FALSE	1	1522.1	925.1424
152.878961999	-27.919664008	426	FALSE	1	1522.1	925.1424
