long	lat	order	hole	piece	group	AREASQKM16
138.776814005	-33.9440630039999	61	FALSE	1	2055.1	130.8943
138.776714032	-33.9440820039999	62	FALSE	1	2055.1	130.8943
138.763445004	-33.946677998	63	FALSE	1	2055.1	130.8943
138.755778034	-33.948176997	64	FALSE	1	2055.1	130.8943
138.755576006	-33.947693999	65	FALSE	1	2055.1	130.8943
138.750700993	-33.9435050069999	66	FALSE	1	2055.1	130.8943
138.750652995	-33.943437001	67	FALSE	1	2055.1	130.8943
138.750572987	-33.943496997	68	FALSE	1	2055.1	130.8943
138.748752002	-33.944889991	69	FALSE	1	2055.1	130.8943
138.749870034	-33.9487159949999	70	FALSE	1	2055.1	130.8943
138.750156997	-33.949299004	71	FALSE	1	2055.1	130.8943
138.740440003	-33.951208999	72	FALSE	1	2055.1	130.8943
138.740339993	-33.9512479969999	73	FALSE	1	2055.1	130.8943
138.743617	-33.962914005	74	FALSE	1	2055.1	130.8943
138.743632001	-33.9634290079999	75	FALSE	1	2055.1	130.8943
138.744518002	-33.966541003	76	FALSE	1	2055.1	130.8943
138.745106017	-33.9686510029999	77	FALSE	1	2055.1	130.8943
138.736372991	-33.969625009	78	FALSE	1	2055.1	130.8943
138.733078026	-33.9691769949999	79	FALSE	1	2055.1	130.8943
138.719210034	-33.9718929979999	80	FALSE	1	2055.1	130.8943
138.717719995	-33.9666779959999	81	FALSE	1	2055.1	130.8943
138.705400989	-33.969153999	82	FALSE	1	2055.1	130.8943
138.702392988	-33.9589249979999	83	FALSE	1	2055.1	130.8943
138.702364992	-33.958840009	84	FALSE	1	2055.1	130.8943
138.701968018	-33.9532699919999	85	FALSE	1	2055.1	130.8943
138.701607982	-33.951873001	86	FALSE	1	2055.1	130.8943
138.700502032	-33.948169005	87	FALSE	1	2055.1	130.8943
138.700456005	-33.948080002	88	FALSE	1	2055.1	130.8943
138.697616999	-33.9379709909999	89	FALSE	1	2055.1	130.8943
138.694754997	-33.927724008	90	FALSE	1	2055.1	130.8943
138.694668018	-33.927744006	91	FALSE	1	2055.1	130.8943
138.694655024	-33.9277480019999	92	FALSE	1	2055.1	130.8943
138.684995993	-33.930011995	93	FALSE	1	2055.1	130.8943
138.676721004	-33.9319509979999	94	FALSE	1	2055.1	130.8943
138.676010021	-33.9320720069999	95	FALSE	1	2055.1	130.8943
138.675865006	-33.931541002	96	FALSE	1	2055.1	130.8943
138.676236978	-33.931470998	97	FALSE	1	2055.1	130.8943
138.674372011	-33.9279510019999	98	FALSE	1	2055.1	130.8943
138.674564	-33.9279069909999	99	FALSE	1	2055.1	130.8943
138.672525001	-33.9255840019999	100	FALSE	1	2055.1	130.8943
138.671692983	-33.924342004	101	FALSE	1	2055.1	130.8943
138.670876004	-33.923694005	102	FALSE	1	2055.1	130.8943
138.666742014	-33.919015003	103	FALSE	1	2055.1	130.8943
138.666659998	-33.919030007	104	FALSE	1	2055.1	130.8943
138.660431018	-33.9202289909999	105	FALSE	1	2055.1	130.8943
138.658934992	-33.914715991	106	FALSE	1	2055.1	130.8943
138.658126992	-33.915108007	107	FALSE	1	2055.1	130.8943
138.65801501	-33.915098997	108	FALSE	1	2055.1	130.8943
138.658363987	-33.913816004	109	FALSE	1	2055.1	130.8943
138.658435015	-33.911770995	110	FALSE	1	2055.1	130.8943
138.659052011	-33.9091579999999	111	FALSE	1	2055.1	130.8943
138.659483003	-33.9079819909999	112	FALSE	1	2055.1	130.8943
138.660447005	-33.9070780079999	113	FALSE	1	2055.1	130.8943
138.660970013	-33.9063469989999	114	FALSE	1	2055.1	130.8943
138.66227299	-33.9045240089999	115	FALSE	1	2055.1	130.8943
138.662357999	-33.904031002	116	FALSE	1	2055.1	130.8943
138.662070999	-33.903187994	117	FALSE	1	2055.1	130.8943
138.662570027	-33.902687995	118	FALSE	1	2055.1	130.8943
138.663479023	-33.902231008	119	FALSE	1	2055.1	130.8943
138.664056015	-33.9019750049999	120	FALSE	1	2055.1	130.8943
138.66526099	-33.9013929939999	121	FALSE	1	2055.1	130.8943
138.665927991	-33.9012089939999	122	FALSE	1	2055.1	130.8943
138.677181999	-33.8988969929999	123	FALSE	1	2055.1	130.8943
138.683919024	-33.8975330069999	124	FALSE	1	2055.1	130.8943
138.684460975	-33.8974539929999	125	FALSE	1	2055.1	130.8943
138.685081001	-33.897314004	126	FALSE	1	2055.1	130.8943
138.686214034	-33.897084992	127	FALSE	1	2055.1	130.8943
138.695303008	-33.8952529929999	128	FALSE	1	2055.1	130.8943
138.700682013	-33.894171002	129	FALSE	1	2055.1	130.8943
138.702482011	-33.8947640009999	130	FALSE	1	2055.1	130.8943
138.703157005	-33.8948150049999	131	FALSE	1	2055.1	130.8943
138.705143992	-33.893671002	132	FALSE	1	2055.1	130.8943
