long	lat	order	hole	piece	group	AREASQKM16
150.930224006	-33.658846006	66	FALSE	1	169.1	35.1795
150.930216013	-33.658951993	67	FALSE	1	169.1	35.1795
150.930156992	-33.659267991	68	FALSE	1	169.1	35.1795
150.930095015	-33.659579994	69	FALSE	1	169.1	35.1795
150.930022015	-33.659838994	70	FALSE	1	169.1	35.1795
150.930071984	-33.6600900019999	71	FALSE	1	169.1	35.1795
150.930082021	-33.6600900019999	72	FALSE	1	169.1	35.1795
150.93077001	-33.660131997	73	FALSE	1	169.1	35.1795
150.931219835	-33.6599849959999	74	FALSE	1	169.1	35.1795
150.931815661	-33.6598371439999	75	FALSE	1	169.1	35.1795
150.932287643	-33.6597562069999	76	FALSE	1	169.1	35.1795
150.932704984	-33.659741999	77	FALSE	1	169.1	35.1795
150.932898981	-33.659754468	78	FALSE	1	169.1	35.1795
150.932962126	-33.6597349319999	79	FALSE	1	169.1	35.1795
150.933035929	-33.659735449	80	FALSE	1	169.1	35.1795
150.933204012	-33.659752007	81	FALSE	1	169.1	35.1795
150.933313001	-33.6597409999999	82	FALSE	1	169.1	35.1795
150.933438999	-33.6597989969999	83	FALSE	1	169.1	35.1795
150.933442028	-33.659744995	84	FALSE	1	169.1	35.1795
150.933516999	-33.6597829949999	85	FALSE	1	169.1	35.1795
150.933627996	-33.6598329999999	86	FALSE	1	169.1	35.1795
150.933743993	-33.6598739959999	87	FALSE	1	169.1	35.1795
150.933801006	-33.659895992	88	FALSE	1	169.1	35.1795
150.933860976	-33.659910996	89	FALSE	1	169.1	35.1795
150.933922004	-33.6599200059999	90	FALSE	1	169.1	35.1795
150.933984017	-33.659922004	91	FALSE	1	169.1	35.1795
150.934045008	-33.659917008	92	FALSE	1	169.1	35.1795
150.93412498	-33.659911995	93	FALSE	1	169.1	35.1795
150.934204988	-33.659917008	94	FALSE	1	169.1	35.1795
150.934284011	-33.659932993	95	FALSE	1	169.1	35.1795
150.934360004	-33.659957006	96	FALSE	1	169.1	35.1795
150.934395007	-33.659965996	97	FALSE	1	169.1	35.1795
150.934428003	-33.659981	98	FALSE	1	169.1	35.1795
150.934458006	-33.660001998	99	FALSE	1	169.1	35.1795
150.934483009	-33.660028009	100	FALSE	1	169.1	35.1795
150.934503011	-33.660057997	101	FALSE	1	169.1	35.1795
150.934516004	-33.660092	102	FALSE	1	169.1	35.1795
150.934614007	-33.660166999	103	FALSE	1	169.1	35.1795
150.934715988	-33.660237003	104	FALSE	1	169.1	35.1795
150.934783002	-33.6603409919999	105	FALSE	1	169.1	35.1795
150.934888012	-33.6604859949999	106	FALSE	1	169.1	35.1795
150.934928016	-33.660523994	107	FALSE	1	169.1	35.1795
150.934972985	-33.6605549999999	108	FALSE	1	169.1	35.1795
150.935023026	-33.660577995	109	FALSE	1	169.1	35.1795
150.935075987	-33.660592	110	FALSE	1	169.1	35.1795
150.935334991	-33.660646001	111	FALSE	1	169.1	35.1795
150.935384997	-33.6606590069999	112	FALSE	1	169.1	35.1795
150.935432009	-33.660679005	113	FALSE	1	169.1	35.1795
150.935475005	-33.6607079949999	114	FALSE	1	169.1	35.1795
150.935513002	-33.6607429969999	115	FALSE	1	169.1	35.1795
150.935548991	-33.660790005	116	FALSE	1	169.1	35.1795
150.935591988	-33.660830002	117	FALSE	1	169.1	35.1795
150.93564203	-33.6608630059999	118	FALSE	1	169.1	35.1795
150.935696013	-33.6608879999999	119	FALSE	1	169.1	35.1795
150.935762991	-33.660917008	120	FALSE	1	169.1	35.1795
150.935826026	-33.6609519909999	121	FALSE	1	169.1	35.1795
150.935887018	-33.660993006	122	FALSE	1	169.1	35.1795
150.935943994	-33.6610389969999	123	FALSE	1	169.1	35.1795
150.935975019	-33.661076996	124	FALSE	1	169.1	35.1795
150.936011993	-33.66111	125	FALSE	1	169.1	35.1795
150.936052983	-33.661136991	126	FALSE	1	169.1	35.1795
150.93609901	-33.661157008	127	FALSE	1	169.1	35.1795
150.936146022	-33.661169995	128	FALSE	1	169.1	35.1795
150.93619599	-33.6611750079999	129	FALSE	1	169.1	35.1795
150.936245009	-33.6611729919999	130	FALSE	1	169.1	35.1795
150.936384002	-33.661164001	131	FALSE	1	169.1	35.1795
150.936522008	-33.661147	132	FALSE	1	169.1	35.1795
150.936660015	-33.6611250029999	133	FALSE	1	169.1	35.1795
150.936706005	-33.6611190089999	134	FALSE	1	169.1	35.1795
150.936751995	-33.661120008	135	FALSE	1	169.1	35.1795
150.936798021	-33.661128	136	FALSE	1	169.1	35.1795
150.936842004	-33.6611430039999	137	FALSE	1	169.1	35.1795
150.936882993	-33.661165	138	FALSE	1	169.1	35.1795
150.936920989	-33.6611919919999	139	FALSE	1	169.1	35.1795
150.937142033	-33.6614390039999	140	FALSE	1	169.1	35.1795
150.937187001	-33.661495003	141	FALSE	1	169.1	35.1795
150.937238029	-33.661545009	142	FALSE	1	169.1	35.1795
150.937295005	-33.661588003	143	FALSE	1	169.1	35.1795
150.937356982	-33.661625003	144	FALSE	1	169.1	35.1795
150.937422025	-33.661653992	145	FALSE	1	169.1	35.1795
150.937456007	-33.6616600049999	146	FALSE	1	169.1	35.1795
150.937488017	-33.661674009	147	FALSE	1	169.1	35.1795
150.937516013	-33.661694008	148	FALSE	1	169.1	35.1795
150.937539007	-33.66172	149	FALSE	1	169.1	35.1795
150.937556017	-33.661751006	150	FALSE	1	169.1	35.1795
150.937566017	-33.661783992	151	FALSE	1	169.1	35.1795
150.937567988	-33.6618189939999	152	FALSE	1	169.1	35.1795
150.937562003	-33.661852997	153	FALSE	1	169.1	35.1795
150.937510027	-33.6619520089999	154	FALSE	1	169.1	35.1795
150.937469	-33.662055997	155	FALSE	1	169.1	35.1795
150.937428996	-33.662128998	156	FALSE	1	169.1	35.1795
150.937396986	-33.662205995	157	FALSE	1	169.1	35.1795
150.937374028	-33.662286008	158	FALSE	1	169.1	35.1795
150.937360997	-33.662368	159	FALSE	1	169.1	35.1795
150.937360011	-33.662456004	160	FALSE	1	169.1	35.1795
150.93736702	-33.6625440089999	161	FALSE	1	169.1	35.1795
150.937380999	-33.662630996	162	FALSE	1	169.1	35.1795
150.937401001	-33.662717002	163	FALSE	1	169.1	35.1795
150.93741301	-33.662786007	164	FALSE	1	169.1	35.1795
150.937434034	-33.662852995	165	FALSE	1	169.1	35.1795
150.937461007	-33.6629170059999	166	FALSE	1	169.1	35.1795
150.937496011	-33.6629770009999	167	FALSE	1	169.1	35.1795
150.937531014	-33.663039993	168	FALSE	1	169.1	35.1795
150.937572989	-33.663097991	169	FALSE	1	169.1	35.1795
150.937620001	-33.6631519929999	170	FALSE	1	169.1	35.1795
150.93765599	-33.6631879939999	171	FALSE	1	169.1	35.1795
150.937685008	-33.6632310059999	172	FALSE	1	169.1	35.1795
150.937705009	-33.663277996	173	FALSE	1	169.1	35.1795
150.937716981	-33.663328002	174	FALSE	1	169.1	35.1795
150.937718003	-33.663379006	175	FALSE	1	169.1	35.1795
150.937740013	-33.663499996	176	FALSE	1	169.1	35.1795
150.937768994	-33.663620005	177	FALSE	1	169.1	35.1795
150.937803012	-33.6637379979999	178	FALSE	1	169.1	35.1795
150.937843016	-33.663897006	179	FALSE	1	169.1	35.1795
150.937894992	-33.6640529979999	180	FALSE	1	169.1	35.1795
150.937912001	-33.664111995	181	FALSE	1	169.1	35.1795
150.937936018	-33.664167994	182	FALSE	1	169.1	35.1795
150.937967992	-33.664219998	183	FALSE	1	169.1	35.1795
150.938006025	-33.6642680049999	184	FALSE	1	169.1	35.1795
150.938050993	-33.6643099999999	185	FALSE	1	169.1	35.1795
150.938105999	-33.664380004	186	FALSE	1	169.1	35.1795
150.938168012	-33.6644439959999	187	FALSE	1	169.1	35.1795
150.938234004	-33.6645029919999	188	FALSE	1	169.1	35.1795
150.938284009	-33.664553997	189	FALSE	1	169.1	35.1795
150.938338029	-33.6645990069999	190	FALSE	1	169.1	35.1795
150.938396977	-33.664639004	191	FALSE	1	169.1	35.1795
150.938448989	-33.6646920069999	192	FALSE	1	169.1	35.1795
150.93853699	-33.6647579959999	193	FALSE	1	169.1	35.1795
150.938559985	-33.664784007	194	FALSE	1	169.1	35.1795
150.938576994	-33.664814995	195	FALSE	1	169.1	35.1795
150.938598018	-33.664870994	196	FALSE	1	169.1	35.1795
150.938624992	-33.664923997	197	FALSE	1	169.1	35.1795
150.938657003	-33.664974002	198	FALSE	1	169.1	35.1795
150.938668975	-33.664987008	199	FALSE	1	169.1	35.1795
150.9387	-33.6650149979999	200	FALSE	1	169.1	35.1795
150.93873201	-33.6650420079999	201	FALSE	1	169.1	35.1795
150.938766028	-33.6650660029999	202	FALSE	1	169.1	35.1795
150.93880001	-33.665087999	203	FALSE	1	169.1	35.1795
150.938835013	-33.6651069989999	204	FALSE	1	169.1	35.1795
150.938871987	-33.6651239999999	205	FALSE	1	169.1	35.1795
150.938946995	-33.665154007	206	FALSE	1	169.1	35.1795
150.938984991	-33.6651659949999	207	FALSE	1	169.1	35.1795
150.939060984	-33.6651839959999	208	FALSE	1	169.1	35.1795
150.939098032	-33.665195003	209	FALSE	1	169.1	35.1795
150.939132014	-33.6652110059999	210	FALSE	1	169.1	35.1795
150.939152015	-33.665223993	211	FALSE	1	169.1	35.1795
150.939170996	-33.665238996	212	FALSE	1	169.1	35.1795
150.93918899	-33.665254999	213	FALSE	1	169.1	35.1795
150.939222022	-33.665290001	214	FALSE	1	169.1	35.1795
150.939242024	-33.6653179909999	215	FALSE	1	169.1	35.1795
150.939256515	-33.6653455009999	216	FALSE	1	169.1	35.1795
150.939273998	-33.665382001	217	FALSE	1	169.1	35.1795
150.939290022	-33.665413007	218	FALSE	1	169.1	35.1795
150.939310024	-33.6654399989999	219	FALSE	1	169.1	35.1795
150.939334004	-33.6654629939999	220	FALSE	1	169.1	35.1795
150.939359993	-33.665483992	221	FALSE	1	169.1	35.1795
150.939387988	-33.665501992	222	FALSE	1	169.1	35.1795
150.939476975	-33.665562006	223	FALSE	1	169.1	35.1795
150.939543989	-33.665604001	224	FALSE	1	169.1	35.1795
150.939576985	-33.6656259979999	225	FALSE	1	169.1	35.1795
150.93960801	-33.6656499919999	226	FALSE	1	169.1	35.1795
150.939638998	-33.665679	227	FALSE	1	169.1	35.1795
150.939666994	-33.6657110049999	228	FALSE	1	169.1	35.1795
150.939720977	-33.6657779939999	229	FALSE	1	169.1	35.1795
150.939750032	-33.665808999	230	FALSE	1	169.1	35.1795
150.939815001	-33.6658709929999	231	FALSE	1	169.1	35.1795
150.939848983	-33.665901	232	FALSE	1	169.1	35.1795
150.939883987	-33.665930008	233	FALSE	1	169.1	35.1795
150.939920012	-33.665956001	234	FALSE	1	169.1	35.1795
150.93997801	-33.6659920019999	235	FALSE	1	169.1	35.1795
150.940039002	-33.6660240059999	236	FALSE	1	169.1	35.1795
150.940107987	-33.666053995	237	FALSE	1	169.1	35.1795
150.940166022	-33.6660759919999	238	FALSE	1	169.1	35.1795
150.940175001	-33.6660270039999	239	FALSE	1	169.1	35.1795
150.940280997	-33.666070997	240	FALSE	1	169.1	35.1795
150.940379	-33.6661200029999	241	FALSE	1	169.1	35.1795
150.940462001	-33.6661720069999	242	FALSE	1	169.1	35.1795
150.940585005	-33.666232002	243	FALSE	1	169.1	35.1795
150.940660998	-33.666267004	244	FALSE	1	169.1	35.1795
150.940712756	-33.6662995089999	245	FALSE	1	169.1	35.1795
150.940819007	-33.666360004	246	FALSE	1	169.1	35.1795
150.940920002	-33.666402997	247	FALSE	1	169.1	35.1795
150.941043007	-33.666453003	248	FALSE	1	169.1	35.1795
150.941178021	-33.666512999	249	FALSE	1	169.1	35.1795
150.941264015	-33.666556992	250	FALSE	1	169.1	35.1795
150.941320517	-33.666588257	251	FALSE	1	169.1	35.1795
150.941384976	-33.666628994	252	FALSE	1	169.1	35.1795
150.941484	-33.666709006	253	FALSE	1	169.1	35.1795
150.941571017	-33.6667729979999	254	FALSE	1	169.1	35.1795
150.941680005	-33.6668299959999	255	FALSE	1	169.1	35.1795
150.941759758	-33.666859004	256	FALSE	1	169.1	35.1795
150.941839072	-33.6668910459999	257	FALSE	1	169.1	35.1795
150.94188499	-33.666927491	258	FALSE	1	169.1	35.1795
150.942063	-33.6670159949999	259	FALSE	1	169.1	35.1795
150.942151987	-33.667064003	260	FALSE	1	169.1	35.1795
150.942231995	-33.667122	261	FALSE	1	169.1	35.1795
150.942322004	-33.6672149999999	262	FALSE	1	169.1	35.1795
150.942435008	-33.667303004	263	FALSE	1	169.1	35.1795
150.942561006	-33.6673750059999	264	FALSE	1	169.1	35.1795
150.942699013	-33.667437999	265	FALSE	1	169.1	35.1795
150.942843005	-33.6674710029999	266	FALSE	1	169.1	35.1795
150.942946008	-33.667480993	267	FALSE	1	169.1	35.1795
150.943054997	-33.6674530019999	268	FALSE	1	169.1	35.1795
150.943170009	-33.667415003	269	FALSE	1	169.1	35.1795
150.943286991	-33.6673950049999	270	FALSE	1	169.1	35.1795
150.943414996	-33.6673819989999	271	FALSE	1	169.1	35.1795
150.943512999	-33.667381	272	FALSE	1	169.1	35.1795
150.943603994	-33.667401998	273	FALSE	1	169.1	35.1795
150.943672978	-33.667444992	274	FALSE	1	169.1	35.1795
150.943832994	-33.667573992	275	FALSE	1	169.1	35.1795
150.943968008	-33.667671006	276	FALSE	1	169.1	35.1795
150.944237999	-33.6678489949999	277	FALSE	1	169.1	35.1795
150.944323007	-33.6678950039999	278	FALSE	1	169.1	35.1795
150.944399	-33.667915003	279	FALSE	1	169.1	35.1795
150.944711987	-33.6678999989999	280	FALSE	1	169.1	35.1795
150.944864995	-33.667887993	281	FALSE	1	169.1	35.1795
150.944994023	-33.667881998	282	FALSE	1	169.1	35.1795
150.945118013	-33.667862999	283	FALSE	1	169.1	35.1795
150.945172034	-33.6678510849999	284	FALSE	1	169.1	35.1795
150.945181013	-33.667849809	285	FALSE	1	169.1	35.1795
150.945356979	-33.6678259989999	286	FALSE	1	169.1	35.1795
150.945496007	-33.667805002	287	FALSE	1	169.1	35.1795
150.945652009	-33.667788999	288	FALSE	1	169.1	35.1795
150.945820018	-33.667775994	289	FALSE	1	169.1	35.1795
150.945879002	-33.6677729969999	290	FALSE	1	169.1	35.1795
150.945911998	-33.6677729969999	291	FALSE	1	169.1	35.1795
150.945943023	-33.667776993	292	FALSE	1	169.1	35.1795
150.945979997	-33.667780008	293	FALSE	1	169.1	35.1795
150.946004014	-33.6677840039999	294	FALSE	1	169.1	35.1795
150.946031025	-33.667787001	295	FALSE	1	169.1	35.1795
150.946066028	-33.6677969909999	296	FALSE	1	169.1	35.1795
150.946088986	-33.667795992	297	FALSE	1	169.1	35.1795
150.946142021	-33.667795992	298	FALSE	1	169.1	35.1795
150.946163994	-33.6677990069999	299	FALSE	1	169.1	35.1795
150.946180017	-33.667810996	300	FALSE	1	169.1	35.1795
150.946206006	-33.667844999	301	FALSE	1	169.1	35.1795
150.946223014	-33.667868993	302	FALSE	1	169.1	35.1795
150.946234001	-33.6678940049999	303	FALSE	1	169.1	35.1795
150.946243017	-33.667920997	304	FALSE	1	169.1	35.1795
150.946272983	-33.667944991	305	FALSE	1	169.1	35.1795
150.946322002	-33.667966007	306	FALSE	1	169.1	35.1795
150.94638898	-33.667979993	307	FALSE	1	169.1	35.1795
150.946466031	-33.6679870049999	308	FALSE	1	169.1	35.1795
150.946484975	-33.667990002	309	FALSE	1	169.1	35.1795
150.946572976	-33.667998992	310	FALSE	1	169.1	35.1795
150.946674994	-33.668028001	311	FALSE	1	169.1	35.1795
150.946751023	-33.6680810029999	312	FALSE	1	169.1	35.1795
150.946827017	-33.6681570009999	313	FALSE	1	169.1	35.1795
150.946860012	-33.6682070059999	314	FALSE	1	169.1	35.1795
150.946880051	-33.6682518879999	315	FALSE	1	169.1	35.1795
150.946891001	-33.668323002	316	FALSE	1	169.1	35.1795
150.946887023	-33.668398001	317	FALSE	1	169.1	35.1795
150.946862896	-33.668492906	318	FALSE	1	169.1	35.1795
150.946883007	-33.6685820019999	319	FALSE	1	169.1	35.1795
150.946900016	-33.668670006	320	FALSE	1	169.1	35.1795
150.946918997	-33.668745005	321	FALSE	1	169.1	35.1795
150.946940896	-33.6688109949999	322	FALSE	1	169.1	35.1795
150.946964001	-33.6688689919999	323	FALSE	1	169.1	35.1795
150.946989003	-33.668956997	324	FALSE	1	169.1	35.1795
150.947043023	-33.669102	325	FALSE	1	169.1	35.1795
150.947075983	-33.669242007	326	FALSE	1	169.1	35.1795
150.947100986	-33.6693859929999	327	FALSE	1	169.1	35.1795
150.947108979	-33.669526001	328	FALSE	1	169.1	35.1795
150.947107994	-33.669679995	329	FALSE	1	169.1	35.1795
150.947087006	-33.669841001	330	FALSE	1	169.1	35.1795
150.947064996	-33.669970001	331	FALSE	1	169.1	35.1795
150.947014992	-33.6702100009999	332	FALSE	1	169.1	35.1795
150.947006998	-33.670291993	333	FALSE	1	169.1	35.1795
150.947006998	-33.67036	334	FALSE	1	169.1	35.1795
150.947011998	-33.6703799979999	335	FALSE	1	169.1	35.1795
150.947019006	-33.670419995	336	FALSE	1	169.1	35.1795
150.947023021	-33.670459992	337	FALSE	1	169.1	35.1795
150.947024007	-33.670489	338	FALSE	1	169.1	35.1795
150.947024007	-33.6705190069999	339	FALSE	1	169.1	35.1795
150.947022	-33.670547996	340	FALSE	1	169.1	35.1795
150.947022	-33.6705780039999	341	FALSE	1	169.1	35.1795
150.947023021	-33.670606993	342	FALSE	1	169.1	35.1795
150.947024993	-33.6706290079999	343	FALSE	1	169.1	35.1795
150.947031015	-33.670672002	344	FALSE	1	169.1	35.1795
150.947036015	-33.6706939979999	345	FALSE	1	169.1	35.1795
150.947052002	-33.670751996	346	FALSE	1	169.1	35.1795
150.94705901	-33.6707699959999	347	FALSE	1	169.1	35.1795
150.947067004	-33.670785999	348	FALSE	1	169.1	35.1795
150.947078027	-33.6708000039999	349	FALSE	1	169.1	35.1795
150.94709186	-33.6708111039999	350	FALSE	1	169.1	35.1795
150.947120002	-33.670907007	351	FALSE	1	169.1	35.1795
150.947142997	-33.671105994	352	FALSE	1	169.1	35.1795
150.947175993	-33.6711959959999	353	FALSE	1	169.1	35.1795
150.947247022	-33.6713249969999	354	FALSE	1	169.1	35.1795
150.947301005	-33.671481007	355	FALSE	1	169.1	35.1795
150.947389993	-33.6715869939999	356	FALSE	1	169.1	35.1795
150.947515991	-33.671692	357	FALSE	1	169.1	35.1795
150.947623008	-33.6717640009999	358	FALSE	1	169.1	35.1795
150.947764993	-33.671812009	359	FALSE	1	169.1	35.1795
150.947879019	-33.6718819939999	360	FALSE	1	169.1	35.1795
150.94807601	-33.6720289959999	361	FALSE	1	169.1	35.1795
150.948156018	-33.672065996	362	FALSE	1	169.1	35.1795
150.948219017	-33.6720980009999	363	FALSE	1	169.1	35.1795
150.948248983	-33.672185006	364	FALSE	1	169.1	35.1795
150.948243983	-33.672304997	365	FALSE	1	169.1	35.1795
150.948242997	-33.6723930009999	366	FALSE	1	169.1	35.1795
150.948232011	-33.672508997	367	FALSE	1	169.1	35.1795
150.948219017	-33.6726219949999	368	FALSE	1	169.1	35.1795
150.948220002	-33.6727260019999	369	FALSE	1	169.1	35.1795
150.948204015	-33.672858998	370	FALSE	1	169.1	35.1795
150.948177005	-33.6729709969999	371	FALSE	1	169.1	35.1795
150.948195255	-33.6730619059999	372	FALSE	1	169.1	35.1795
150.948248983	-33.673160992	373	FALSE	1	169.1	35.1795
150.948311982	-33.6732620019999	374	FALSE	1	169.1	35.1795
150.948415022	-33.673385009	375	FALSE	1	169.1	35.1795
150.948552006	-33.673468998	376	FALSE	1	169.1	35.1795
150.948703007	-33.6735590009999	377	FALSE	1	169.1	35.1795
150.948827983	-33.673620994	378	FALSE	1	169.1	35.1795
150.949012016	-33.6737679949999	379	FALSE	1	169.1	35.1795
150.949067022	-33.673864991	380	FALSE	1	169.1	35.1795
150.949118998	-33.673933996	381	FALSE	1	169.1	35.1795
150.949222	-33.6739719949999	382	FALSE	1	169.1	35.1795
150.949434029	-33.674071007	383	FALSE	1	169.1	35.1795
150.94959003	-33.674115	384	FALSE	1	169.1	35.1795
150.949747016	-33.6741640069999	385	FALSE	1	169.1	35.1795
150.949941999	-33.674202005	386	FALSE	1	169.1	35.1795
150.950176987	-33.6742879939999	387	FALSE	1	169.1	35.1795
150.950312	-33.6743049949999	388	FALSE	1	169.1	35.1795
150.950488988	-33.6743199979999	389	FALSE	1	169.1	35.1795
150.950737006	-33.6743449919999	390	FALSE	1	169.1	35.1795
150.950979001	-33.674310009	391	FALSE	1	169.1	35.1795
150.951182014	-33.674276006	392	FALSE	1	169.1	35.1795
150.951308012	-33.674226999	393	FALSE	1	169.1	35.1795
150.951380975	-33.674149003	394	FALSE	1	169.1	35.1795
150.95150201	-33.674078	395	FALSE	1	169.1	35.1795
150.951650053	-33.674059926	396	FALSE	1	169.1	35.1795
150.951747983	-33.674085992	397	FALSE	1	169.1	35.1795
150.951865002	-33.674183006	398	FALSE	1	169.1	35.1795
150.95193698	-33.674299001	399	FALSE	1	169.1	35.1795
150.951955997	-33.6743310059999	400	FALSE	1	169.1	35.1795
150.952022025	-33.674462005	401	FALSE	1	169.1	35.1795
150.952048013	-33.6745849929999	402	FALSE	1	169.1	35.1795
150.952116998	-33.6747800009999	403	FALSE	1	169.1	35.1795
150.952192006	-33.674899992	404	FALSE	1	169.1	35.1795
150.952335013	-33.6750659919999	405	FALSE	1	169.1	35.1795
150.952464989	-33.675226998	406	FALSE	1	169.1	35.1795
150.952616975	-33.675370003	407	FALSE	1	169.1	35.1795
150.952786006	-33.6755079939999	408	FALSE	1	169.1	35.1795
150.953103009	-33.6756529969999	409	FALSE	1	169.1	35.1795
150.953252988	-33.6756810059999	410	FALSE	1	169.1	35.1795
150.953455015	-33.675737006	411	FALSE	1	169.1	35.1795
150.953566997	-33.675786993	412	FALSE	1	169.1	35.1795
150.953635982	-33.6757940049999	413	FALSE	1	169.1	35.1795
150.953803006	-33.6758579959999	414	FALSE	1	169.1	35.1795
150.953984009	-33.6759499959999	415	FALSE	1	169.1	35.1795
150.954119023	-33.6760150059999	416	FALSE	1	169.1	35.1795
150.954271994	-33.676033006	417	FALSE	1	169.1	35.1795
150.95450001	-33.6760190009999	418	FALSE	1	169.1	35.1795
150.954603013	-33.6760099919999	419	FALSE	1	169.1	35.1795
150.954594034	-33.6760439949999	420	FALSE	1	169.1	35.1795
150.954670027	-33.676034005	421	FALSE	1	169.1	35.1795
150.954723025	-33.6760259939999	422	FALSE	1	169.1	35.1795
150.954775001	-33.676020001	423	FALSE	1	169.1	35.1795
150.954827013	-33.6760190009999	424	FALSE	1	169.1	35.1795
150.954854024	-33.676020001	425	FALSE	1	169.1	35.1795
150.954935017	-33.6760300089999	426	FALSE	1	169.1	35.1795
150.955044006	-33.6760370019999	427	FALSE	1	169.1	35.1795
150.955124999	-33.6760380009999	428	FALSE	1	169.1	35.1795
150.955370024	-33.676035004	429	FALSE	1	169.1	35.1795
150.955618005	-33.676034005	430	FALSE	1	169.1	35.1795
150.955701006	-33.676035004	431	FALSE	1	169.1	35.1795
150.955784007	-33.6760380009999	432	FALSE	1	169.1	35.1795
150.955894018	-33.676042996	433	FALSE	1	169.1	35.1795
150.955948987	-33.676046992	434	FALSE	1	169.1	35.1795
150.956003992	-33.676053004	435	FALSE	1	169.1	35.1795
150.956057976	-33.6760619959999	436	FALSE	1	169.1	35.1795
150.956126997	-33.676077998	437	FALSE	1	169.1	35.1795
150.956160979	-33.6760880059999	438	FALSE	1	169.1	35.1795
150.956194997	-33.676099995	439	FALSE	1	169.1	35.1795
