long	lat	order	hole	piece	group	AREASQKM16
144.297494996	-36.930584993	153	FALSE	1	1030.1	171.696
144.297171022	-36.932058	154	FALSE	1	1030.1	171.696
144.297134997	-36.933659008	155	FALSE	1	1030.1	171.696
144.297063019	-36.9339099979999	156	FALSE	1	1030.1	171.696
144.297031008	-36.934587005	157	FALSE	1	1030.1	171.696
144.296165009	-36.936455006	158	FALSE	1	1030.1	171.696
144.296107997	-36.9376410039999	159	FALSE	1	1030.1	171.696
144.296331997	-36.939441997	160	FALSE	1	1030.1	171.696
144.29865201	-36.940881001	161	FALSE	1	1030.1	171.696
144.298914992	-36.941379003	162	FALSE	1	1030.1	171.696
144.300260017	-36.942356006	163	FALSE	1	1030.1	171.696
144.300214611	-36.9426172629999	164	FALSE	1	1030.1	171.696
144.300326739	-36.942633265	165	FALSE	1	1030.1	171.696
144.31159115	-36.944000194	166	FALSE	1	1030.1	171.696
144.311559432	-36.944159127	167	FALSE	1	1030.1	171.696
144.311528005	-36.944323999	168	FALSE	1	1030.1	171.696
144.310299014	-36.9512710079999	169	FALSE	1	1030.1	171.696
144.309064	-36.958263009	170	FALSE	1	1030.1	171.696
144.309046991	-36.958424995	171	FALSE	1	1030.1	171.696
144.308222018	-36.962635003	172	FALSE	1	1030.1	171.696
144.308562015	-36.967263999	173	FALSE	1	1030.1	171.696
144.308400831	-36.967921175	174	FALSE	1	1030.1	171.696
144.308361521	-36.968081495	175	FALSE	1	1030.1	171.696
144.307721457	-36.9719464419999	176	FALSE	1	1030.1	171.696
144.307417996	-36.972358992	177	FALSE	1	1030.1	171.696
144.307562645	-36.972907646	178	FALSE	1	1030.1	171.696
144.30836601	-36.9760790089999	179	FALSE	1	1030.1	171.696
144.309298001	-36.976759993	180	FALSE	1	1030.1	171.696
144.310400009	-36.979203992	181	FALSE	1	1030.1	171.696
144.311215018	-36.9798809989999	182	FALSE	1	1030.1	171.696
144.310886992	-36.9812719949999	183	FALSE	1	1030.1	171.696
144.318406868	-36.985857239	184	FALSE	1	1030.1	171.696
144.31865901	-36.9860750029999	185	FALSE	1	1030.1	171.696
144.320314285	-36.986265034	186	FALSE	1	1030.1	171.696
144.321987993	-36.989261998	187	FALSE	1	1030.1	171.696
144.324296983	-36.9883490039999	188	FALSE	1	1030.1	171.696
144.322722008	-36.9967979909999	189	FALSE	1	1030.1	171.696
144.322690034	-36.996943993	190	FALSE	1	1030.1	171.696
144.322150016	-36.999929005	191	FALSE	1	1030.1	171.696
144.320215005	-37.010611997	192	FALSE	1	1030.1	171.696
144.31779699	-37.0239610049999	193	FALSE	1	1030.1	171.696
144.317753007	-37.0241810059999	194	FALSE	1	1030.1	171.696
144.317438012	-37.025965998	195	FALSE	1	1030.1	171.696
144.317411002	-37.026085767	196	FALSE	1	1030.1	171.696
144.317312014	-37.0260409969999	197	FALSE	1	1030.1	171.696
144.304440983	-37.023952994	198	FALSE	1	1030.1	171.696
144.30376701	-37.023848006	199	FALSE	1	1030.1	171.696
144.298272994	-37.0255469909999	200	FALSE	1	1030.1	171.696
144.297099008	-37.023150002	201	FALSE	1	1030.1	171.696
144.296923005	-37.0227879939999	202	FALSE	1	1030.1	171.696
144.294948975	-37.022504	203	FALSE	1	1030.1	171.696
144.29464201	-37.0224660009999	204	FALSE	1	1030.1	171.696
144.293983003	-37.022386007	205	FALSE	1	1030.1	171.696
144.290821008	-37.022033009	206	FALSE	1	1030.1	171.696
144.29071899	-37.022008996	207	FALSE	1	1030.1	171.696
144.289242018	-37.021832006	208	FALSE	1	1030.1	171.696
144.289027982	-37.021904008	209	FALSE	1	1030.1	171.696
144.287936012	-37.021776006	210	FALSE	1	1030.1	171.696
144.287924988	-37.021857	211	FALSE	1	1030.1	171.696
144.287078992	-37.0217780049999	212	FALSE	1	1030.1	171.696
144.287174001	-37.0216090069999	213	FALSE	1	1030.1	171.696
144.281712981	-37.020953996	214	FALSE	1	1030.1	171.696
144.281508507	-37.020926265	215	FALSE	1	1030.1	171.696
144.279207986	-37.020653001	216	FALSE	1	1030.1	171.696
144.278618	-37.0242649969999	217	FALSE	1	1030.1	171.696
144.278343008	-37.024442967	218	FALSE	1	1030.1	171.696
144.278087983	-37.024608005	219	FALSE	1	1030.1	171.696
144.277709004	-37.024755006	220	FALSE	1	1030.1	171.696
144.27363053	-37.026402302	221	FALSE	1	1030.1	171.696
144.273344991	-37.02651961	222	FALSE	1	1030.1	171.696
144.272210753	-37.0269757639999	223	FALSE	1	1030.1	171.696
144.271995987	-37.027048007	224	FALSE	1	1030.1	171.696
144.270877992	-37.027455007	225	FALSE	1	1030.1	171.696
144.270026009	-37.027766991	226	FALSE	1	1030.1	171.696
144.269578993	-37.0270100079999	227	FALSE	1	1030.1	171.696
144.267211019	-37.0266689979999	228	FALSE	1	1030.1	171.696
144.267227992	-37.026589004	229	FALSE	1	1030.1	171.696
144.261966006	-37.025840993	230	FALSE	1	1030.1	171.696
144.261885998	-37.026263996	231	FALSE	1	1030.1	171.696
144.261978014	-37.026371	232	FALSE	1	1030.1	171.696
144.261714995	-37.0278860019999	233	FALSE	1	1030.1	171.696
144.259340999	-37.0276119979999	234	FALSE	1	1030.1	171.696
144.259418999	-37.027176009	235	FALSE	1	1030.1	171.696
144.25669599	-37.0268490029999	236	FALSE	1	1030.1	171.696
144.256196998	-37.026787009	237	FALSE	1	1030.1	171.696
144.25603899	-37.026770007	238	FALSE	1	1030.1	171.696
144.254004991	-37.024098996	239	FALSE	1	1030.1	171.696
144.251894013	-37.021728998	240	FALSE	1	1030.1	171.696
144.250966001	-37.020327993	241	FALSE	1	1030.1	171.696
144.251504996	-37.019888008	242	FALSE	1	1030.1	171.696
144.252856993	-37.016397002	243	FALSE	1	1030.1	171.696
144.252624014	-37.016601002	244	FALSE	1	1030.1	171.696
144.251942996	-37.0164359999999	245	FALSE	1	1030.1	171.696
144.251852987	-37.016921995	246	FALSE	1	1030.1	171.696
144.250220014	-37.016730002	247	FALSE	1	1030.1	171.696
144.250530994	-37.015007004	248	FALSE	1	1030.1	171.696
144.250462009	-37.014999993	249	FALSE	1	1030.1	171.696
144.248317999	-37.0147630079999	250	FALSE	1	1030.1	171.696
144.248219996	-37.014751001	251	FALSE	1	1030.1	171.696
144.247614023	-37.014683995	252	FALSE	1	1030.1	171.696
144.247550002	-37.0145250059999	253	FALSE	1	1030.1	171.696
144.246575014	-37.014409991	254	FALSE	1	1030.1	171.696
144.24617001	-37.014361003	255	FALSE	1	1030.1	171.696
144.246535996	-37.013737997	256	FALSE	1	1030.1	171.696
144.246505007	-37.013698999	257	FALSE	1	1030.1	171.696
144.246322033	-37.0138220059999	258	FALSE	1	1030.1	171.696
144.245828005	-37.014486008	259	FALSE	1	1030.1	171.696
144.244896014	-37.014383	260	FALSE	1	1030.1	171.696
144.243900769	-37.014412008	261	FALSE	1	1030.1	171.696
144.243857005	-37.014272	262	FALSE	1	1030.1	171.696
144.243540003	-37.014197001	263	FALSE	1	1030.1	171.696
144.244189009	-37.0132809909999	264	FALSE	1	1030.1	171.696
144.245490015	-37.010781993	265	FALSE	1	1030.1	171.696
144.245560241	-37.010696912	266	FALSE	1	1030.1	171.696
144.246235017	-37.0098699989999	267	FALSE	1	1030.1	171.696
144.246356014	-37.009556997	268	FALSE	1	1030.1	171.696
144.246714992	-37.008627002	269	FALSE	1	1030.1	171.696
144.247464994	-37.007486995	270	FALSE	1	1030.1	171.696
144.248370997	-37.0064750079999	271	FALSE	1	1030.1	171.696
144.248830021	-37.0055490089999	272	FALSE	1	1030.1	171.696
144.249062526	-37.004263814	273	FALSE	1	1030.1	171.696
144.249200751	-37.0041097829999	274	FALSE	1	1030.1	171.696
144.249862022	-37.003611005	275	FALSE	1	1030.1	171.696
144.250754009	-37.002997008	276	FALSE	1	1030.1	171.696
144.250875006	-37.002206004	277	FALSE	1	1030.1	171.696
144.250804014	-37.002111006	278	FALSE	1	1030.1	171.696
144.250208991	-37.0018779989999	279	FALSE	1	1030.1	171.696
144.248258029	-37.0013930019999	280	FALSE	1	1030.1	171.696
144.248890027	-36.998644994	281	FALSE	1	1030.1	171.696
