long	lat	order	hole	piece	group	AREASQKM16
146.354427019	-41.3344460009999	177	FALSE	1	2651.1	124.691
146.354375007	-41.3342879919999	178	FALSE	1	2651.1	124.691
146.354355005	-41.333612003	179	FALSE	1	2651.1	124.691
146.35428299	-41.3333330039999	180	FALSE	1	2651.1	124.691
146.354184002	-41.3329850009999	181	FALSE	1	2651.1	124.691
146.354138012	-41.3328409969999	182	FALSE	1	2651.1	124.691
146.354016978	-41.332528994	183	FALSE	1	2651.1	124.691
146.354007999	-41.332375999	184	FALSE	1	2651.1	124.691
146.354027016	-41.332129006	185	FALSE	1	2651.1	124.691
146.354010007	-41.331764001	186	FALSE	1	2651.1	124.691
146.353952994	-41.3315649959999	187	FALSE	1	2651.1	124.691
146.353443016	-41.330377999	188	FALSE	1	2651.1	124.691
146.353287015	-41.329891005	189	FALSE	1	2651.1	124.691
146.353140979	-41.329484005	190	FALSE	1	2651.1	124.691
146.352928987	-41.329186007	191	FALSE	1	2651.1	124.691
146.352874017	-41.329073009	192	FALSE	1	2651.1	124.691
146.352839014	-41.328965006	193	FALSE	1	2651.1	124.691
146.352811018	-41.328649008	194	FALSE	1	2651.1	124.691
146.352759006	-41.328523004	195	FALSE	1	2651.1	124.691
146.352636001	-41.328364996	196	FALSE	1	2651.1	124.691
146.352256985	-41.328079004	197	FALSE	1	2651.1	124.691
146.352165005	-41.3279569969999	198	FALSE	1	2651.1	124.691
146.351382992	-41.326352991	199	FALSE	1	2651.1	124.691
146.350944992	-41.325752	200	FALSE	1	2651.1	124.691
146.350743001	-41.3251880089999	201	FALSE	1	2651.1	124.691
146.350617003	-41.3249170029999	202	FALSE	1	2651.1	124.691
146.349491526	-41.3229978489999	203	FALSE	1	2651.1	124.691
146.349137987	-41.3223950089999	204	FALSE	1	2651.1	124.691
146.348845987	-41.321529005	205	FALSE	1	2651.1	124.691
146.348744006	-41.321326005	206	FALSE	1	2651.1	124.691
146.348097007	-41.320471009	207	FALSE	1	2651.1	124.691
146.347902024	-41.319943	208	FALSE	1	2651.1	124.691
146.347402996	-41.3192419979999	209	FALSE	1	2651.1	124.691
146.348600013	-41.3140380039999	210	FALSE	1	2651.1	124.691
146.347500561	-41.3139193069999	211	FALSE	1	2651.1	124.691
146.348091349	-41.310798857	212	FALSE	1	2651.1	124.691
146.34916507	-41.310893614	213	FALSE	1	2651.1	124.691
146.349980516	-41.307297843	214	FALSE	1	2651.1	124.691
146.360010096	-41.3083052609999	215	FALSE	1	2651.1	124.691
146.360183142	-41.307415836	216	FALSE	1	2651.1	124.691
146.36061647	-41.305295311	217	FALSE	1	2651.1	124.691
146.360082804	-41.305237683	218	FALSE	1	2651.1	124.691
146.360868904	-41.301210178	219	FALSE	1	2651.1	124.691
146.354943056	-41.3005422539999	220	FALSE	1	2651.1	124.691
146.355718937	-41.29697599	221	FALSE	1	2651.1	124.691
146.361581311	-41.297656661	222	FALSE	1	2651.1	124.691
146.362170056	-41.2947164559999	223	FALSE	1	2651.1	124.691
146.357552478	-41.294168763	224	FALSE	1	2651.1	124.691
146.35807618	-41.291493459	225	FALSE	1	2651.1	124.691
146.351953232	-41.2906600709999	226	FALSE	1	2651.1	124.691
146.353447505	-41.2844187819999	227	FALSE	1	2651.1	124.691
146.353004724	-41.2823166819999	228	FALSE	1	2651.1	124.691
146.358278864	-41.279708811	229	FALSE	1	2651.1	124.691
146.359467669	-41.281063807	230	FALSE	1	2651.1	124.691
146.358913198	-41.2833745309999	231	FALSE	1	2651.1	124.691
146.358930134	-41.2836872359999	232	FALSE	1	2651.1	124.691
146.358923162	-41.283900245	233	FALSE	1	2651.1	124.691
146.358921155	-41.28420224	234	FALSE	1	2651.1	124.691
146.359305135	-41.28411825	235	FALSE	1	2651.1	124.691
146.359421168	-41.2841132359999	236	FALSE	1	2651.1	124.691
146.359505155	-41.2841242439999	237	FALSE	1	2651.1	124.691
146.35960115	-41.2841432239999	238	FALSE	1	2651.1	124.691
146.359915926	-41.2842198509999	239	FALSE	1	2651.1	124.691
146.360494159	-41.2843892189999	240	FALSE	1	2651.1	124.691
146.360609134	-41.284414231	241	FALSE	1	2651.1	124.691
146.36102016	-41.2844692319999	242	FALSE	1	2651.1	124.691
146.36121518	-41.2845042339999	243	FALSE	1	2651.1	124.691
146.361344171	-41.284522234	244	FALSE	1	2651.1	124.691
146.361861157	-41.284579214	245	FALSE	1	2651.1	124.691
146.36232916	-41.284621209	246	FALSE	1	2651.1	124.691
146.362517135	-41.284646202	247	FALSE	1	2651.1	124.691
146.36276716	-41.284692212	248	FALSE	1	2651.1	124.691
146.363049159	-41.284771207	249	FALSE	1	2651.1	124.691
146.363197166	-41.2848001959999	250	FALSE	1	2651.1	124.691
146.363249143	-41.284804193	251	FALSE	1	2651.1	124.691
146.363359153	-41.284804193	252	FALSE	1	2651.1	124.691
146.363652175	-41.284776184	253	FALSE	1	2651.1	124.691
146.363735322	-41.2847775889999	254	FALSE	1	2651.1	124.691
146.363857232	-41.2847977549999	255	FALSE	1	2651.1	124.691
146.36415416	-41.284871181	256	FALSE	1	2651.1	124.691
146.364444116	-41.2849601849999	257	FALSE	1	2651.1	124.691
146.364837112	-41.285049188	258	FALSE	1	2651.1	124.691
146.365447136	-41.2851181739999	259	FALSE	1	2651.1	124.691
146.365550103	-41.285124168	260	FALSE	1	2651.1	124.691
146.366105121	-41.285140171	261	FALSE	1	2651.1	124.691
146.366556115	-41.285190177	262	FALSE	1	2651.1	124.691
146.367222094	-41.285288153	263	FALSE	1	2651.1	124.691
146.367783136	-41.2854031489999	264	FALSE	1	2651.1	124.691
146.368056119	-41.285469156	265	FALSE	1	2651.1	124.691
146.36822913	-41.285499145	266	FALSE	1	2651.1	124.691
146.368659136	-41.285560139	267	FALSE	1	2651.1	124.691
146.368946099	-41.285584134	268	FALSE	1	2651.1	124.691
146.369114109	-41.285584134	269	FALSE	1	2651.1	124.691
146.369299127	-41.285550131	270	FALSE	1	2651.1	124.691
146.369357126	-41.285519125	271	FALSE	1	2651.1	124.691
146.369404101	-41.2854761309999	272	FALSE	1	2651.1	124.691
146.369438082	-41.2854231279999	273	FALSE	1	2651.1	124.691
146.369514075	-41.285215133	274	FALSE	1	2651.1	124.691
146.369555102	-41.2851381359999	275	FALSE	1	2651.1	124.691
146.369617078	-41.285098139	276	FALSE	1	2651.1	124.691
146.369651096	-41.2850871319999	277	FALSE	1	2651.1	124.691
146.369727089	-41.285081119	278	FALSE	1	2651.1	124.691
146.369868089	-41.285092108	279	FALSE	1	2651.1	124.691
146.369948097	-41.285106113	280	FALSE	1	2651.1	124.691
146.370213087	-41.28516411	281	FALSE	1	2651.1	124.691
146.370391097	-41.285195116	282	FALSE	1	2651.1	124.691
146.370729087	-41.285231117	283	FALSE	1	2651.1	124.691
146.370849099	-41.285239109	284	FALSE	1	2651.1	124.691
146.371278084	-41.2852621229999	285	FALSE	1	2651.1	124.691
146.371661078	-41.2853070969999	286	FALSE	1	2651.1	124.691
146.371931106	-41.285323099	287	FALSE	1	2651.1	124.691
146.372526092	-41.2854080879999	288	FALSE	1	2651.1	124.691
146.373079067	-41.285537089	289	FALSE	1	2651.1	124.691
146.373286059	-41.2855730709999	290	FALSE	1	2651.1	124.691
146.373462062	-41.2855910719999	291	FALSE	1	2651.1	124.691
146.373900061	-41.285622078	292	FALSE	1	2651.1	124.691
146.374164066	-41.2856610759999	293	FALSE	1	2651.1	124.691
146.374332075	-41.285690084	294	FALSE	1	2651.1	124.691
146.374554032	-41.285707085	295	FALSE	1	2651.1	124.691
146.374956079	-41.2857750539999	296	FALSE	1	2651.1	124.691
146.37521804	-41.285805061	297	FALSE	1	2651.1	124.691
146.376005053	-41.2859890619999	298	FALSE	1	2651.1	124.691
146.376210037	-41.286012058	299	FALSE	1	2651.1	124.691
146.376795059	-41.286055033	300	FALSE	1	2651.1	124.691
146.377041069	-41.2860850399999	301	FALSE	1	2651.1	124.691
146.377541046	-41.2861360439999	302	FALSE	1	2651.1	124.691
146.377998062	-41.286203015	303	FALSE	1	2651.1	124.691
146.378314043	-41.2862630289999	304	FALSE	1	2651.1	124.691
146.378651084	-41.2863090189999	305	FALSE	1	2651.1	124.691
146.378834059	-41.2863260029999	306	FALSE	1	2651.1	124.691
146.379043057	-41.286357008	307	FALSE	1	2651.1	124.691
146.379582746	-41.2864108439999	308	FALSE	1	2651.1	124.691
146.380168097	-41.2864389819999	309	FALSE	1	2651.1	124.691
146.380775713	-41.2865340719999	310	FALSE	1	2651.1	124.691
146.380877073	-41.286546985	311	FALSE	1	2651.1	124.691
146.381092094	-41.2865539599999	312	FALSE	1	2651.1	124.691
146.381368108	-41.286600968	313	FALSE	1	2651.1	124.691
146.382682691	-41.2868034869999	314	FALSE	1	2651.1	124.691
146.38343711	-41.2869209259999	315	FALSE	1	2651.1	124.691
146.383641108	-41.286909937	316	FALSE	1	2651.1	124.691
146.383774224	-41.2869065319999	317	FALSE	1	2651.1	124.691
146.383966104	-41.28691693	318	FALSE	1	2651.1	124.691
146.38412112	-41.286931933	319	FALSE	1	2651.1	124.691
146.38418014	-41.286939925	320	FALSE	1	2651.1	124.691
146.383616215	-41.2896589439999	321	FALSE	1	2651.1	124.691
146.384479221	-41.2897669289999	322	FALSE	1	2651.1	124.691
146.383722357	-41.292936256	323	FALSE	1	2651.1	124.691
146.386435585	-41.293285851	324	FALSE	1	2651.1	124.691
146.38898949	-41.293602071	325	FALSE	1	2651.1	124.691
146.389076542	-41.293520819	326	FALSE	1	2651.1	124.691
146.388905102	-41.2931542229999	327	FALSE	1	2651.1	124.691
146.390164388	-41.287854325	328	FALSE	1	2651.1	124.691
146.390309549	-41.287882722	329	FALSE	1	2651.1	124.691
146.394389227	-41.288368754	330	FALSE	1	2651.1	124.691
146.398708272	-41.2889626589999	331	FALSE	1	2651.1	124.691
146.398978445	-41.2915465729999	332	FALSE	1	2651.1	124.691
146.399017391	-41.291815637	333	FALSE	1	2651.1	124.691
146.39910145	-41.292251627	334	FALSE	1	2651.1	124.691
146.399217118	-41.2927459279999	335	FALSE	1	2651.1	124.691
146.399331473	-41.2931046429999	336	FALSE	1	2651.1	124.691
146.399424511	-41.29334962	337	FALSE	1	2651.1	124.691
146.399594492	-41.2936756089999	338	FALSE	1	2651.1	124.691
146.399667492	-41.293842664	339	FALSE	1	2651.1	124.691
146.400507612	-41.295265591	340	FALSE	1	2651.1	124.691
146.407979345	-41.293125437	341	FALSE	1	2651.1	124.691
146.408011319	-41.293352432	342	FALSE	1	2651.1	124.691
146.408059317	-41.293757434	343	FALSE	1	2651.1	124.691
146.408119359	-41.294113411	344	FALSE	1	2651.1	124.691
146.408106328	-41.294195421	345	FALSE	1	2651.1	124.691
146.409308274	-41.293879386	346	FALSE	1	2651.1	124.691
146.410191281	-41.293642383	347	FALSE	1	2651.1	124.691
146.410296256	-41.2938733739999	348	FALSE	1	2651.1	124.691
146.410728123	-41.294811157	349	FALSE	1	2651.1	124.691
146.410871057	-41.295078001	350	FALSE	1	2651.1	124.691
146.410918544	-41.2951532399999	351	FALSE	1	2651.1	124.691
146.411064288	-41.295512344	352	FALSE	1	2651.1	124.691
146.412810193	-41.295671296	353	FALSE	1	2651.1	124.691
146.413666191	-41.29574328	354	FALSE	1	2651.1	124.691
146.414240117	-41.2930292739999	355	FALSE	1	2651.1	124.691
146.416930057	-41.2933302129999	356	FALSE	1	2651.1	124.691
146.418717973	-41.2935431669999	357	FALSE	1	2651.1	124.691
146.418701986	-41.293555174	358	FALSE	1	2651.1	124.691
146.444331556	-41.297817703	359	FALSE	1	2651.1	124.691
146.444449159	-41.2978364809999	360	FALSE	1	2651.1	124.691
146.444434924	-41.298075982	361	FALSE	1	2651.1	124.691
146.444370575	-41.298456712	362	FALSE	1	2651.1	124.691
146.444341521	-41.298528714	363	FALSE	1	2651.1	124.691
146.444319	-41.2985700049999	364	FALSE	1	2651.1	124.691
146.444047586	-41.298858735	365	FALSE	1	2651.1	124.691
146.444015576	-41.298903727	366	FALSE	1	2651.1	124.691
146.443949584	-41.299020721	367	FALSE	1	2651.1	124.691
146.443934582	-41.299076721	368	FALSE	1	2651.1	124.691
146.443888082	-41.2993559779999	369	FALSE	1	2651.1	124.691
146.443646634	-41.2999657199999	370	FALSE	1	2651.1	124.691
146.443590607	-41.3001977279999	371	FALSE	1	2651.1	124.691
146.443585606	-41.3002977209999	372	FALSE	1	2651.1	124.691
146.443564618	-41.3003327229999	373	FALSE	1	2651.1	124.691
146.443617616	-41.3004517329999	374	FALSE	1	2651.1	124.691
146.443851618	-41.300941724	375	FALSE	1	2651.1	124.691
146.44387965	-41.301016723	376	FALSE	1	2651.1	124.691
146.444120623	-41.302071723	377	FALSE	1	2651.1	124.691
146.444141647	-41.302152734	378	FALSE	1	2651.1	124.691
146.444343857	-41.302539995	379	FALSE	1	2651.1	124.691
146.444554681	-41.303289726	380	FALSE	1	2651.1	124.691
146.444908694	-41.304081729	381	FALSE	1	2651.1	124.691
146.445293733	-41.305124722	382	FALSE	1	2651.1	124.691
146.445398743	-41.305230727	383	FALSE	1	2651.1	124.691
146.445524741	-41.30542272	384	FALSE	1	2651.1	124.691
146.445631942	-41.305683959	385	FALSE	1	2651.1	124.691
146.445941717	-41.3062187199999	386	FALSE	1	2651.1	124.691
146.446143891	-41.3066763539999	387	FALSE	1	2651.1	124.691
146.446319784	-41.306962734	388	FALSE	1	2651.1	124.691
146.446623793	-41.307362723	389	FALSE	1	2651.1	124.691
146.447000984	-41.3077910339999	390	FALSE	1	2651.1	124.691
146.447362808	-41.308154708	391	FALSE	1	2651.1	124.691
146.447641084	-41.3083909709999	392	FALSE	1	2651.1	124.691
146.447731823	-41.30848571	393	FALSE	1	2651.1	124.691
146.447771791	-41.308537713	394	FALSE	1	2651.1	124.691
146.447870815	-41.308706711	395	FALSE	1	2651.1	124.691
146.447902826	-41.3087857049999	396	FALSE	1	2651.1	124.691
146.447960788	-41.3089747019999	397	FALSE	1	2651.1	124.691
146.448010866	-41.30926271	398	FALSE	1	2651.1	124.691
146.44801583	-41.309341705	399	FALSE	1	2651.1	124.691
146.448009808	-41.3096707089999	400	FALSE	1	2651.1	124.691
146.447886839	-41.3102647069999	401	FALSE	1	2651.1	124.691
146.447833841	-41.310852729	402	FALSE	1	2651.1	124.691
146.447772849	-41.3111337249999	403	FALSE	1	2651.1	124.691
146.44776314	-41.311491035	404	FALSE	1	2651.1	124.691
146.447700908	-41.31173973	405	FALSE	1	2651.1	124.691
146.447546914	-41.312074728	406	FALSE	1	2651.1	124.691
146.447504903	-41.312149727	407	FALSE	1	2651.1	124.691
146.447315942	-41.312445727	408	FALSE	1	2651.1	124.691
146.446988939	-41.3128457519999	409	FALSE	1	2651.1	124.691
146.44687192	-41.313036747	410	FALSE	1	2651.1	124.691
146.446845932	-41.3130927459999	411	FALSE	1	2651.1	124.691
146.446819944	-41.3131677449999	412	FALSE	1	2651.1	124.691
146.446810928	-41.3132147539999	413	FALSE	1	2651.1	124.691
146.446818958	-41.3135157479999	414	FALSE	1	2651.1	124.691
146.446813958	-41.313563737	415	FALSE	1	2651.1	124.691
146.446795963	-41.3136107459999	416	FALSE	1	2651.1	124.691
146.446637042	-41.3139099649999	417	FALSE	1	2651.1	124.691
146.446593936	-41.314056744	418	FALSE	1	2651.1	124.691
146.446590979	-41.3140697499999	419	FALSE	1	2651.1	124.691
146.446588972	-41.314240745	420	FALSE	1	2651.1	124.691
146.446651022	-41.3145637549999	421	FALSE	1	2651.1	124.691
146.446652007	-41.3145957419999	422	FALSE	1	2651.1	124.691
146.446642992	-41.314650742	423	FALSE	1	2651.1	124.691
146.446728	-41.314899752	424	FALSE	1	2651.1	124.691
146.446803008	-41.3150197429999	425	FALSE	1	2651.1	124.691
146.446831003	-41.3150477519999	426	FALSE	1	2651.1	124.691
146.446999998	-41.315194753	427	FALSE	1	2651.1	124.691
146.447318351	-41.3153151509999	428	FALSE	1	2651.1	124.691
146.447677986	-41.315418751	429	FALSE	1	2651.1	124.691
146.447719012	-41.3154367509999	430	FALSE	1	2651.1	124.691
146.447813985	-41.315490753	431	FALSE	1	2651.1	124.691
146.447855997	-41.315510752	432	FALSE	1	2651.1	124.691
146.448357981	-41.315689721	433	FALSE	1	2651.1	124.691
146.448439011	-41.3157147329999	434	FALSE	1	2651.1	124.691
146.448655018	-41.315757727	435	FALSE	1	2651.1	124.691
146.449081995	-41.3157737289999	436	FALSE	1	2651.1	124.691
146.449187005	-41.315784737	437	FALSE	1	2651.1	124.691
146.449643	-41.315861715	438	FALSE	1	2651.1	124.691
146.450231015	-41.3159927139999	439	FALSE	1	2651.1	124.691
