long	lat	order	hole	piece	group	AREASQKM16
122.216258991	-17.9391319929999	31	FALSE	1	2535.1	55384.6681
122.216352358	-17.939023509	32	FALSE	1	2535.1	55384.6681
122.216521901	-17.938820934	33	FALSE	1	2535.1	55384.6681
122.216672536	-17.938648163	34	FALSE	1	2535.1	55384.6681
122.217042756	-17.938255093	35	FALSE	1	2535.1	55384.6681
122.217494224	-17.9378444119999	36	FALSE	1	2535.1	55384.6681
122.218294998	-17.937207993	37	FALSE	1	2535.1	55384.6681
122.221043849	-17.9353877959999	38	FALSE	1	2535.1	55384.6681
122.225554994	-17.932436991	39	FALSE	1	2535.1	55384.6681
122.226075009	-17.9319830009999	40	FALSE	1	2535.1	55384.6681
122.225529991	-17.9313890029999	41	FALSE	1	2535.1	55384.6681
122.225159991	-17.9308779959999	42	FALSE	1	2535.1	55384.6681
122.224625996	-17.930134999	43	FALSE	1	2535.1	55384.6681
122.223485006	-17.9285550069999	44	FALSE	1	2535.1	55384.6681
122.22338401	-17.928436995	45	FALSE	1	2535.1	55384.6681
122.22330601	-17.9283920029999	46	FALSE	1	2535.1	55384.6681
122.223213993	-17.9283920029999	47	FALSE	1	2535.1	55384.6681
122.223215016	-17.9283819949999	48	FALSE	1	2535.1	55384.6681
122.221881999	-17.9261850089999	49	FALSE	1	2535.1	55384.6681
122.221418011	-17.925414003	50	FALSE	1	2535.1	55384.6681
122.221192003	-17.9249999909999	51	FALSE	1	2535.1	55384.6681
122.21960199	-17.9218349929999	52	FALSE	1	2535.1	55384.6681
122.219465991	-17.9215040089999	53	FALSE	1	2535.1	55384.6681
122.219384997	-17.921175005	54	FALSE	1	2535.1	55384.6681
122.219353936	-17.920824097	55	FALSE	1	2535.1	55384.6681
122.218735005	-17.9209669909999	56	FALSE	1	2535.1	55384.6681
122.218551994	-17.920803081	57	FALSE	1	2535.1	55384.6681
122.217455388	-17.9201875859999	58	FALSE	1	2535.1	55384.6681
122.216511024	-17.9203299989999	59	FALSE	1	2535.1	55384.6681
122.215840993	-17.9213679969999	60	FALSE	1	2535.1	55384.6681
122.215228998	-17.9217989919999	61	FALSE	1	2535.1	55384.6681
122.21514899	-17.9216230009999	62	FALSE	1	2535.1	55384.6681
122.214738	-17.921841005	63	FALSE	1	2535.1	55384.6681
122.212767985	-17.9229619939999	64	FALSE	1	2535.1	55384.6681
122.212835	-17.923026004	65	FALSE	1	2535.1	55384.6681
122.211667	-17.924215998	66	FALSE	1	2535.1	55384.6681
122.211121981	-17.925311994	67	FALSE	1	2535.1	55384.6681
122.210828996	-17.9265309959999	68	FALSE	1	2535.1	55384.6681
122.210628976	-17.927363995	69	FALSE	1	2535.1	55384.6681
122.207596957	-17.9278390929999	70	FALSE	1	2535.1	55384.6681
122.208450802	-17.926284483	71	FALSE	1	2535.1	55384.6681
122.208570741	-17.925274475	72	FALSE	1	2535.1	55384.6681
122.207970754	-17.9236844559999	73	FALSE	1	2535.1	55384.6681
122.208090766	-17.922674467	74	FALSE	1	2535.1	55384.6681
122.208920739	-17.9213144399999	75	FALSE	1	2535.1	55384.6681
122.209270701	-17.9184944109999	76	FALSE	1	2535.1	55384.6681
122.209360382	-17.901314182	77	FALSE	1	2535.1	55384.6681
122.210070307	-17.89928414	78	FALSE	1	2535.1	55384.6681
122.210134365	-17.8977026859999	79	FALSE	1	2535.1	55384.6681
122.210180281	-17.896564122	80	FALSE	1	2535.1	55384.6681
122.212290164	-17.8845840769999	81	FALSE	1	2535.1	55384.6681
122.212870149	-17.87373403	82	FALSE	1	2535.1	55384.6681
122.212620599	-17.8660535889999	83	FALSE	1	2535.1	55384.6681
122.212150697	-17.864133474	84	FALSE	1	2535.1	55384.6681
122.211790844	-17.857803255	85	FALSE	1	2535.1	55384.6681
122.212130914	-17.8529431389999	86	FALSE	1	2535.1	55384.6681
122.209519705	-17.839163895	87	FALSE	1	2535.1	55384.6681
122.208799997	-17.8291137329999	88	FALSE	1	2535.1	55384.6681
122.207850815	-17.8239135119999	89	FALSE	1	2535.1	55384.6681
122.20654072	-17.8203036259999	90	FALSE	1	2535.1	55384.6681
122.206420234	-17.8177037099999	91	FALSE	1	2535.1	55384.6681
122.205479848	-17.815443731	92	FALSE	1	2535.1	55384.6681
122.204408682	-17.8106937819999	93	FALSE	1	2535.1	55384.6681
122.203088879	-17.7963437569999	94	FALSE	1	2535.1	55384.6681
122.200129459	-17.7841441919999	95	FALSE	1	2535.1	55384.6681
122.200709553	-17.7792841309999	96	FALSE	1	2535.1	55384.6681
122.199529545	-17.775224028	97	FALSE	1	2535.1	55384.6681
122.198699571	-17.7743139949999	98	FALSE	1	2535.1	55384.6681
122.198819584	-17.7734140069999	99	FALSE	1	2535.1	55384.6681
122.201049588	-17.77081398	100	FALSE	1	2535.1	55384.6681
122.200819601	-17.769573962	101	FALSE	1	2535.1	55384.6681
122.203289884	-17.7641440269999	102	FALSE	1	2535.1	55384.6681
122.199651382	-17.7570955639999	103	FALSE	1	2535.1	55384.6681
122.199149872	-17.756124036	104	FALSE	1	2535.1	55384.6681
122.19868008	-17.7562440089999	105	FALSE	1	2535.1	55384.6681
122.198319898	-17.7559038119999	106	FALSE	1	2535.1	55384.6681
122.197969937	-17.753303785	107	FALSE	1	2535.1	55384.6681
122.198079984	-17.7504737479999	108	FALSE	1	2535.1	55384.6681
122.199840014	-17.7404139839999	109	FALSE	1	2535.1	55384.6681
122.200880045	-17.7295740389999	110	FALSE	1	2535.1	55384.6681
122.200800913	-17.7168084649999	111	FALSE	1	2535.1	55384.6681
122.200739995	-17.7069729589999	112	FALSE	1	2535.1	55384.6681
122.201210151	-17.703463046	113	FALSE	1	2535.1	55384.6681
122.19988896	-17.690582976	114	FALSE	1	2535.1	55384.6681
122.199648827	-17.684822964	115	FALSE	1	2535.1	55384.6681
122.197159089	-17.6763529799999	116	FALSE	1	2535.1	55384.6681
122.194089001	-17.670252956	117	FALSE	1	2535.1	55384.6681
122.191958897	-17.6670929709999	118	FALSE	1	2535.1	55384.6681
122.191018913	-17.6663030399999	119	FALSE	1	2535.1	55384.6681
122.186769108	-17.6642729979999	120	FALSE	1	2535.1	55384.6681
122.187479034	-17.6632530369999	121	FALSE	1	2535.1	55384.6681
122.188299116	-17.6629130069999	122	FALSE	1	2535.1	55384.6681
122.189838831	-17.6630229899999	123	FALSE	1	2535.1	55384.6681
122.191248973	-17.663813013	124	FALSE	1	2535.1	55384.6681
122.192429017	-17.6639229959999	125	FALSE	1	2535.1	55384.6681
122.194199158	-17.662903017	126	FALSE	1	2535.1	55384.6681
122.193839158	-17.661862984	127	FALSE	1	2535.1	55384.6681
122.190658913	-17.661782971	128	FALSE	1	2535.1	55384.6681
122.189829122	-17.661553017	129	FALSE	1	2535.1	55384.6681
122.188889138	-17.6605430459999	130	FALSE	1	2535.1	55384.6681
122.187328945	-17.660622966	131	FALSE	1	2535.1	55384.6681
122.18570893	-17.661332978	132	FALSE	1	2535.1	55384.6681
122.185239101	-17.662013019	133	FALSE	1	2535.1	55384.6681
122.184768945	-17.6661929649999	134	FALSE	1	2535.1	55384.6681
122.185009078	-17.6680029679999	135	FALSE	1	2535.1	55384.6681
122.184538922	-17.6683429789999	136	FALSE	1	2535.1	55384.6681
122.18406913	-17.66766303	137	FALSE	1	2535.1	55384.6681
122.182388999	-17.6486830289999	138	FALSE	1	2535.1	55384.6681
122.180609149	-17.6393029559999	139	FALSE	1	2535.1	55384.6681
122.179188971	-17.627672968	140	FALSE	1	2535.1	55384.6681
122.17835918	-17.625072959	141	FALSE	1	2535.1	55384.6681
122.176459063	-17.613092969	142	FALSE	1	2535.1	55384.6681
122.175149042	-17.60778297	143	FALSE	1	2535.1	55384.6681
122.173148878	-17.603382967	144	FALSE	1	2535.1	55384.6681
122.17254911	-17.601233045	145	FALSE	1	2535.1	55384.6681
122.171488931	-17.599993027	146	FALSE	1	2535.1	55384.6681
122.17042908	-17.5968330229999	147	FALSE	1	2535.1	55384.6681
122.167949015	-17.5943429979999	148	FALSE	1	2535.1	55384.6681
122.167478895	-17.593442991	149	FALSE	1	2535.1	55384.6681
122.167708918	-17.5916330069999	150	FALSE	1	2535.1	55384.6681
122.16676897	-17.5899429949999	151	FALSE	1	2535.1	55384.6681
122.166649104	-17.588702977	152	FALSE	1	2535.1	55384.6681
122.166059045	-17.588242974	153	FALSE	1	2535.1	55384.6681
122.164878927	-17.5882529639999	154	FALSE	1	2535.1	55384.6681
122.163579016	-17.587342986	155	FALSE	1	2535.1	55384.6681
122.162519166	-17.5850829889999	156	FALSE	1	2535.1	55384.6681
122.16145895	-17.584073019	157	FALSE	1	2535.1	55384.6681
122.158158839	-17.582492971	158	FALSE	1	2535.1	55384.6681
122.156739025	-17.582382988	159	FALSE	1	2535.1	55384.6681
122.155439041	-17.5801229909999	160	FALSE	1	2535.1	55384.6681
122.153679011	-17.579892962	161	FALSE	1	2535.1	55384.6681
122.152259162	-17.578432979	162	FALSE	1	2535.1	55384.6681
122.150608924	-17.5757229879999	163	FALSE	1	2535.1	55384.6681
122.150608924	-17.574253015	164	FALSE	1	2535.1	55384.6681
122.149189073	-17.5740229859999	165	FALSE	1	2535.1	55384.6681
122.15059885	-17.5712030129999	166	FALSE	1	2535.1	55384.6681
122.150478947	-17.5691629799999	167	FALSE	1	2535.1	55384.6681
122.147529126	-17.565102989	168	FALSE	1	2535.1	55384.6681
122.145168964	-17.560352966	169	FALSE	1	2535.1	55384.6681
122.14528883	-17.559452978	170	FALSE	1	2535.1	55384.6681
122.146349008	-17.5584329989999	171	FALSE	1	2535.1	55384.6681
122.147288993	-17.554142979	172	FALSE	1	2535.1	55384.6681
122.146928993	-17.5486030239999	173	FALSE	1	2535.1	55384.6681
122.147389076	-17.543183042	174	FALSE	1	2535.1	55384.6681
122.146918919	-17.5408029989999	175	FALSE	1	2535.1	55384.6681
122.147268845	-17.5371930009999	176	FALSE	1	2535.1	55384.6681
122.145488996	-17.525322994	177	FALSE	1	2535.1	55384.6681
122.145369129	-17.518883033	178	FALSE	1	2535.1	55384.6681
122.143948914	-17.5133529949999	179	FALSE	1	2535.1	55384.6681
122.143709146	-17.50985298	180	FALSE	1	2535.1	55384.6681
122.14240814	-17.5036329829999	181	FALSE	1	2535.1	55384.6681
122.143578111	-17.500922993	182	FALSE	1	2535.1	55384.6681
122.143227857	-17.498322984	183	FALSE	1	2535.1	55384.6681
122.14345788	-17.494822988	184	FALSE	1	2535.1	55384.6681
122.142387955	-17.490412976	185	FALSE	1	2535.1	55384.6681
122.142387955	-17.4888330389999	186	FALSE	1	2535.1	55384.6681
122.143677829	-17.485323034	187	FALSE	1	2535.1	55384.6681
122.145918126	-17.484983004	188	FALSE	1	2535.1	55384.6681
122.149688028	-17.481142978	189	FALSE	1	2535.1	55384.6681
122.151557887	-17.473453027	190	FALSE	1	2535.1	55384.6681
122.151557887	-17.4687129939999	191	FALSE	1	2535.1	55384.6681
122.152258067	-17.4656529829999	192	FALSE	1	2535.1	55384.6681
122.151548178	-17.461933022	193	FALSE	1	2535.1	55384.6681
122.151538068	-17.4565029569999	194	FALSE	1	2535.1	55384.6681
122.150948045	-17.451082975	195	FALSE	1	2535.1	55384.6681
122.150247829	-17.448212978	196	FALSE	1	2535.1	55384.6681
122.149997986	-17.447132966	197	FALSE	1	2535.1	55384.6681
122.150228046	-17.4368420079999	198	FALSE	1	2535.1	55384.6681
122.149277987	-17.430632002	199	FALSE	1	2535.1	55384.6681
122.150098069	-17.4275819989999	200	FALSE	1	2535.1	55384.6681
122.149958055	-17.408822038	201	FALSE	1	2535.1	55384.6681
122.149487862	-17.4071220349999	202	FALSE	1	2535.1	55384.6681
122.149487862	-17.403172027	203	FALSE	1	2535.1	55384.6681
122.148417938	-17.398312021	204	FALSE	1	2535.1	55384.6681
122.14853784	-17.397181986	205	FALSE	1	2535.1	55384.6681
122.150418101	-17.3963919619999	206	FALSE	1	2535.1	55384.6681
122.151948145	-17.394581977	207	FALSE	1	2535.1	55384.6681
122.152417936	-17.3924319619999	208	FALSE	1	2535.1	55384.6681
122.152876924	-17.3857619729999	209	FALSE	1	2535.1	55384.6681
122.15286685	-17.379891997	210	FALSE	1	2535.1	55384.6681
122.152397022	-17.3746919609999	211	FALSE	1	2535.1	55384.6681
122.151447	-17.370512016	212	FALSE	1	2535.1	55384.6681
122.150017076	-17.3553720219999	213	FALSE	1	2535.1	55384.6681
122.150766932	-17.354592007	214	FALSE	1	2535.1	55384.6681
122.151317024	-17.354012032	215	FALSE	1	2535.1	55384.6681
122.15307709	-17.3534519629999	216	FALSE	1	2535.1	55384.6681
122.15463772	-17.351918424	217	FALSE	1	2535.1	55384.6681
122.158837082	-17.347791962	218	FALSE	1	2535.1	55384.6681
122.160597112	-17.345411992	219	FALSE	1	2535.1	55384.6681
122.162006888	-17.3415719659999	220	FALSE	1	2535.1	55384.6681
122.162357142	-17.336711979	221	FALSE	1	2535.1	55384.6681
122.162787002	-17.335531975	222	FALSE	1	2535.1	55384.6681
122.164587	-17.3294819939999	223	FALSE	1	2535.1	55384.6681
122.164936925	-17.325972008	224	FALSE	1	2535.1	55384.6681
122.164806949	-17.321112002	225	FALSE	1	2535.1	55384.6681
122.165376823	-17.317222025	226	FALSE	1	2535.1	55384.6681
122.165497091	-17.305522015	227	FALSE	1	2535.1	55384.6681
122.166667062	-17.2991919629999	228	FALSE	1	2535.1	55384.6681
122.169947025	-17.2901519929999	229	FALSE	1	2535.1	55384.6681
122.170646876	-17.287211973	230	FALSE	1	2535.1	55384.6681
122.171356071	-17.282912037	231	FALSE	1	2535.1	55384.6681
122.171586094	-17.2783919689999	232	FALSE	1	2535.1	55384.6681
122.172285945	-17.2737620099999	233	FALSE	1	2535.1	55384.6681
122.172746064	-17.2722920379999	234	FALSE	1	2535.1	55384.6681
122.17297605	-17.2674320319999	235	FALSE	1	2535.1	55384.6681
122.173685975	-17.266752009	236	FALSE	1	2535.1	55384.6681
122.174035901	-17.2670920209999	237	FALSE	1	2535.1	55384.6681
122.174516168	-17.2694619819999	238	FALSE	1	2535.1	55384.6681
122.175096116	-17.270252005	239	FALSE	1	2535.1	55384.6681
122.175316066	-17.270001997	240	FALSE	1	2535.1	55384.6681
122.175565908	-17.2696920289999	241	FALSE	1	2535.1	55384.6681
122.175615986	-17.268332038	242	FALSE	1	2535.1	55384.6681
122.175096116	-17.266752009	243	FALSE	1	2535.1	55384.6681
122.175446042	-17.2659619849999	244	FALSE	1	2535.1	55384.6681
122.176015916	-17.2657420199999	245	FALSE	1	2535.1	55384.6681
122.176626123	-17.265051988	246	FALSE	1	2535.1	55384.6681
122.176806105	-17.263652038	247	FALSE	1	2535.1	55384.6681
122.174156168	-17.2653920189999	248	FALSE	1	2535.1	55384.6681
122.173566109	-17.265171961	249	FALSE	1	2535.1	55384.6681
122.173095953	-17.264271954	250	FALSE	1	2535.1	55384.6681
122.17320611	-17.263592006	251	FALSE	1	2535.1	55384.6681
122.176496147	-17.258162034	252	FALSE	1	2535.1	55384.6681
122.178966102	-17.2562409939999	253	FALSE	1	2535.1	55384.6681
122.181656042	-17.247191034	254	FALSE	1	2535.1	55384.6681
122.183776072	-17.244030957	255	FALSE	1	2535.1	55384.6681
122.185766162	-17.2426709659999	256	FALSE	1	2535.1	55384.6681
122.187296168	-17.240410988	257	FALSE	1	2535.1	55384.6681
122.188466139	-17.2397310389999	258	FALSE	1	2535.1	55384.6681
122.190235915	-17.2397209559999	259	FALSE	1	2535.1	55384.6681
122.192355981	-17.240060968	260	FALSE	1	2535.1	55384.6681
122.195055959	-17.2399409949999	261	FALSE	1	2535.1	55384.6681
122.195765884	-17.2410709559999	262	FALSE	1	2535.1	55384.6681
122.193885951	-17.242091009	263	FALSE	1	2535.1	55384.6681
122.193645818	-17.242660976	264	FALSE	1	2535.1	55384.6681
122.193645818	-17.2432709949999	265	FALSE	1	2535.1	55384.6681
122.193655892	-17.243670965	266	FALSE	1	2535.1	55384.6681
122.194126085	-17.2443510059999	267	FALSE	1	2535.1	55384.6681
122.19496595	-17.244400957	268	FALSE	1	2535.1	55384.6681
122.196225967	-17.2430610389999	269	FALSE	1	2535.1	55384.6681
122.197766047	-17.241410968	270	FALSE	1	2535.1	55384.6681
122.199055921	-17.2410709559999	271	FALSE	1	2535.1	55384.6681
122.199526077	-17.2416310259999	272	FALSE	1	2535.1	55384.6681
122.198475972	-17.2443510059999	273	FALSE	1	2535.1	55384.6681
122.200355868	-17.245810971	274	FALSE	1	2535.1	55384.6681
122.201655853	-17.245921046	275	FALSE	1	2535.1	55384.6681
122.202475898	-17.2455810349999	276	FALSE	1	2535.1	55384.6681
122.203365841	-17.2447010079999	277	FALSE	1	2535.1	55384.6681
122.205296144	-17.242760969	278	FALSE	1	2535.1	55384.6681
122.206705919	-17.242191002	279	FALSE	1	2535.1	55384.6681
122.209175875	-17.242410967	280	FALSE	1	2535.1	55384.6681
122.211056172	-17.240371028	281	FALSE	1	2535.1	55384.6681
122.211450007	-17.2390791359999	282	FALSE	1	2535.1	55384.6681
122.211486033	-17.238960995	283	FALSE	1	2535.1	55384.6681
122.211875889	-17.237661037	284	FALSE	1	2535.1	55384.6681
122.211395987	-17.2352909649999	285	FALSE	1	2535.1	55384.6681
122.214215867	-17.232570984	286	FALSE	1	2535.1	55384.6681
122.214916047	-17.2281709809999	287	FALSE	1	2535.1	55384.6681
122.214206158	-17.2272609839999	288	FALSE	1	2535.1	55384.6681
122.213505942	-17.227380957	289	FALSE	1	2535.1	55384.6681
122.21291592	-17.2279410259999	290	FALSE	1	2535.1	55384.6681
122.211866143	-17.2305410339999	291	FALSE	1	2535.1	55384.6681
122.210565831	-17.231111019	292	FALSE	1	2535.1	55384.6681
122.210156155	-17.2315710029999	293	FALSE	1	2535.1	55384.6681
122.209746114	-17.232011007	294	FALSE	1	2535.1	55384.6681
122.209166129	-17.2336010449999	295	FALSE	1	2535.1	55384.6681
122.209166129	-17.238231003	296	FALSE	1	2535.1	55384.6681
122.208585815	-17.2391409809999	297	FALSE	1	2535.1	55384.6681
122.207756024	-17.2397009759999	298	FALSE	1	2535.1	55384.6681
122.204706121	-17.2403810179999	299	FALSE	1	2535.1	55384.6681
122.204116062	-17.239931005	300	FALSE	1	2535.1	55384.6681
122.203995831	-17.2390310169999	301	FALSE	1	2535.1	55384.6681
122.205056046	-17.237110958	302	FALSE	1	2535.1	55384.6681
122.206565906	-17.2291910339999	303	FALSE	1	2535.1	55384.6681
122.20797601	-17.2261410309999	304	FALSE	1	2535.1	55384.6681
122.20950598	-17.2239910169999	305	FALSE	1	2535.1	55384.6681
122.210085965	-17.2219609749999	306	FALSE	1	2535.1	55384.6681
122.215835883	-17.213811022	307	FALSE	1	2535.1	55384.6681
122.217945839	-17.2095210009999	308	FALSE	1	2535.1	55384.6681
122.220295891	-17.2040910289999	309	FALSE	1	2535.1	55384.6681
122.224385169	-17.1913110259999	310	FALSE	1	2535.1	55384.6681
122.226374893	-17.186451039	311	FALSE	1	2535.1	55384.6681
122.229195102	-17.183170989	312	FALSE	1	2535.1	55384.6681
122.23142496	-17.1821510099999	313	FALSE	1	2535.1	55384.6681
122.233304856	-17.180791019	314	FALSE	1	2535.1	55384.6681
122.234365072	-17.181020974	315	FALSE	1	2535.1	55384.6681
122.234244841	-17.1815810429999	316	FALSE	1	2535.1	55384.6681
122.233074834	-17.182710986	317	FALSE	1	2535.1	55384.6681
122.230844975	-17.1841809589999	318	FALSE	1	2535.1	55384.6681
122.228735056	-17.1863309739999	319	FALSE	1	2535.1	55384.6681
122.227554938	-17.1882610229999	320	FALSE	1	2535.1	55384.6681
122.227925012	-17.1885509919999	321	FALSE	1	2535.1	55384.6681
122.228854922	-17.189270993	322	FALSE	1	2535.1	55384.6681
122.228504997	-17.190400955	323	FALSE	1	2535.1	55384.6681
122.225685116	-17.192331004	324	FALSE	1	2535.1	55384.6681
122.226154908	-17.1943609539999	325	FALSE	1	2535.1	55384.6681
122.226864833	-17.1950409959999	326	FALSE	1	2535.1	55384.6681
122.228504997	-17.1952610349999	327	FALSE	1	2535.1	55384.6681
122.228984863	-17.1959409839999	328	FALSE	1	2535.1	55384.6681
122.228885145	-17.197290984	329	FALSE	1	2535.1	55384.6681
122.228864996	-17.197631014	330	FALSE	1	2535.1	55384.6681
122.229335153	-17.198200981	331	FALSE	1	2535.1	55384.6681
122.230395003	-17.197631014	332	FALSE	1	2535.1	55384.6681
122.231334951	-17.196161041	333	FALSE	1	2535.1	55384.6681
122.230974952	-17.1937909879999	334	FALSE	1	2535.1	55384.6681
122.229204848	-17.1919809849999	335	FALSE	1	2535.1	55384.6681
122.229325079	-17.191080996	336	FALSE	1	2535.1	55384.6681
122.229905027	-17.190390965	337	FALSE	1	2535.1	55384.6681
122.231094855	-17.1888309899999	338	FALSE	1	2535.1	55384.6681
122.234024855	-17.1857610069999	339	FALSE	1	2535.1	55384.6681
122.235545153	-17.185991036	340	FALSE	1	2535.1	55384.6681
122.236134847	-17.1867809679999	341	FALSE	1	2535.1	55384.6681
122.236494847	-17.189370986	342	FALSE	1	2535.1	55384.6681
122.237325003	-17.1901610099999	343	FALSE	1	2535.1	55384.6681
122.239905115	-17.1905010209999	344	FALSE	1	2535.1	55384.6681
122.241205099	-17.191851022	345	FALSE	1	2535.1	55384.6681
122.241915024	-17.1932110129999	346	FALSE	1	2535.1	55384.6681
122.242155121	-17.195580992	347	FALSE	1	2535.1	55384.6681
122.24250501	-17.196150959	348	FALSE	1	2535.1	55384.6681
122.243095069	-17.196030986	349	FALSE	1	2535.1	55384.6681
122.243675054	-17.195130998	350	FALSE	1	2535.1	55384.6681
122.243675054	-17.1919610049999	351	FALSE	1	2535.1	55384.6681
122.242844861	-17.189701026	352	FALSE	1	2535.1	55384.6681
122.24237507	-17.1891809909999	353	FALSE	1	2535.1	55384.6681
122.241454905	-17.1881309679999	354	FALSE	1	2535.1	55384.6681
122.240495174	-17.187050975	355	FALSE	1	2535.1	55384.6681
122.240014907	-17.186201011	356	FALSE	1	2535.1	55384.6681
122.239545116	-17.1855309599999	357	FALSE	1	2535.1	55384.6681
122.239424848	-17.184170969	358	FALSE	1	2535.1	55384.6681
122.240364833	-17.1815709599999	359	FALSE	1	2535.1	55384.6681
122.241414938	-17.1803310349999	360	FALSE	1	2535.1	55384.6681
122.242944944	-17.1772710239999	361	FALSE	1	2535.1	55384.6681
122.24364516	-17.176710955	362	FALSE	1	2535.1	55384.6681
122.245295034	-17.177040995	363	FALSE	1	2535.1	55384.6681
122.245994884	-17.1768210299999	364	FALSE	1	2535.1	55384.6681
122.247055064	-17.174440987	365	FALSE	1	2535.1	55384.6681
122.247055064	-17.173311025	366	FALSE	1	2535.1	55384.6681
122.246584943	-17.172861031	367	FALSE	1	2535.1	55384.6681
122.245644959	-17.1729710139999	368	FALSE	1	2535.1	55384.6681
122.245175168	-17.1736509629999	369	FALSE	1	2535.1	55384.6681
122.245175168	-17.1746710159999	370	FALSE	1	2535.1	55384.6681
122.244585108	-17.175121028	371	FALSE	1	2535.1	55384.6681
122.243995086	-17.1749009709999	372	FALSE	1	2535.1	55384.6681
122.241404864	-17.171061037	373	FALSE	1	2535.1	55384.6681
122.241044864	-17.169251034	374	FALSE	1	2535.1	55384.6681
122.241404864	-17.1683510459999	375	FALSE	1	2535.1	55384.6681
122.243744878	-17.165970984	376	FALSE	1	2535.1	55384.6681
122.247155183	-17.1614500279999	377	FALSE	1	2535.1	55384.6681
122.251614862	-17.157599993	378	FALSE	1	2535.1	55384.6681
122.254435071	-17.155899991	379	FALSE	1	2535.1	55384.6681
122.2581949	-17.154989994	380	FALSE	1	2535.1	55384.6681
122.258774885	-17.155660046	381	FALSE	1	2535.1	55384.6681
122.258544825	-17.155999983	382	FALSE	1	2535.1	55384.6681
122.256315004	-17.1565700419999	383	FALSE	1	2535.1	55384.6681
122.253725146	-17.158380027	384	FALSE	1	2535.1	55384.6681
122.253144833	-17.1594000059999	385	FALSE	1	2535.1	55384.6681
122.251385168	-17.1609900249999	386	FALSE	1	2535.1	55384.6681
122.24973493	-17.1615599909999	387	FALSE	1	2535.1	55384.6681
122.246565124	-17.163931044	388	FALSE	1	2535.1	55384.6681
122.246925123	-17.164380964	389	FALSE	1	2535.1	55384.6681
122.247624974	-17.164380964	390	FALSE	1	2535.1	55384.6681
122.24973493	-17.1631400389999	391	FALSE	1	2535.1	55384.6681
122.250684952	-17.1630199749999	392	FALSE	1	2535.1	55384.6681
122.251264937	-17.1634699869999	393	FALSE	1	2535.1	55384.6681
122.253734892	-17.162900002	394	FALSE	1	2535.1	55384.6681
122.254445145	-17.1636900259999	395	FALSE	1	2535.1	55384.6681
122.255864995	-17.1678699899999	396	FALSE	1	2535.1	55384.6681
122.256804943	-17.168890043	397	FALSE	1	2535.1	55384.6681
122.257395003	-17.1690000259999	398	FALSE	1	2535.1	55384.6681
122.258445107	-17.168429967	399	FALSE	1	2535.1	55384.6681
122.25856501	-17.1678699899999	400	FALSE	1	2535.1	55384.6681
122.257505159	-17.1638000089999	401	FALSE	1	2535.1	55384.6681
122.25643487	-17.162340026	402	FALSE	1	2535.1	55384.6681
122.254795071	-17.161550002	403	FALSE	1	2535.1	55384.6681
122.254554937	-17.161100008	404	FALSE	1	2535.1	55384.6681
122.254904863	-17.1606400229999	405	FALSE	1	2535.1	55384.6681
122.255494922	-17.1606400229999	406	FALSE	1	2535.1	55384.6681
122.257734854	-17.1615400119999	407	FALSE	1	2535.1	55384.6681
122.258634834	-17.1611900099999	408	FALSE	1	2535.1	55384.6681
122.259375018	-17.160299994	409	FALSE	1	2535.1	55384.6681
122.261024854	-17.1596200449999	410	FALSE	1	2535.1	55384.6681
