long	lat	order	hole	piece	group	AREASQKM16
143.454517642	-37.660677095	70	FALSE	1	973.1	287.3113
143.454394636	-37.6607560909999	71	FALSE	1	973.1	287.3113
143.453946635	-37.660957093	72	FALSE	1	973.1	287.3113
143.45254467	-37.6613451119999	73	FALSE	1	973.1	287.3113
143.45230764	-37.661452116	74	FALSE	1	973.1	287.3113
143.452167662	-37.6615391029999	75	FALSE	1	973.1	287.3113
143.45210667	-37.661629106	76	FALSE	1	973.1	287.3113
143.452075645	-37.661733112	77	FALSE	1	973.1	287.3113
143.452059659	-37.66186511	78	FALSE	1	973.1	287.3113
143.452154668	-37.661956112	79	FALSE	1	973.1	287.3113
143.452399656	-37.662095102	80	FALSE	1	973.1	287.3113
143.452529669	-37.662246118	81	FALSE	1	973.1	287.3113
143.452524668	-37.662386107	82	FALSE	1	973.1	287.3113
143.452424659	-37.662470116	83	FALSE	1	973.1	287.3113
143.452225661	-37.662548111	84	FALSE	1	973.1	287.3113
143.451847667	-37.662629105	85	FALSE	1	973.1	287.3113
143.451656699	-37.6626281059999	86	FALSE	1	973.1	287.3113
143.451275675	-37.6625230999999	87	FALSE	1	973.1	287.3113
143.451048718	-37.662515126	88	FALSE	1	973.1	287.3113
143.450813695	-37.662575122	89	FALSE	1	973.1	287.3113
143.450692697	-37.662670119	90	FALSE	1	973.1	287.3113
143.450654701	-37.662776124	91	FALSE	1	973.1	287.3113
143.450571955	-37.6631530249999	92	FALSE	1	973.1	287.3113
143.450492713	-37.6632591219999	93	FALSE	1	973.1	287.3113
143.45021973	-37.6634791239999	94	FALSE	1	973.1	287.3113
143.450055699	-37.663655133	95	FALSE	1	973.1	287.3113
143.449858708	-37.6639661369999	96	FALSE	1	973.1	287.3113
143.449721724	-37.664227153	97	FALSE	1	973.1	287.3113
143.44958171	-37.664676148	98	FALSE	1	973.1	287.3113
143.44952477	-37.665250148	99	FALSE	1	973.1	287.3113
143.449452755	-37.665452149	100	FALSE	1	973.1	287.3113
143.449202767	-37.6656221449999	101	FALSE	1	973.1	287.3113
143.449029757	-37.6657411379999	102	FALSE	1	973.1	287.3113
143.448900766	-37.665871137	103	FALSE	1	973.1	287.3113
143.44877276	-37.6659981399999	104	FALSE	1	973.1	287.3113
143.448423747	-37.666187173	105	FALSE	1	973.1	287.3113
143.448285777	-37.666259156	106	FALSE	1	973.1	287.3113
143.447986769	-37.666444156	107	FALSE	1	973.1	287.3113
143.447852815	-37.6665451659999	108	FALSE	1	973.1	287.3113
143.447553806	-37.6665361569999	109	FALSE	1	973.1	287.3113
143.447282794	-37.666543187	110	FALSE	1	973.1	287.3113
143.447167782	-37.666567181	111	FALSE	1	973.1	287.3113
143.446890784	-37.6666691899999	112	FALSE	1	973.1	287.3113
143.446740805	-37.666792178	113	FALSE	1	973.1	287.3113
143.446688793	-37.6669981759999	114	FALSE	1	973.1	287.3113
143.446752814	-37.667198179	115	FALSE	1	973.1	287.3113
143.446925788	-37.6674271909999	116	FALSE	1	973.1	287.3113
143.446957798	-37.6676961809999	117	FALSE	1	973.1	287.3113
143.44682085	-37.66796419	118	FALSE	1	973.1	287.3113
143.446744821	-37.6680861789999	119	FALSE	1	973.1	287.3113
143.446691823	-37.6683341899999	120	FALSE	1	973.1	287.3113
143.446745149	-37.6685029839999	121	FALSE	1	973.1	287.3113
143.446892828	-37.6687131809999	122	FALSE	1	973.1	287.3113
143.446930824	-37.6690211879999	123	FALSE	1	973.1	287.3113
143.446867825	-37.669228184	124	FALSE	1	973.1	287.3113
143.446776831	-37.669363179	125	FALSE	1	973.1	287.3113
143.446686822	-37.669438178	126	FALSE	1	973.1	287.3113
143.446564839	-37.6695121779999	127	FALSE	1	973.1	287.3113
143.446394822	-37.669577187	128	FALSE	1	973.1	287.3113
143.446244844	-37.6695671969999	129	FALSE	1	973.1	287.3113
143.446024821	-37.6695022059999	130	FALSE	1	973.1	287.3113
143.445876814	-37.6693621979999	131	FALSE	1	973.1	287.3113
143.44577684	-37.6692102019999	132	FALSE	1	973.1	287.3113
143.445647813	-37.668730201	133	FALSE	1	973.1	287.3113
143.445547803	-37.668606196	134	FALSE	1	973.1	287.3113
143.445320846	-37.668545201	135	FALSE	1	973.1	287.3113
143.445135828	-37.668597204	136	FALSE	1	973.1	287.3113
143.44501483	-37.668697197	137	FALSE	1	973.1	287.3113
143.444779843	-37.668791214	138	FALSE	1	973.1	287.3113
143.44454482	-37.668778024	139	FALSE	1	973.1	287.3113
143.444114849	-37.668650226	140	FALSE	1	973.1	287.3113
143.443816863	-37.6686532219999	141	FALSE	1	973.1	287.3113
143.443641846	-37.668703228	142	FALSE	1	973.1	287.3113
143.443397843	-37.6687912319999	143	FALSE	1	973.1	287.3113
143.443252902	-37.6688962389999	144	FALSE	1	973.1	287.3113
143.443138876	-37.668976232	145	FALSE	1	973.1	287.3113
143.442929877	-37.669094244	146	FALSE	1	973.1	287.3113
143.442719856	-37.6692112379999	147	FALSE	1	973.1	287.3113
143.442396904	-37.669396257	148	FALSE	1	973.1	287.3113
143.442111875	-37.6696212539999	149	FALSE	1	973.1	287.3113
143.441703915	-37.669999264	150	FALSE	1	973.1	287.3113
143.44159989	-37.6701142599999	151	FALSE	1	973.1	287.3113
143.441473929	-37.67021725	152	FALSE	1	973.1	287.3113
143.4413399	-37.670298261	153	FALSE	1	973.1	287.3113
143.441180943	-37.6703142819999	154	FALSE	1	973.1	287.3113
143.440903908	-37.670200267	155	FALSE	1	973.1	287.3113
143.440680929	-37.669992271	156	FALSE	1	973.1	287.3113
143.440354911	-37.669713273	157	FALSE	1	973.1	287.3113
143.440113902	-37.669647283	158	FALSE	1	973.1	287.3113
143.439800914	-37.6696483009999	159	FALSE	1	973.1	287.3113
143.439550926	-37.669698288	160	FALSE	1	973.1	287.3113
143.439285936	-37.669802036	161	FALSE	1	973.1	287.3113
143.438916957	-37.6699803019999	162	FALSE	1	973.1	287.3113
143.438500967	-37.6702873089999	163	FALSE	1	973.1	287.3113
143.438234955	-37.670467314	164	FALSE	1	973.1	287.3113
143.438114943	-37.6705423129999	165	FALSE	1	973.1	287.3113
143.437886964	-37.670647319	166	FALSE	1	973.1	287.3113
143.437687966	-37.670701321	167	FALSE	1	973.1	287.3113
143.437333004	-37.6707083319999	168	FALSE	1	973.1	287.3113
143.437217007	-37.670702338	169	FALSE	1	973.1	287.3113
143.43557801	-37.670553358	170	FALSE	1	973.1	287.3113
143.435040001	-37.670560351	171	FALSE	1	973.1	287.3113
143.434727013	-37.670618366	172	FALSE	1	973.1	287.3113
143.434579006	-37.6706483739999	173	FALSE	1	973.1	287.3113
143.434461037	-37.6706793609999	174	FALSE	1	973.1	287.3113
143.434295985	-37.6707363589999	175	FALSE	1	973.1	287.3113
143.433944015	-37.670888374	176	FALSE	1	973.1	287.3113
143.433628034	-37.6710813839999	177	FALSE	1	973.1	287.3113
143.433472034	-37.671197379	178	FALSE	1	973.1	287.3113
143.433357058	-37.671258393	179	FALSE	1	973.1	287.3113
143.433074037	-37.671399381	180	FALSE	1	973.1	287.3113
143.432738055	-37.671470384	181	FALSE	1	973.1	287.3113
143.431865084	-37.6715474	182	FALSE	1	973.1	287.3113
143.431553083	-37.6715384089999	183	FALSE	1	973.1	287.3113
143.431313095	-37.6714964139999	184	FALSE	1	973.1	287.3113
143.431144063	-37.671433421	185	FALSE	1	973.1	287.3113
143.431053106	-37.671342419	186	FALSE	1	973.1	287.3113
143.431006093	-37.6711674279999	187	FALSE	1	973.1	287.3113
143.431026095	-37.670973419	188	FALSE	1	973.1	287.3113
143.431083072	-37.670841421	189	FALSE	1	973.1	287.3113
143.431392081	-37.670410408	190	FALSE	1	973.1	287.3113
143.431494062	-37.6701253969999	191	FALSE	1	973.1	287.3113
143.431476031	-37.669702413	192	FALSE	1	973.1	287.3113
143.431319044	-37.6694973959999	193	FALSE	1	973.1	287.3113
143.431157058	-37.669423396	194	FALSE	1	973.1	287.3113
143.430845055	-37.669420418	195	FALSE	1	973.1	287.3113
143.430391069	-37.6695454219999	196	FALSE	1	973.1	287.3113
143.430276057	-37.6695794249999	197	FALSE	1	973.1	287.3113
143.42999205	-37.6696834319999	198	FALSE	1	973.1	287.3113
143.429828056	-37.6697554159999	199	FALSE	1	973.1	287.3113
143.429478094	-37.669870448	200	FALSE	1	973.1	287.3113
143.429208067	-37.669918437	201	FALSE	1	973.1	287.3113
143.428868106	-37.6699214349999	202	FALSE	1	973.1	287.3113
143.428649106	-37.66986945	203	FALSE	1	973.1	287.3113
143.428520152	-37.669802701	204	FALSE	1	973.1	287.3113
143.428584975	-37.6694909949999	205	FALSE	1	973.1	287.3113
143.431808984	-37.6541869989999	206	FALSE	1	973.1	287.3113
143.434863997	-37.6396770059999	207	FALSE	1	973.1	287.3113
143.433222008	-37.6394599999999	208	FALSE	1	973.1	287.3113
143.436316004	-37.638486993	209	FALSE	1	973.1	287.3113
143.438214004	-37.6387239969999	210	FALSE	1	973.1	287.3113
143.440294029	-37.628481009	211	FALSE	1	973.1	287.3113
143.437566019	-37.624843003	212	FALSE	1	973.1	287.3113
143.437979017	-37.622734003	213	FALSE	1	973.1	287.3113
143.446746025	-37.6239629949999	214	FALSE	1	973.1	287.3113
143.447563004	-37.620314998	215	FALSE	1	973.1	287.3113
143.447980017	-37.620268008	216	FALSE	1	973.1	287.3113
143.448628987	-37.6189149919999	217	FALSE	1	973.1	287.3113
143.449995985	-37.619083009	218	FALSE	1	973.1	287.3113
143.450562027	-37.618714008	219	FALSE	1	973.1	287.3113
143.451406016	-37.619266992	220	FALSE	1	973.1	287.3113
143.452870031	-37.618753006	221	FALSE	1	973.1	287.3113
143.453506993	-37.6195300059999	222	FALSE	1	973.1	287.3113
143.455522997	-37.619929995	223	FALSE	1	973.1	287.3113
143.455798025	-37.6203009939999	224	FALSE	1	973.1	287.3113
143.455851023	-37.6209309929999	225	FALSE	1	973.1	287.3113
143.45654799	-37.620637009	226	FALSE	1	973.1	287.3113
143.456972011	-37.62072	227	FALSE	1	973.1	287.3113
143.456989786	-37.621453507	228	FALSE	1	973.1	287.3113
143.457345333	-37.622116306	229	FALSE	1	973.1	287.3113
143.457693835	-37.6228020089999	230	FALSE	1	973.1	287.3113
143.457891993	-37.6230280039999	231	FALSE	1	973.1	287.3113
143.458128148	-37.623395858	232	FALSE	1	973.1	287.3113
143.45870536	-37.623783249	233	FALSE	1	973.1	287.3113
143.460915836	-37.6257966219999	234	FALSE	1	973.1	287.3113
143.461241671	-37.6262591779999	235	FALSE	1	973.1	287.3113
143.461516954	-37.626676112	236	FALSE	1	973.1	287.3113
143.46154776	-37.62709954	237	FALSE	1	973.1	287.3113
143.461433953	-37.627363147	238	FALSE	1	973.1	287.3113
143.461290983	-37.6275295729999	239	FALSE	1	973.1	287.3113
143.461212873	-37.627747299	240	FALSE	1	973.1	287.3113
143.46144505	-37.628152912	241	FALSE	1	973.1	287.3113
143.461784755	-37.6285124039999	242	FALSE	1	973.1	287.3113
143.461972803	-37.6287522379999	243	FALSE	1	973.1	287.3113
143.462102743	-37.62880326	244	FALSE	1	973.1	287.3113
143.462210053	-37.628688505	245	FALSE	1	973.1	287.3113
143.462316961	-37.6285393759999	246	FALSE	1	973.1	287.3113
143.4626121	-37.6285613169999	247	FALSE	1	973.1	287.3113
143.462828144	-37.628595006	248	FALSE	1	973.1	287.3113
143.463014659	-37.6285142529999	249	FALSE	1	973.1	287.3113
143.463215263	-37.6283533779999	250	FALSE	1	973.1	287.3113
143.463365862	-37.6282613399999	251	FALSE	1	973.1	287.3113
143.463596031	-37.628243469	252	FALSE	1	973.1	287.3113
143.463948803	-37.6283395949999	253	FALSE	1	973.1	287.3113
143.464251243	-37.6284187749999	254	FALSE	1	973.1	287.3113
143.464452759	-37.6284410119999	255	FALSE	1	973.1	287.3113
143.4648482	-37.628411153	256	FALSE	1	973.1	287.3113
143.465143339	-37.628496086	257	FALSE	1	973.1	287.3113
143.465446399	-37.628666804	258	FALSE	1	973.1	287.3113
143.465684743	-37.6288663459999	259	FALSE	1	973.1	287.3113
143.46586571	-37.6291061429999	260	FALSE	1	973.1	287.3113
143.466025252	-37.6293688979999	261	FALSE	1	973.1	287.3113
143.466206036	-37.629597243	262	FALSE	1	973.1	287.3113
143.466372184	-37.6297226369999	263	FALSE	1	973.1	287.3113
143.466588009	-37.629721989	264	FALSE	1	973.1	287.3113
143.466767297	-37.629629822	265	FALSE	1	973.1	287.3113
143.466910559	-37.6294862619999	266	FALSE	1	973.1	287.3113
143.467075065	-37.6292969149999	267	FALSE	1	973.1	287.3113
143.467247345	-37.629250554	268	FALSE	1	973.1	287.3113
143.467563617	-37.629197995	269	FALSE	1	973.1	287.3113
143.467850434	-37.629031125	270	FALSE	1	973.1	287.3113
143.467993551	-37.628881867	271	FALSE	1	973.1	287.3113
143.468150683	-37.6286638999999	272	FALSE	1	973.1	287.3113
143.468445019	-37.628548479	273	FALSE	1	973.1	287.3113
143.468819291	-37.628633153	274	FALSE	1	973.1	287.3113
143.469129322	-37.628758047	275	FALSE	1	973.1	287.3113
143.469252728	-37.629015215	276	FALSE	1	973.1	287.3113
143.469218272	-37.6292957489999	277	FALSE	1	973.1	287.3113
143.469133555	-37.6295878829999	278	FALSE	1	973.1	287.3113
143.469106217	-37.6298856029999	279	FALSE	1	973.1	287.3113
143.469186115	-37.6300970949999	280	FALSE	1	973.1	287.3113
143.469649081	-37.6305705839999	281	FALSE	1	973.1	287.3113
143.46996623	-37.630741321	282	FALSE	1	973.1	287.3113
143.470146576	-37.630878036	283	FALSE	1	973.1	287.3113
143.470392769	-37.631180603	284	FALSE	1	973.1	287.3113
143.470530301	-37.631351858	285	FALSE	1	973.1	287.3113
143.470538659	-37.6315693249999	286	FALSE	1	973.1	287.3113
143.470453103	-37.631746999	287	FALSE	1	973.1	287.3113
143.470324842	-37.63198206	288	FALSE	1	973.1	287.3113
143.470124275	-37.632183026	289	FALSE	1	973.1	287.3113
143.470118326	-37.632406247	290	FALSE	1	973.1	287.3113
143.470227971	-37.6327607439999	291	FALSE	1	973.1	287.3113
143.470365941	-37.633023555	292	FALSE	1	973.1	287.3113
143.470611367	-37.6332001929999	293	FALSE	1	973.1	287.3113
143.471129777	-37.633307252	294	FALSE	1	973.1	287.3113
143.471669064	-37.6332826469999	295	FALSE	1	973.1	287.3113
143.472294711	-37.633234769	296	FALSE	1	973.1	287.3113
143.472661025	-37.633142047	297	FALSE	1	973.1	287.3113
143.472790089	-37.63304433	298	FALSE	1	973.1	287.3113
143.473099025	-37.6329975429999	299	FALSE	1	973.1	287.3113
143.473371826	-37.632916532	300	FALSE	1	973.1	287.3113
143.473637765	-37.6328470089999	301	FALSE	1	973.1	287.3113
143.473824061	-37.6327090359999	302	FALSE	1	973.1	287.3113
143.473859283	-37.632560111	303	FALSE	1	973.1	287.3113
143.473757047	-37.6322685329999	304	FALSE	1	973.1	287.3113
143.47364824	-37.632062887	305	FALSE	1	973.1	287.3113
143.473618821	-37.631925635	306	FALSE	1	973.1	287.3113
143.473697296	-37.6318051819999	307	FALSE	1	973.1	287.3113
143.474027768	-37.631729701	308	FALSE	1	973.1	287.3113
143.474459051	-37.631659587	309	FALSE	1	973.1	287.3113
143.474810802	-37.631544017	310	FALSE	1	973.1	287.3113
143.475004434	-37.631417496	311	FALSE	1	973.1	287.3113
143.474780105	-37.6311549439999	312	FALSE	1	973.1	287.3113
143.474484966	-37.6310757639999	313	FALSE	1	973.1	287.3113
143.47422432	-37.63077327	314	FALSE	1	973.1	287.3113
143.474151247	-37.6305331579999	315	FALSE	1	973.1	287.3113
143.474091825	-37.6301670249999	316	FALSE	1	973.1	287.3113
143.474097519	-37.629863717	317	FALSE	1	973.1	287.3113
143.474106717	-37.629831102	318	FALSE	1	973.1	287.3113
143.474133617	-37.629743301	319	FALSE	1	973.1	287.3113
143.501927309	-37.633476268	320	FALSE	1	973.1	287.3113
143.514002239	-37.634944299	321	FALSE	1	973.1	287.3113
143.527691017	-37.636798998	322	FALSE	1	973.1	287.3113
143.533978032	-37.637674991	323	FALSE	1	973.1	287.3113
143.533242995	-37.6414649939999	324	FALSE	1	973.1	287.3113
143.532954024	-37.642950007	325	FALSE	1	973.1	287.3113
143.532943001	-37.643090996	326	FALSE	1	973.1	287.3113
143.537496997	-37.643508004	327	FALSE	1	973.1	287.3113
143.537076992	-37.645615006	328	FALSE	1	973.1	287.3113
143.536538178	-37.648311566	329	FALSE	1	973.1	287.3113
143.584461	-37.653404579	330	FALSE	1	973.1	287.3113
143.586636472	-37.653724444	331	FALSE	1	973.1	287.3113
143.587348916	-37.6500829409999	332	FALSE	1	973.1	287.3113
143.589936255	-37.650404619	333	FALSE	1	973.1	287.3113
143.59032217	-37.6482600059999	334	FALSE	1	973.1	287.3113
143.590491018	-37.648275473	335	FALSE	1	973.1	287.3113
143.593033316	-37.6485438519999	336	FALSE	1	973.1	287.3113
143.592868081	-37.6500404459999	337	FALSE	1	973.1	287.3113
143.593077737	-37.649965411	338	FALSE	1	973.1	287.3113
143.594948617	-37.653270861	339	FALSE	1	973.1	287.3113
143.593122741	-37.653961151	340	FALSE	1	973.1	287.3113
143.592351971	-37.6525860099999	341	FALSE	1	973.1	287.3113
143.587602007	-37.677114993	342	FALSE	1	973.1	287.3113
143.587001984	-37.680232003	343	FALSE	1	973.1	287.3113
143.586970009	-37.680733001	344	FALSE	1	973.1	287.3113
143.587950107	-37.6802340369999	345	FALSE	1	973.1	287.3113
143.591127834	-37.679022991	346	FALSE	1	973.1	287.3113
143.591954048	-37.678625999	347	FALSE	1	973.1	287.3113
143.593688163	-37.676917987	348	FALSE	1	973.1	287.3113
143.595039977	-37.676332073	349	FALSE	1	973.1	287.3113
143.595793775	-37.676292927	350	FALSE	1	973.1	287.3113
143.597090876	-37.6765540179999	351	FALSE	1	973.1	287.3113
143.598510032	-37.6778809859999	352	FALSE	1	973.1	287.3113
143.599924078	-37.6790739209999	353	FALSE	1	973.1	287.3113
143.601071054	-37.6797249919999	354	FALSE	1	973.1	287.3113
143.601643812	-37.6799660099999	355	FALSE	1	973.1	287.3113
143.601776891	-37.680276606	356	FALSE	1	973.1	287.3113
143.602333918	-37.681558915	357	FALSE	1	973.1	287.3113
143.596985062	-37.6865049639999	358	FALSE	1	973.1	287.3113
143.597316007	-37.6986740049999	359	FALSE	1	973.1	287.3113
143.619523264	-37.701096691	360	FALSE	1	973.1	287.3113
143.621080975	-37.701270998	361	FALSE	1	973.1	287.3113
143.622696976	-37.701466007	362	FALSE	1	973.1	287.3113
143.62516047	-37.7017647449999	363	FALSE	1	973.1	287.3113
143.627958013	-37.705083996	364	FALSE	1	973.1	287.3113
143.629665009	-37.705273991	365	FALSE	1	973.1	287.3113
143.628797148	-37.7057632419999	366	FALSE	1	973.1	287.3113
143.628620999	-37.705531992	367	FALSE	1	973.1	287.3113
143.625852985	-37.705230997	368	FALSE	1	973.1	287.3113
143.621684977	-37.7046189989999	369	FALSE	1	973.1	287.3113
143.621421009	-37.7059810059999	370	FALSE	1	973.1	287.3113
143.622571014	-37.706140994	371	FALSE	1	973.1	287.3113
143.622454908	-37.706730792	372	FALSE	1	973.1	287.3113
143.623547827	-37.7068739819999	373	FALSE	1	973.1	287.3113
143.623202756	-37.709085509	374	FALSE	1	973.1	287.3113
143.619520308	-37.710309155	375	FALSE	1	973.1	287.3113
143.619314046	-37.710352981	376	FALSE	1	973.1	287.3113
143.618691721	-37.710462816	377	FALSE	1	973.1	287.3113
143.618591018	-37.711001998	378	FALSE	1	973.1	287.3113
143.614067026	-37.7105150039999	379	FALSE	1	973.1	287.3113
143.613739	-37.7122609969999	380	FALSE	1	973.1	287.3113
143.612425	-37.719650008	381	FALSE	1	973.1	287.3113
143.613929968	-37.7207230079999	382	FALSE	1	973.1	287.3113
143.616588044	-37.721028203	383	FALSE	1	973.1	287.3113
143.618475021	-37.722096004	384	FALSE	1	973.1	287.3113
143.619022777	-37.722433259	385	FALSE	1	973.1	287.3113
143.618038298	-37.723528958	386	FALSE	1	973.1	287.3113
143.617223983	-37.724500005	387	FALSE	1	973.1	287.3113
143.617132697	-37.7252889929999	388	FALSE	1	973.1	287.3113
143.616328018	-37.726255008	389	FALSE	1	973.1	287.3113
143.615922758	-37.7278060849999	390	FALSE	1	973.1	287.3113
143.617363997	-37.727795003	391	FALSE	1	973.1	287.3113
143.617930514	-37.7284764139999	392	FALSE	1	973.1	287.3113
143.617592305	-37.7287576319999	393	FALSE	1	973.1	287.3113
143.617265009	-37.729574204	394	FALSE	1	973.1	287.3113
143.617470833	-37.7301404149999	395	FALSE	1	973.1	287.3113
143.617175694	-37.730397491	396	FALSE	1	973.1	287.3113
143.61779185	-37.731596235	397	FALSE	1	973.1	287.3113
143.617076304	-37.731522309	398	FALSE	1	973.1	287.3113
143.617035169	-37.731868167	399	FALSE	1	973.1	287.3113
143.616958227	-37.731985142	400	FALSE	1	973.1	287.3113
143.616883439	-37.732050096	401	FALSE	1	973.1	287.3113
143.616735723	-37.7321511979999	402	FALSE	1	973.1	287.3113
143.616616405	-37.7322851009999	403	FALSE	1	973.1	287.3113
143.616554099	-37.732472413	404	FALSE	1	973.1	287.3113
143.61654501	-37.732800752	405	FALSE	1	973.1	287.3113
143.616555012	-37.7330849109999	406	FALSE	1	973.1	287.3113
143.616491319	-37.7334965919999	407	FALSE	1	973.1	287.3113
143.61522528	-37.733378525	408	FALSE	1	973.1	287.3113
143.613617783	-37.735774275	409	FALSE	1	973.1	287.3113
143.613572305	-37.7360420809999	410	FALSE	1	973.1	287.3113
143.617698702	-37.7364262519999	411	FALSE	1	973.1	287.3113
143.618254014	-37.738096006	412	FALSE	1	973.1	287.3113
143.617854995	-37.738935999	413	FALSE	1	973.1	287.3113
143.617132989	-37.739194999	414	FALSE	1	973.1	287.3113
143.615303025	-37.739215996	415	FALSE	1	973.1	287.3113
143.615142024	-37.740138	416	FALSE	1	973.1	287.3113
143.616256989	-37.740932001	417	FALSE	1	973.1	287.3113
143.615980976	-37.742158995	418	FALSE	1	973.1	287.3113
143.615030151	-37.7450825679999	419	FALSE	1	973.1	287.3113
143.614735997	-37.7449339949999	420	FALSE	1	973.1	287.3113
143.614625001	-37.744918992	421	FALSE	1	973.1	287.3113
143.614511997	-37.744905006	422	FALSE	1	973.1	287.3113
143.61450842	-37.744612243	423	FALSE	1	973.1	287.3113
143.613326002	-37.744632001	424	FALSE	1	973.1	287.3113
143.612938007	-37.7458100069999	425	FALSE	1	973.1	287.3113
143.612004994	-37.746170998	426	FALSE	1	973.1	287.3113
143.61123499	-37.746205001	427	FALSE	1	973.1	287.3113
143.610826008	-37.746654994	428	FALSE	1	973.1	287.3113
143.60846756	-37.747636308	429	FALSE	1	973.1	287.3113
143.609370023	-37.748026992	430	FALSE	1	973.1	287.3113
143.607664998	-37.748574998	431	FALSE	1	973.1	287.3113
143.607739021	-37.7487160059999	432	FALSE	1	973.1	287.3113
143.606586022	-37.7490700029999	433	FALSE	1	973.1	287.3113
143.606124005	-37.7497419969999	434	FALSE	1	973.1	287.3113
143.60523001	-37.749831999	435	FALSE	1	973.1	287.3113
143.602942993	-37.749114995	436	FALSE	1	973.1	287.3113
143.60262099	-37.7494380049999	437	FALSE	1	973.1	287.3113
143.602384981	-37.749906	438	FALSE	1	973.1	287.3113
