long	lat	order	hole	piece	group	AREASQKM16
138.510811021	-34.790091166	266	FALSE	1	1835.1	9.5023
138.510797041	-34.7901811689999	267	FALSE	1	1835.1	9.5023
138.510764045	-34.79055017	268	FALSE	1	1835.1	9.5023
138.510594028	-34.790777017	269	FALSE	1	1835.1	9.5023
138.510589028	-34.7909431649999	270	FALSE	1	1835.1	9.5023
138.510626002	-34.7911421699999	271	FALSE	1	1835.1	9.5023
138.510699039	-34.7912511719999	272	FALSE	1	1835.1	9.5023
138.510753862	-34.7912589599999	273	FALSE	1	1835.1	9.5023
138.510542892	-34.794049889	274	FALSE	1	1835.1	9.5023
138.510056164	-34.800488018	275	FALSE	1	1835.1	9.5023
138.510047185	-34.800501967	276	FALSE	1	1835.1	9.5023
138.510204135	-34.801004964	277	FALSE	1	1835.1	9.5023
138.510299181	-34.801133039	278	FALSE	1	1835.1	9.5023
138.510296261	-34.801181195	279	FALSE	1	1835.1	9.5023
138.510275055	-34.801196032	280	FALSE	1	1835.1	9.5023
138.510199062	-34.801193978	281	FALSE	1	1835.1	9.5023
138.510111973	-34.801146988	282	FALSE	1	1835.1	9.5023
138.509622033	-34.8007220059999	283	FALSE	1	1835.1	9.5023
138.509591045	-34.800677014	284	FALSE	1	1835.1	9.5023
138.509502094	-34.8003870269999	285	FALSE	1	1835.1	9.5023
138.509484136	-34.800242042	286	FALSE	1	1835.1	9.5023
138.509450228	-34.8002442069999	287	FALSE	1	1835.1	9.5023
138.509426868	-34.8003039619999	288	FALSE	1	1835.1	9.5023
138.509534871	-34.800721026	289	FALSE	1	1835.1	9.5023
138.509607981	-34.8008310079999	290	FALSE	1	1835.1	9.5023
138.510321118	-34.8014850389999	291	FALSE	1	1835.1	9.5023
138.510414229	-34.801607176	292	FALSE	1	1835.1	9.5023
138.5104331	-34.801766997	293	FALSE	1	1835.1	9.5023
138.51049212	-34.801983984	294	FALSE	1	1835.1	9.5023
138.510573844	-34.8021479679999	295	FALSE	1	1835.1	9.5023
138.510666007	-34.8023490259999	296	FALSE	1	1835.1	9.5023
138.510795983	-34.802757006	297	FALSE	1	1835.1	9.5023
138.510923039	-34.803272971	298	FALSE	1	1835.1	9.5023
138.510983885	-34.803779039	299	FALSE	1	1835.1	9.5023
138.511076047	-34.803998005	300	FALSE	1	1835.1	9.5023
138.511244896	-34.8041899789999	301	FALSE	1	1835.1	9.5023
138.511391042	-34.804410037	302	FALSE	1	1835.1	9.5023
138.511416957	-34.8046350339999	303	FALSE	1	1835.1	9.5023
138.511466999	-34.804781017	304	FALSE	1	1835.1	9.5023
138.511487877	-34.8052049999999	305	FALSE	1	1835.1	9.5023
138.511528939	-34.8052689909999	306	FALSE	1	1835.1	9.5023
138.511636322	-34.8053281919999	307	FALSE	1	1835.1	9.5023
138.511668333	-34.805356182	308	FALSE	1	1835.1	9.5023
138.511689868	-34.805361954	309	FALSE	1	1835.1	9.5023
138.511740968	-34.8055080299999	310	FALSE	1	1835.1	9.5023
138.511739873	-34.805517021	311	FALSE	1	1835.1	9.5023
138.511788819	-34.805716026	312	FALSE	1	1835.1	9.5023
138.51188715	-34.806087987	313	FALSE	1	1835.1	9.5023
138.511913066	-34.806303993	314	FALSE	1	1835.1	9.5023
138.511923139	-34.806358975	315	FALSE	1	1835.1	9.5023
138.511918066	-34.806529989	316	FALSE	1	1835.1	9.5023
138.511922044	-34.806755966	317	FALSE	1	1835.1	9.5023
138.511969933	-34.806954952	318	FALSE	1	1835.1	9.5023
138.512091952	-34.8072730229999	319	FALSE	1	1835.1	9.5023
138.512134073	-34.807679005	320	FALSE	1	1835.1	9.5023
138.512130861	-34.8078060079999	321	FALSE	1	1835.1	9.5023
138.512091368	-34.808006178	322	FALSE	1	1835.1	9.5023
138.511949054	-34.8083790269999	323	FALSE	1	1835.1	9.5023
138.511936097	-34.8084500479999	324	FALSE	1	1835.1	9.5023
138.511891056	-34.8088640409999	325	FALSE	1	1835.1	9.5023
138.51195588	-34.809965013	326	FALSE	1	1835.1	9.5023
138.511959128	-34.810236001	327	FALSE	1	1835.1	9.5023
138.511935002	-34.8106590039999	328	FALSE	1	1835.1	9.5023
138.511932118	-34.8107670059999	329	FALSE	1	1835.1	9.5023
138.511937885	-34.8112989919999	330	FALSE	1	1835.1	9.5023
138.510587057	-34.811080341	331	FALSE	1	1835.1	9.5023
138.507857003	-34.810834994	332	FALSE	1	1835.1	9.5023
138.507126017	-34.810770004	333	FALSE	1	1835.1	9.5023
138.507218034	-34.8113980049999	334	FALSE	1	1835.1	9.5023
138.507029767	-34.811413415	335	FALSE	1	1835.1	9.5023
138.505234989	-34.811560009	336	FALSE	1	1835.1	9.5023
138.503992018	-34.811661001	337	FALSE	1	1835.1	9.5023
138.503869159	-34.8116719889999	338	FALSE	1	1835.1	9.5023
138.502549392	-34.811781972	339	FALSE	1	1835.1	9.5023
138.502171471	-34.8121566899999	340	FALSE	1	1835.1	9.5023
138.50140968	-34.8122205889999	341	FALSE	1	1835.1	9.5023
138.501205754	-34.8122227339999	342	FALSE	1	1835.1	9.5023
138.500065202	-34.81221428	343	FALSE	1	1835.1	9.5023
138.50002549	-34.812210931	344	FALSE	1	1835.1	9.5023
138.499031559	-34.812188824	345	FALSE	1	1835.1	9.5023
138.498325211	-34.8121826079999	346	FALSE	1	1835.1	9.5023
138.496936677	-34.8121649779999	347	FALSE	1	1835.1	9.5023
138.496574524	-34.812152102	348	FALSE	1	1835.1	9.5023
138.496467762	-34.8121498259999	349	FALSE	1	1835.1	9.5023
138.494588742	-34.812155783	350	FALSE	1	1835.1	9.5023
138.494479132	-34.8121592429999	351	FALSE	1	1835.1	9.5023
138.493664088	-34.812211579	352	FALSE	1	1835.1	9.5023
138.492752098	-34.812304653	353	FALSE	1	1835.1	9.5023
138.492324975	-34.812326298	354	FALSE	1	1835.1	9.5023
138.49121231	-34.8123438169999	355	FALSE	1	1835.1	9.5023
138.490215093	-34.8123124219999	356	FALSE	1	1835.1	9.5023
138.49025579	-34.810965549	357	FALSE	1	1835.1	9.5023
138.49019604	-34.8100700379999	358	FALSE	1	1835.1	9.5023
138.490198923	-34.809609961	359	FALSE	1	1835.1	9.5023
138.490158007	-34.809188735	360	FALSE	1	1835.1	9.5023
138.490123733	-34.808835551	361	FALSE	1	1835.1	9.5023
138.49009884	-34.8082200009999	362	FALSE	1	1835.1	9.5023
138.490032958	-34.807505031	363	FALSE	1	1835.1	9.5023
138.489994706	-34.80660656	364	FALSE	1	1835.1	9.5023
138.489813009	-34.8053730359999	365	FALSE	1	1835.1	9.5023
138.489764026	-34.8048579589999	366	FALSE	1	1835.1	9.5023
138.489735592	-34.8042952439999	367	FALSE	1	1835.1	9.5023
138.489681937	-34.8032339919999	368	FALSE	1	1835.1	9.5023
138.489581891	-34.80183504	369	FALSE	1	1835.1	9.5023
138.489488305	-34.8010132699999	370	FALSE	1	1835.1	9.5023
138.489478924	-34.800930982	371	FALSE	1	1835.1	9.5023
138.489395047	-34.8004520169999	372	FALSE	1	1835.1	9.5023
138.489230177	-34.7997719759999	373	FALSE	1	1835.1	9.5023
138.489164988	-34.7993739849999	374	FALSE	1	1835.1	9.5023
138.489036836	-34.798920032	375	FALSE	1	1835.1	9.5023
138.488906896	-34.798534011	376	FALSE	1	1835.1	9.5023
138.488603034	-34.797744006	377	FALSE	1	1835.1	9.5023
138.488545072	-34.7974810279999	378	FALSE	1	1835.1	9.5023
138.488393889	-34.7970539739999	379	FALSE	1	1835.1	9.5023
138.48829209	-34.796861333	380	FALSE	1	1835.1	9.5023
138.489030996	-34.7968649969999	381	FALSE	1	1835.1	9.5023
138.489071986	-34.796866995	382	FALSE	1	1835.1	9.5023
138.489194991	-34.796865996	383	FALSE	1	1835.1	9.5023
138.489277007	-34.796866995	384	FALSE	1	1835.1	9.5023
138.489978025	-34.796869992	385	FALSE	1	1835.1	9.5023
138.490563011	-34.7968740059999	386	FALSE	1	1835.1	9.5023
138.491414994	-34.796878002	387	FALSE	1	1835.1	9.5023
138.491540006	-34.7968809989999	388	FALSE	1	1835.1	9.5023
138.491697942	-34.7968799999999	389	FALSE	1	1835.1	9.5023
138.491628008	-34.796289998	390	FALSE	1	1835.1	9.5023
138.493322265	-34.796295992	391	FALSE	1	1835.1	9.5023
138.49386659	-34.796300043	392	FALSE	1	1835.1	9.5023
138.494807997	-34.796305076	393	FALSE	1	1835.1	9.5023
138.495639248	-34.796306167	394	FALSE	1	1835.1	9.5023
138.496613068	-34.796316009	395	FALSE	1	1835.1	9.5023
138.496667015	-34.796313993	396	FALSE	1	1835.1	9.5023
138.498945455	-34.796325999	397	FALSE	1	1835.1	9.5023
138.499158396	-34.796328219	398	FALSE	1	1835.1	9.5023
138.499233002	-34.7963289959999	399	FALSE	1	1835.1	9.5023
