long	lat	order	hole	piece	group	AREASQKM16
138.263304995	-34.472737745	34	FALSE	1	2090.1	655.7071
138.263224002	-34.4725287319999	35	FALSE	1	2090.1	655.7071
138.263134029	-34.472310746	36	FALSE	1	2090.1	655.7071
138.263082017	-34.472219745	37	FALSE	1	2090.1	655.7071
138.26303099	-34.472109744	38	FALSE	1	2090.1	655.7071
138.262991023	-34.472000723	39	FALSE	1	2090.1	655.7071
138.262904006	-34.4716837249999	40	FALSE	1	2090.1	655.7071
138.262863017	-34.471592724	41	FALSE	1	2090.1	655.7071
138.262794032	-34.47139272	42	FALSE	1	2090.1	655.7071
138.262763992	-34.471283719	43	FALSE	1	2090.1	655.7071
138.262735011	-34.471192717	44	FALSE	1	2090.1	655.7071
138.262715995	-34.471093724	45	FALSE	1	2090.1	655.7071
138.262687014	-34.470984721	46	FALSE	1	2090.1	655.7071
138.26264701	-34.470884729	47	FALSE	1	2090.1	655.7071
138.262587989	-34.470693717	48	FALSE	1	2090.1	655.7071
138.262569009	-34.470594723	49	FALSE	1	2090.1	655.7071
138.262486994	-34.470429722	50	FALSE	1	2090.1	655.7071
138.262468999	-34.470348728	51	FALSE	1	2090.1	655.7071
138.262408008	-34.470193717	52	FALSE	1	2090.1	655.7071
138.262410015	-34.470139716	53	FALSE	1	2090.1	655.7071
138.262423009	-34.4700677129999	54	FALSE	1	2090.1	655.7071
138.262456991	-34.47001473	55	FALSE	1	2090.1	655.7071
138.262503017	-34.469952718	56	FALSE	1	2090.1	655.7071
138.262547985	-34.469908725	57	FALSE	1	2090.1	655.7071
138.262602991	-34.4698827139999	58	FALSE	1	2090.1	655.7071
138.262702016	-34.4698487109999	59	FALSE	1	2090.1	655.7071
138.262714024	-34.469831709	60	FALSE	1	2090.1	655.7071
138.262735997	-34.4698227	61	FALSE	1	2090.1	655.7071
138.262738004	-34.4697686979999	62	FALSE	1	2090.1	655.7071
138.262727018	-34.469750698	63	FALSE	1	2090.1	655.7071
138.26270603	-34.469731698	64	FALSE	1	2090.1	655.7071
138.26267402	-34.469730699	65	FALSE	1	2090.1	655.7071
138.262564995	-34.4697107009999	66	FALSE	1	2090.1	655.7071
138.262511997	-34.46969172	67	FALSE	1	2090.1	655.7071
138.262458013	-34.4696547199999	68	FALSE	1	2090.1	655.7071
138.262406001	-34.469589729	69	FALSE	1	2090.1	655.7071
138.262364974	-34.4694987089999	70	FALSE	1	2090.1	655.7071
138.262335008	-34.469416699	71	FALSE	1	2090.1	655.7071
138.262306027	-34.4693256969999	72	FALSE	1	2090.1	655.7071
138.262247992	-34.4691087109999	73	FALSE	1	2090.1	655.7071
138.262211017	-34.4689006959999	74	FALSE	1	2090.1	655.7071
138.262171013	-34.4687827029999	75	FALSE	1	2090.1	655.7071
138.262142032	-34.4686827109999	76	FALSE	1	2090.1	655.7071
138.262104985	-34.468474697	77	FALSE	1	2090.1	655.7071
138.262076004	-34.468374704	78	FALSE	1	2090.1	655.7071
138.262056988	-34.4682837029999	79	FALSE	1	2090.1	655.7071
138.262028006	-34.46818471	80	FALSE	1	2090.1	655.7071
138.261988002	-34.468074709	81	FALSE	1	2090.1	655.7071
138.261947013	-34.467984706	82	FALSE	1	2090.1	655.7071
138.261907009	-34.467883696	83	FALSE	1	2090.1	655.7071
138.261878028	-34.4677757119999	84	FALSE	1	2090.1	655.7071
138.261837002	-34.467674702	85	FALSE	1	2090.1	655.7071
138.26179802	-34.467538708	86	FALSE	1	2090.1	655.7071
138.261741007	-34.467303702	87	FALSE	1	2090.1	655.7071
138.261722027	-34.4672127009999	88	FALSE	1	2090.1	655.7071
138.261663992	-34.466986705	89	FALSE	1	2090.1	655.7071
138.261605008	-34.4667776919999	90	FALSE	1	2090.1	655.7071
138.261587999	-34.4666506899999	91	FALSE	1	2090.1	655.7071
138.261547995	-34.466550678	92	FALSE	1	2090.1	655.7071
138.261459008	-34.466260691	93	FALSE	1	2090.1	655.7071
138.261419004	-34.46616068	94	FALSE	1	2090.1	655.7071
138.26138203	-34.4659706849999	95	FALSE	1	2090.1	655.7071
138.26135199	-34.4658706929999	96	FALSE	1	2090.1	655.7071
138.261315015	-34.4656896889999	97	FALSE	1	2090.1	655.7071
138.261284976	-34.4655806869999	98	FALSE	1	2090.1	655.7071
138.261226028	-34.4653986829999	99	FALSE	1	2090.1	655.7071
138.261138027	-34.4651086769999	100	FALSE	1	2090.1	655.7071
138.261118025	-34.4650266859999	101	FALSE	1	2090.1	655.7071
138.261089007	-34.4649266929999	102	FALSE	1	2090.1	655.7071
138.261059004	-34.4648456809999	103	FALSE	1	2090.1	655.7071
138.261001006	-34.464618687	104	FALSE	1	2090.1	655.7071
138.260971003	-34.464536676	105	FALSE	1	2090.1	655.7071
138.260951986	-34.464454684	106	FALSE	1	2090.1	655.7071
138.260933006	-34.4643916919999	107	FALSE	1	2090.1	655.7071
138.260913004	-34.464336691	108	FALSE	1	2090.1	655.7071
138.260882016	-34.46427368	109	FALSE	1	2090.1	655.7071
138.260862999	-34.464200661	110	FALSE	1	2090.1	655.7071
138.260791021	-34.464072659	111	FALSE	1	2090.1	655.7071
138.260771019	-34.464009666	112	FALSE	1	2090.1	655.7071
138.260752003	-34.4639366659999	113	FALSE	1	2090.1	655.7071
138.260732986	-34.463837672	114	FALSE	1	2090.1	655.7071
138.26070302	-34.46374667	115	FALSE	1	2090.1	655.7071
138.260666009	-34.463565667	116	FALSE	1	2090.1	655.7071
138.260606003	-34.4633836639999	117	FALSE	1	2090.1	655.7071
138.260564977	-34.4633016719999	118	FALSE	1	2090.1	655.7071
138.260506066	-34.4631196679999	119	FALSE	1	2090.1	655.7071
138.260466062	-34.4630286669999	120	FALSE	1	2090.1	655.7071
138.260406056	-34.4628656639999	121	FALSE	1	2090.1	655.7071
138.260387039	-34.462774662	122	FALSE	1	2090.1	655.7071
138.260357036	-34.46267467	123	FALSE	1	2090.1	655.7071
138.260327034	-34.4625926589999	124	FALSE	1	2090.1	655.7071
138.260290059	-34.462411674	125	FALSE	1	2090.1	655.7071
138.26026002	-34.462321671	126	FALSE	1	2090.1	655.7071
138.260204028	-34.462049666	127	FALSE	1	2090.1	655.7071
138.260185012	-34.4619406639999	128	FALSE	1	2090.1	655.7071
138.260169025	-34.4617876689999	129	FALSE	1	2090.1	655.7071
138.260131028	-34.4616056469999	130	FALSE	1	2090.1	655.7071
138.260112048	-34.461533645	131	FALSE	1	2090.1	655.7071
138.260103033	-34.4614706529999	132	FALSE	1	2090.1	655.7071
138.260127013	-34.461407642	133	FALSE	1	2090.1	655.7071
138.260153001	-34.461264655	134	FALSE	1	2090.1	655.7071
138.260191983	-34.46108465	135	FALSE	1	2090.1	655.7071
138.260216	-34.4610226569999	136	FALSE	1	2090.1	655.7071
138.260228995	-34.4609596459999	137	FALSE	1	2090.1	655.7071
138.260266005	-34.460806651	138	FALSE	1	2090.1	655.7071
138.260290022	-34.460753648	139	FALSE	1	2090.1	655.7071
138.260312981	-34.460708656	140	FALSE	1	2090.1	655.7071
138.260346999	-34.4606556539999	141	FALSE	1	2090.1	655.7071
138.26038098	-34.4606206519999	142	FALSE	1	2090.1	655.7071
138.26054899	-34.460497645	143	FALSE	1	2090.1	655.7071
138.261192959	-34.4601936349999	144	FALSE	1	2090.1	655.7071
138.261651983	-34.460017625	145	FALSE	1	2090.1	655.7071
138.261587962	-34.459980626	146	FALSE	1	2090.1	655.7071
138.261544965	-34.4599606269999	147	FALSE	1	2090.1	655.7071
138.261502991	-34.459915635	148	FALSE	1	2090.1	655.7071
138.261439955	-34.4598686269999	149	FALSE	1	2090.1	655.7071
138.261353997	-34.459812627	150	FALSE	1	2090.1	655.7071
138.261182959	-34.459718629	151	FALSE	1	2090.1	655.7071
138.260948957	-34.4595696289999	152	FALSE	1	2090.1	655.7071
138.260873986	-34.45951363	153	FALSE	1	2090.1	655.7071
138.260650022	-34.4593736219999	154	FALSE	1	2090.1	655.7071
138.260414013	-34.4592686349999	155	FALSE	1	2090.1	655.7071
138.260327982	-34.4592396269999	156	FALSE	1	2090.1	655.7071
138.260254033	-34.459183627	157	FALSE	1	2090.1	655.7071
138.260202021	-34.459119635	158	FALSE	1	2090.1	655.7071
138.260160009	-34.459055626	159	FALSE	1	2090.1	655.7071
138.260117998	-34.4590006249999	160	FALSE	1	2090.1	655.7071
138.260044012	-34.458944626	161	FALSE	1	2090.1	655.7071
138.260003023	-34.458871625	162	FALSE	1	2090.1	655.7071
138.259984992	-34.4587726309999	163	FALSE	1	2090.1	655.7071
138.259976013	-34.458691638	164	FALSE	1	2090.1	655.7071
138.259984006	-34.458456632	165	FALSE	1	2090.1	655.7071
138.259998022	-34.458357621	166	FALSE	1	2090.1	655.7071
138.260000979	-34.458276628	167	FALSE	1	2090.1	655.7071
138.260014009	-34.4582046259999	168	FALSE	1	2090.1	655.7071
138.260006016	-34.458123633	169	FALSE	1	2090.1	655.7071
138.260019995	-34.4580246209999	170	FALSE	1	2090.1	655.7071
138.260092995	-34.4577926119999	171	FALSE	1	2090.1	655.7071
138.260120005	-34.4576126069999	172	FALSE	1	2090.1	655.7071
138.260145008	-34.457540605	173	FALSE	1	2090.1	655.7071
138.260180011	-34.4574606109999	174	FALSE	1	2090.1	655.7071
138.260203992	-34.457388609	175	FALSE	1	2090.1	655.7071
138.260249982	-34.457317606	176	FALSE	1	2090.1	655.7071
138.260318967	-34.45718461	177	FALSE	1	2090.1	655.7071
138.26036795	-34.457032614	178	FALSE	1	2090.1	655.7071
138.26040299	-34.456951602	179	FALSE	1	2090.1	655.7071
138.260448943	-34.456871608	180	FALSE	1	2090.1	655.7071
138.26049497	-34.456800605	181	FALSE	1	2090.1	655.7071
138.260608959	-34.456640599	182	FALSE	1	2090.1	655.7071
138.260701998	-34.4564805919999	183	FALSE	1	2090.1	655.7071
138.260746966	-34.456409589	184	FALSE	1	2090.1	655.7071
138.260771968	-34.4563295949999	185	FALSE	1	2090.1	655.7071
138.260863985	-34.45616859	186	FALSE	1	2090.1	655.7071
138.260920961	-34.4560975869999	187	FALSE	1	2090.1	655.7071
138.260966988	-34.456026584	188	FALSE	1	2090.1	655.7071
138.261001955	-34.4559465899999	189	FALSE	1	2090.1	655.7071
138.261047945	-34.455866596	190	FALSE	1	2090.1	655.7071
138.261082948	-34.455785584	191	FALSE	1	2090.1	655.7071
138.261106929	-34.4557146	192	FALSE	1	2090.1	655.7071
138.261131931	-34.4556245969999	193	FALSE	1	2090.1	655.7071
138.261190952	-34.455491582	194	FALSE	1	2090.1	655.7071
138.261236942	-34.4554015799999	195	FALSE	1	2090.1	655.7071
138.261307934	-34.455241573	196	FALSE	1	2090.1	655.7071
138.261381956	-34.454990565	197	FALSE	1	2090.1	655.7071
138.261394951	-34.454900581	198	FALSE	1	2090.1	655.7071
138.261444919	-34.454712566	199	FALSE	1	2090.1	655.7071
138.261468936	-34.454631573	200	FALSE	1	2090.1	655.7071
138.261482952	-34.4545515789999	201	FALSE	1	2090.1	655.7071
138.261506932	-34.4544705669999	202	FALSE	1	2090.1	655.7071
138.261520912	-34.4543805829999	203	FALSE	1	2090.1	655.7071
138.261523941	-34.454290581	204	FALSE	1	2090.1	655.7071
138.261537957	-34.454209551	205	FALSE	1	2090.1	655.7071
138.261551937	-34.453768547	206	FALSE	1	2090.1	655.7071
138.261579896	-34.453588561	207	FALSE	1	2090.1	655.7071
138.261584896	-34.453435548	208	FALSE	1	2090.1	655.7071
138.261576903	-34.453336554	209	FALSE	1	2090.1	655.7071
138.261579896	-34.4532455529999	210	FALSE	1	2090.1	655.7071
138.261571902	-34.45316456	211	FALSE	1	2090.1	655.7071
138.26157391	-34.4530835479999	212	FALSE	1	2090.1	655.7071
138.261566902	-34.4529935639999	213	FALSE	1	2090.1	655.7071
138.261568435	-34.4529250959999	214	FALSE	1	2090.1	655.7071
138.26156891	-34.452903562	215	FALSE	1	2090.1	655.7071
138.261549929	-34.452830561	216	FALSE	1	2090.1	655.7071
138.261552886	-34.452749549	217	FALSE	1	2090.1	655.7071
138.261535913	-34.452587563	218	FALSE	1	2090.1	655.7071
138.261496895	-34.4524415609999	219	FALSE	1	2090.1	655.7071
138.261488901	-34.452360531	220	FALSE	1	2090.1	655.7071
138.261469921	-34.452279538	221	FALSE	1	2090.1	655.7071
138.261444882	-34.4520355409999	222	FALSE	1	2090.1	655.7071
138.261449919	-34.4518825279999	223	FALSE	1	2090.1	655.7071
138.261424881	-34.4516475409999	224	FALSE	1	2090.1	655.7071
138.26138692	-34.4514845379999	225	FALSE	1	2090.1	655.7071
138.261348887	-34.4513385349999	226	FALSE	1	2090.1	655.7071
138.261268879	-34.4510935399999	227	FALSE	1	2090.1	655.7071
138.261260886	-34.451030529	228	FALSE	1	2090.1	655.7071
138.261220882	-34.450912536	229	FALSE	1	2090.1	655.7071
138.261211903	-34.4508495439999	230	FALSE	1	2090.1	655.7071
138.26121391	-34.450794543	231	FALSE	1	2090.1	655.7071
138.261204895	-34.450731532	232	FALSE	1	2090.1	655.7071
138.261185915	-34.4506595299999	233	FALSE	1	2090.1	655.7071
138.261155912	-34.450577538	234	FALSE	1	2090.1	655.7071
138.261117915	-34.4504055429999	235	FALSE	1	2090.1	655.7071
138.261099921	-34.4502785409999	236	FALSE	1	2090.1	655.7071
138.261069918	-34.450214531	237	FALSE	1	2090.1	655.7071
138.261029914	-34.4500875099999	238	FALSE	1	2090.1	655.7071
138.260991917	-34.449942525	239	FALSE	1	2090.1	655.7071
138.260982902	-34.449879515	240	FALSE	1	2090.1	655.7071
138.260922896	-34.449688521	241	FALSE	1	2090.1	655.7071
138.260913917	-34.449634519	242	FALSE	1	2090.1	655.7071
138.260874898	-34.449525517	243	FALSE	1	2090.1	655.7071
138.260865919	-34.4494625249999	244	FALSE	1	2090.1	655.7071
138.260825915	-34.449343514	245	FALSE	1	2090.1	655.7071
138.260724883	-34.4487645199999	246	FALSE	1	2090.1	655.7071
138.260667907	-34.44857952	247	FALSE	1	2090.1	655.7071
138.260650898	-34.448538524	248	FALSE	1	2090.1	655.7071
138.260622902	-34.448447522	249	FALSE	1	2090.1	655.7071
138.260585928	-34.4482465199999	250	FALSE	1	2090.1	655.7071
138.260554903	-34.44816351	251	FALSE	1	2090.1	655.7071
138.260535886	-34.4480895099999	252	FALSE	1	2090.1	655.7071
138.260504898	-34.448016528	253	FALSE	1	2090.1	655.7071
138.260496904	-34.447934517	254	FALSE	1	2090.1	655.7071
138.260465916	-34.447860517	255	FALSE	1	2090.1	655.7071
138.2604569	-34.4478145259999	256	FALSE	1	2090.1	655.7071
138.260435913	-34.447777526	257	FALSE	1	2090.1	655.7071
138.26043792	-34.447723525	258	FALSE	1	2090.1	655.7071
138.26040091	-34.447524501	259	FALSE	1	2090.1	655.7071
138.26035992	-34.447442491	260	FALSE	1	2090.1	655.7071
138.260339918	-34.447370508	261	FALSE	1	2090.1	655.7071
138.260279912	-34.447215496	262	FALSE	1	2090.1	655.7071
138.260271918	-34.447134503	263	FALSE	1	2090.1	655.7071
138.260233922	-34.446980509	264	FALSE	1	2090.1	655.7071
138.260224906	-34.446889507	265	FALSE	1	2090.1	655.7071
138.260206912	-34.446790496	266	FALSE	1	2090.1	655.7071
138.260198918	-34.446708504	267	FALSE	1	2090.1	655.7071
138.260141905	-34.446446507	268	FALSE	1	2090.1	655.7071
138.260124896	-34.446301503	269	FALSE	1	2090.1	655.7071
138.260127889	-34.4462115009999	270	FALSE	1	2090.1	655.7071
138.260111903	-34.446021506	271	FALSE	1	2090.1	655.7071
138.260095915	-34.445859501	272	FALSE	1	2090.1	655.7071
138.260076899	-34.445759509	273	FALSE	1	2090.1	655.7071
138.260061934	-34.445569495	274	FALSE	1	2090.1	655.7071
138.260024886	-34.445379482	275	FALSE	1	2090.1	655.7071
138.260016893	-34.445280488	276	FALSE	1	2090.1	655.7071
138.259979918	-34.445090475	277	FALSE	1	2090.1	655.7071
138.259971888	-34.4449914809999	278	FALSE	1	2090.1	655.7071
138.259952909	-34.4449094899999	279	FALSE	1	2090.1	655.7071
138.259936885	-34.444728485	280	FALSE	1	2090.1	655.7071
138.259917905	-34.444629474	281	FALSE	1	2090.1	655.7071
138.259909911	-34.444547481	282	FALSE	1	2090.1	655.7071
138.259891917	-34.4444574789999	283	FALSE	1	2090.1	655.7071
138.259861914	-34.444366478	284	FALSE	1	2090.1	655.7071
138.259842897	-34.444267484	285	FALSE	1	2090.1	655.7071
138.25975391	-34.444003489	286	FALSE	1	2090.1	655.7071
138.259734894	-34.4439224779999	287	FALSE	1	2090.1	655.7071
138.259704891	-34.4438404859999	288	FALSE	1	2090.1	655.7071
138.259696897	-34.443758475	289	FALSE	1	2090.1	655.7071
138.259676895	-34.443686473	290	FALSE	1	2090.1	655.7071
138.259638899	-34.4435144789999	291	FALSE	1	2090.1	655.7071
138.259630905	-34.443441478	292	FALSE	1	2090.1	655.7071
138.259610904	-34.443378485	293	FALSE	1	2090.1	655.7071
138.259581558	-34.4432694829999	294	FALSE	1	2090.1	655.7071
138.259577871	-34.4432439899999	295	FALSE	1	2090.1	655.7071
138.259581849	-34.4431269959999	296	FALSE	1	2090.1	655.7071
138.25960594	-34.443072994	297	FALSE	1	2090.1	655.7071
138.259640176	-34.443028983	298	FALSE	1	2090.1	655.7071
138.259751027	-34.4429589609999	299	FALSE	1	2090.1	655.7071
138.259865892	-34.4427740159999	300	FALSE	1	2090.1	655.7071
138.259892903	-34.4427350359999	301	FALSE	1	2090.1	655.7071
138.259730879	-34.442552978	302	FALSE	1	2090.1	655.7071
138.259677954	-34.442515978	303	FALSE	1	2090.1	655.7071
138.259603056	-34.442477998	304	FALSE	1	2090.1	655.7071
138.259528925	-34.442431026	305	FALSE	1	2090.1	655.7071
138.259464831	-34.442367034	306	FALSE	1	2090.1	655.7071
138.259424169	-34.4422940339999	307	FALSE	1	2090.1	655.7071
138.259330912	-34.4421559859999	308	FALSE	1	2090.1	655.7071
138.25929996	-34.442092975	309	FALSE	1	2090.1	655.7071
138.259241998	-34.441865999	310	FALSE	1	2090.1	655.7071
138.259212834	-34.441775016	311	FALSE	1	2090.1	655.7071
138.259136148	-34.441458037	312	FALSE	1	2090.1	655.7071
138.259119978	-34.441295034	313	FALSE	1	2090.1	655.7071
138.259081106	-34.4411319559999	314	FALSE	1	2090.1	655.7071
138.259047964	-34.440824967	315	FALSE	1	2090.1	655.7071
138.259028911	-34.440733984	316	FALSE	1	2090.1	655.7071
138.259020954	-34.4406619819999	317	FALSE	1	2090.1	655.7071
138.259001135	-34.440580989	318	FALSE	1	2090.1	655.7071
138.258999893	-34.4404344509999	319	FALSE	1	2090.1	655.7071
138.2589919	-34.440362448	320	FALSE	1	2090.1	655.7071
138.258996901	-34.440200444	321	FALSE	1	2090.1	655.7071
138.259009931	-34.440146443	322	FALSE	1	2090.1	655.7071
138.259036904	-34.440105447	323	FALSE	1	2090.1	655.7071
138.259086909	-34.4400634519999	324	FALSE	1	2090.1	655.7071
138.25926992	-34.4399744479999	325	FALSE	1	2090.1	655.7071
138.259335985	-34.4399619609999	326	FALSE	1	2090.1	655.7071
138.259383837	-34.439958002	327	FALSE	1	2090.1	655.7071
138.259442894	-34.4399439599999	328	FALSE	1	2090.1	655.7071
138.25949184	-34.439921002	329	FALSE	1	2090.1	655.7071
138.259566008	-34.4398679989999	330	FALSE	1	2090.1	655.7071
138.259591923	-34.439828039	331	FALSE	1	2090.1	655.7071
138.259591923	-34.439819048	332	FALSE	1	2090.1	655.7071
138.259490892	-34.439733449	333	FALSE	1	2090.1	655.7071
138.259376865	-34.439577438	334	FALSE	1	2090.1	655.7071
138.259323867	-34.439522438	335	FALSE	1	2090.1	655.7071
138.259271855	-34.4394584459999	336	FALSE	1	2090.1	655.7071
138.25922988	-34.4393944359999	337	FALSE	1	2090.1	655.7071
138.259148887	-34.4392304519999	338	FALSE	1	2090.1	655.7071
138.259095889	-34.439165443	339	FALSE	1	2090.1	655.7071
138.259013909	-34.439019441	340	FALSE	1	2090.1	655.7071
138.258953903	-34.4388564189999	341	FALSE	1	2090.1	655.7071
138.258934923	-34.438783418	342	FALSE	1	2090.1	655.7071
138.258925908	-34.438702425	343	FALSE	1	2090.1	655.7071
138.258906928	-34.4386214319999	344	FALSE	1	2090.1	655.7071
138.258890905	-34.4384584279999	345	FALSE	1	2090.1	655.7071
138.258870902	-34.4383854279999	346	FALSE	1	2090.1	655.7071
138.258862909	-34.4383134249999	347	FALSE	1	2090.1	655.7071
138.258843892	-34.4382314339999	348	FALSE	1	2090.1	655.7071
138.25882389	-34.4381684219999	349	FALSE	1	2090.1	655.7071
138.258814911	-34.438095422	350	FALSE	1	2090.1	655.7071
138.258785931	-34.438014428	351	FALSE	1	2090.1	655.7071
138.258747897	-34.437842434	352	FALSE	1	2090.1	655.7071
138.258727895	-34.437769433	353	FALSE	1	2090.1	655.7071
138.258719902	-34.437706422	354	FALSE	1	2090.1	655.7071
138.2586999	-34.4376334209999	355	FALSE	1	2090.1	655.7071
138.258683913	-34.4374704169999	356	FALSE	1	2090.1	655.7071
138.258664896	-34.4373894249999	357	FALSE	1	2090.1	655.7071
138.258647888	-34.43723643	358	FALSE	1	2090.1	655.7071
138.258609927	-34.437054427	359	FALSE	1	2090.1	655.7071
138.258571894	-34.436900433	360	FALSE	1	2090.1	655.7071
138.258533935	-34.43672842	361	FALSE	1	2090.1	655.7071
138.258524883	-34.436656399	362	FALSE	1	2090.1	655.7071
138.258505902	-34.436583417	363	FALSE	1	2090.1	655.7071
138.258497909	-34.4365024049999	364	FALSE	1	2090.1	655.7071
138.258478929	-34.4364024129999	365	FALSE	1	2090.1	655.7071
138.258440896	-34.4362394089999	366	FALSE	1	2090.1	655.7071
138.258432902	-34.436158416	367	FALSE	1	2090.1	655.7071
138.258413923	-34.436067415	368	FALSE	1	2090.1	655.7071
138.258405893	-34.4359774119999	369	FALSE	1	2090.1	655.7071
138.258375889	-34.435904411	370	FALSE	1	2090.1	655.7071
138.258327892	-34.435696416	371	FALSE	1	2090.1	655.7071
138.258297925	-34.435614405	372	FALSE	1	2090.1	655.7071
138.258279894	-34.4355234029999	373	FALSE	1	2090.1	655.7071
138.258259893	-34.435451402	374	FALSE	1	2090.1	655.7071
138.258243869	-34.435270416	375	FALSE	1	2090.1	655.7071
138.258205872	-34.435116404	376	FALSE	1	2090.1	655.7071
138.258187878	-34.4350074019999	377	FALSE	1	2090.1	655.7071
138.258162876	-34.4347724149999	378	FALSE	1	2090.1	655.7071
138.258142873	-34.4346914029999	379	FALSE	1	2090.1	655.7071
138.258124879	-34.4345914109999	380	FALSE	1	2090.1	655.7071
138.258090897	-34.434302385	381	FALSE	1	2090.1	655.7071
138.258071881	-34.434221392	382	FALSE	1	2090.1	655.7071
138.258063887	-34.434139382	383	FALSE	1	2090.1	655.7071
138.258044871	-34.434058388	384	FALSE	1	2090.1	655.7071
138.258028847	-34.433886394	385	FALSE	1	2090.1	655.7071
138.258008882	-34.4338053829999	386	FALSE	1	2090.1	655.7071
138.257999866	-34.433741391	387	FALSE	1	2090.1	655.7071
138.257992858	-34.4336513879999	388	FALSE	1	2090.1	655.7071
138.257954862	-34.433470384	389	FALSE	1	2090.1	655.7071
138.257935882	-34.4333973839999	390	FALSE	1	2090.1	655.7071
138.257877883	-34.4331443959999	391	FALSE	1	2090.1	655.7071
138.25786989	-34.433071395	392	FALSE	1	2090.1	655.7071
138.257830871	-34.432944393	393	FALSE	1	2090.1	655.7071
138.257770865	-34.4327723979999	394	FALSE	1	2090.1	655.7071
138.257751886	-34.432690387	395	FALSE	1	2090.1	655.7071
138.25769188	-34.4325173939999	396	FALSE	1	2090.1	655.7071
138.257654868	-34.432345381	397	FALSE	1	2090.1	655.7071
138.257634866	-34.432273398	398	FALSE	1	2090.1	655.7071
138.257604863	-34.432182396	399	FALSE	1	2090.1	655.7071
138.257585884	-34.432100367	400	FALSE	1	2090.1	655.7071
138.257555881	-34.4320193739999	401	FALSE	1	2090.1	655.7071
138.257514891	-34.431946373	402	FALSE	1	2090.1	655.7071
138.257484852	-34.431873372	403	FALSE	1	2090.1	655.7071
138.257465871	-34.431791362	404	FALSE	1	2090.1	655.7071
138.257435868	-34.431700379	405	FALSE	1	2090.1	655.7071
138.257405902	-34.431627377	406	FALSE	1	2090.1	655.7071
138.257386885	-34.431546366	407	FALSE	1	2090.1	655.7071
138.257326879	-34.4313733729999	408	FALSE	1	2090.1	655.7071
138.257285926	-34.431291362	409	FALSE	1	2090.1	655.7071
138.25726691	-34.431210369	410	FALSE	1	2090.1	655.7071
138.257237929	-34.4311193679999	411	FALSE	1	2090.1	655.7071
138.257217781	-34.4310265349999	412	FALSE	1	2090.1	655.7071
138.257180879	-34.4308563719999	413	FALSE	1	2090.1	655.7071
138.25713989	-34.430783371	414	FALSE	1	2090.1	655.7071
138.25707992	-34.4306113759999	415	FALSE	1	2090.1	655.7071
138.257022907	-34.430366362	416	FALSE	1	2090.1	655.7071
138.256981918	-34.43028437	417	FALSE	1	2090.1	655.7071
138.256962901	-34.4302023779999	418	FALSE	1	2090.1	655.7071
138.256921912	-34.430129377	419	FALSE	1	2090.1	655.7071
138.256880886	-34.4300473669999	420	FALSE	1	2090.1	655.7071
138.25685092	-34.429966374	421	FALSE	1	2090.1	655.7071
138.25680993	-34.429883364	422	FALSE	1	2090.1	655.7071
138.256768904	-34.4298103629999	423	FALSE	1	2090.1	655.7071
138.256738901	-34.429737362	424	FALSE	1	2090.1	655.7071
138.256697911	-34.42966438	425	FALSE	1	2090.1	655.7071
138.256636884	-34.429510367	426	FALSE	1	2090.1	655.7071
