long	lat	order	hole	piece	group	AREASQKM16
145.221778766	-38.377106301	55	FALSE	1	1326.1	15.4031
145.22178081	-38.377192307	56	FALSE	1	1326.1	15.4031
145.221810776	-38.377284308	57	FALSE	1	1326.1	15.4031
145.221841801	-38.377352295	58	FALSE	1	1326.1	15.4031
145.221893777	-38.377432308	59	FALSE	1	1326.1	15.4031
145.22193181	-38.377506308	60	FALSE	1	1326.1	15.4031
145.221962799	-38.3776033039999	61	FALSE	1	1326.1	15.4031
145.221963821	-38.3776883109999	62	FALSE	1	1326.1	15.4031
145.221951813	-38.377797313	63	FALSE	1	1326.1	15.4031
145.221908815	-38.3778843179999	64	FALSE	1	1326.1	15.4031
145.221837786	-38.3779653299999	65	FALSE	1	1326.1	15.4031
145.221751792	-38.3780293209999	66	FALSE	1	1326.1	15.4031
145.221672806	-38.3780753309999	67	FALSE	1	1326.1	15.4031
145.221499796	-38.3781693299999	68	FALSE	1	1326.1	15.4031
145.221247837	-38.3782753159999	69	FALSE	1	1326.1	15.4031
145.221124832	-38.378305323	70	FALSE	1	1326.1	15.4031
145.221022814	-38.378312316	71	FALSE	1	1326.1	15.4031
145.220891852	-38.378330317	72	FALSE	1	1326.1	15.4031
145.220659822	-38.3783563279999	73	FALSE	1	1326.1	15.4031
145.220536817	-38.378375327	74	FALSE	1	1326.1	15.4031
145.220144844	-38.378396325	75	FALSE	1	1326.1	15.4031
145.220028846	-38.37840933	76	FALSE	1	1326.1	15.4031
145.219926829	-38.3784273489999	77	FALSE	1	1326.1	15.4031
145.219825833	-38.3784343419999	78	FALSE	1	1326.1	15.4031
145.219702828	-38.378470343	79	FALSE	1	1326.1	15.4031
145.219419844	-38.378525343	80	FALSE	1	1326.1	15.4031
145.219281837	-38.3785383489999	81	FALSE	1	1326.1	15.4031
145.219151861	-38.378557349	82	FALSE	1	1326.1	15.4031
145.218933846	-38.378599344	83	FALSE	1	1326.1	15.4031
145.218666849	-38.378665333	84	FALSE	1	1326.1	15.4031
145.218449856	-38.3787313409999	85	FALSE	1	1326.1	15.4031
145.218362841	-38.3787723369999	86	FALSE	1	1326.1	15.4031
145.218189867	-38.3788423409999	87	FALSE	1	1326.1	15.4031
145.218088871	-38.378878342	88	FALSE	1	1326.1	15.4031
145.217994847	-38.3789193379999	89	FALSE	1	1326.1	15.4031
145.217893852	-38.378955339	90	FALSE	1	1326.1	15.4031
145.217792856	-38.379007343	91	FALSE	1	1326.1	15.4031
145.217684853	-38.3790713339999	92	FALSE	1	1326.1	15.4031
145.217598859	-38.379118343	93	FALSE	1	1326.1	15.4031
145.217432857	-38.379200335	94	FALSE	1	1326.1	15.4031
145.217014895	-38.3793883499999	95	FALSE	1	1326.1	15.4031
145.216819912	-38.379482367	96	FALSE	1	1326.1	15.4031
145.21671888	-38.3795183679999	97	FALSE	1	1326.1	15.4031
145.216608906	-38.37954536	98	FALSE	1	1326.1	15.4031
145.216457905	-38.379572351	99	FALSE	1	1326.1	15.4031
145.216349902	-38.379596364	100	FALSE	1	1326.1	15.4031
145.216211895	-38.379632365	101	FALSE	1	1326.1	15.4031
145.216052901	-38.379657359	102	FALSE	1	1326.1	15.4031
145.215928911	-38.3796533629999	103	FALSE	1	1326.1	15.4031
145.215805906	-38.379683351	104	FALSE	1	1326.1	15.4031
145.215559896	-38.3797713559999	105	FALSE	1	1326.1	15.4031
145.215299907	-38.379837363	106	FALSE	1	1326.1	15.4031
145.215088936	-38.379851368	107	FALSE	1	1326.1	15.4031
145.214958924	-38.3798643549999	108	FALSE	1	1326.1	15.4031
145.214856942	-38.379871366	109	FALSE	1	1326.1	15.4031
145.214725907	-38.379861358	110	FALSE	1	1326.1	15.4031
145.214593924	-38.3798403609999	111	FALSE	1	1326.1	15.4031
145.214491942	-38.379801363	112	FALSE	1	1326.1	15.4031
145.214374923	-38.379739351	113	FALSE	1	1326.1	15.4031
145.214263927	-38.379655361	114	FALSE	1	1326.1	15.4031
145.214167932	-38.379593367	115	FALSE	1	1326.1	15.4031
145.214087924	-38.379553352	116	FALSE	1	1326.1	15.4031
145.213932945	-38.379458354	117	FALSE	1	1326.1	15.4031
145.213830927	-38.379402354	118	FALSE	1	1326.1	15.4031
145.213617913	-38.379301363	119	FALSE	1	1326.1	15.4031
145.21339092	-38.3792013519999	120	FALSE	1	1326.1	15.4031
145.213287953	-38.3791733429999	121	FALSE	1	1326.1	15.4031
145.213170898	-38.379135344	122	FALSE	1	1326.1	15.4031
145.213053916	-38.3791133469999	123	FALSE	1	1326.1	15.4031
145.212696946	-38.379025343	124	FALSE	1	1326.1	15.4031
145.212578904	-38.3789873439999	125	FALSE	1	1326.1	15.4031
145.212433963	-38.378965348	126	FALSE	1	1326.1	15.4031
145.212338953	-38.378961333	127	FALSE	1	1326.1	15.4031
145.212163972	-38.3789463479999	128	FALSE	1	1326.1	15.4031
145.212025966	-38.3789413339999	129	FALSE	1	1326.1	15.4031
145.211762947	-38.378864337	130	FALSE	1	1326.1	15.4031
145.211631985	-38.3788433399999	131	FALSE	1	1326.1	15.4031
145.211507958	-38.378827338	132	FALSE	1	1326.1	15.4031
145.211361958	-38.378795332	133	FALSE	1	1326.1	15.4031
145.211229937	-38.378762347	134	FALSE	1	1326.1	15.4031
145.210922936	-38.3786733439999	135	FALSE	1	1326.1	15.4031
145.210820955	-38.378617344	136	FALSE	1	1326.1	15.4031
145.210753941	-38.3785613439999	137	FALSE	1	1326.1	15.4031
145.210708973	-38.3784873449999	138	FALSE	1	1326.1	15.4031
145.21067094	-38.378413345	139	FALSE	1	1326.1	15.4031
145.210557936	-38.378151347	140	FALSE	1	1326.1	15.4031
145.210495959	-38.3779853469999	141	FALSE	1	1326.1	15.4031
145.210442961	-38.377820346	142	FALSE	1	1326.1	15.4031
145.210336965	-38.3776383429999	143	FALSE	1	1326.1	15.4031
145.210270936	-38.377587338	144	FALSE	1	1326.1	15.4031
145.210189943	-38.3775083429999	145	FALSE	1	1326.1	15.4031
145.210108949	-38.37744635	146	FALSE	1	1326.1	15.4031
145.209667956	-38.37718833	147	FALSE	1	1326.1	15.4031
145.20946195	-38.3770583309999	148	FALSE	1	1326.1	15.4031
145.209387965	-38.377008325	149	FALSE	1	1326.1	15.4031
145.209159986	-38.3768333149999	150	FALSE	1	1326.1	15.4031
145.209078956	-38.376776317	151	FALSE	1	1326.1	15.4031
145.209026943	-38.3767143229999	152	FALSE	1	1326.1	15.4031
145.208951972	-38.3765893189999	153	FALSE	1	1326.1	15.4031
145.208913939	-38.376515318	154	FALSE	1	1326.1	15.4031
145.208860978	-38.3764243169999	155	FALSE	1	1326.1	15.4031
145.208785934	-38.376299331	156	FALSE	1	1326.1	15.4031
145.208733958	-38.376219318	157	FALSE	1	1326.1	15.4031
145.208666944	-38.376140324	158	FALSE	1	1326.1	15.4031
145.208615041	-38.3760600329999	159	FALSE	1	1326.1	15.4031
145.208534048	-38.3759919899999	160	FALSE	1	1326.1	15.4031
145.208423854	-38.375964999	161	FALSE	1	1326.1	15.4031
145.208248946	-38.3759099989999	162	FALSE	1	1326.1	15.4031
145.2081539	-38.375882008	163	FALSE	1	1326.1	15.4031
145.208051992	-38.3758723139999	164	FALSE	1	1326.1	15.4031
145.207948989	-38.375845323	165	FALSE	1	1326.1	15.4031
145.207846971	-38.375811319	166	FALSE	1	1326.1	15.4031
145.207708016	-38.3757783149999	167	FALSE	1	1326.1	15.4031
145.207590961	-38.375728328	168	FALSE	1	1326.1	15.4031
145.207495987	-38.375701318	169	FALSE	1	1326.1	15.4031
145.207371997	-38.375691329	170	FALSE	1	1326.1	15.4031
145.207254978	-38.375658325	171	FALSE	1	1326.1	15.4031
145.207152997	-38.3756193259999	172	FALSE	1	1326.1	15.4031
145.207064995	-38.37559733	173	FALSE	1	1326.1	15.4031
145.206984002	-38.3755583139999	174	FALSE	1	1326.1	15.4031
145.206896	-38.375507327	175	FALSE	1	1326.1	15.4031
145.206821978	-38.3754343269999	176	FALSE	1	1326.1	15.4031
145.206733977	-38.375377328	177	FALSE	1	1326.1	15.4031
145.20662298	-38.3752873249999	178	FALSE	1	1326.1	15.4031
145.206520014	-38.375197323	179	FALSE	1	1326.1	15.4031
145.20638	-38.375106321	180	FALSE	1	1326.1	15.4031
145.206313971	-38.3750503219999	181	FALSE	1	1326.1	15.4031
145.206246994	-38.3749993179999	182	FALSE	1	1326.1	15.4031
145.206076977	-38.374835315	183	FALSE	1	1326.1	15.4031
145.20599602	-38.374784995	184	FALSE	1	1326.1	15.4031
145.205916121	-38.3747450349999	185	FALSE	1	1326.1	15.4031
145.205696902	-38.374712993	186	FALSE	1	1326.1	15.4031
145.205559006	-38.3746979709999	187	FALSE	1	1326.1	15.4031
145.205427971	-38.374694012	188	FALSE	1	1326.1	15.4031
145.205296935	-38.3746889619999	189	FALSE	1	1326.1	15.4031
145.205144037	-38.374685335	190	FALSE	1	1326.1	15.4031
145.204948105	-38.374698952	191	FALSE	1	1326.1	15.4031
145.204795024	-38.374712346	192	FALSE	1	1326.1	15.4031
145.204643001	-38.374714344	193	FALSE	1	1326.1	15.4031
145.204504046	-38.3747043349999	194	FALSE	1	1326.1	15.4031
145.204409876	-38.374704983	195	FALSE	1	1326.1	15.4031
145.204300084	-38.3746719599999	196	FALSE	1	1326.1	15.4031
145.204206096	-38.37466197	197	FALSE	1	1326.1	15.4031
145.204111087	-38.374668001	198	FALSE	1	1326.1	15.4031
145.204008814	-38.374669981	199	FALSE	1	1326.1	15.4031
145.203900117	-38.3746589909999	200	FALSE	1	1326.1	15.4031
145.203682029	-38.374639363	201	FALSE	1	1326.1	15.4031
145.203572019	-38.3746353669999	202	FALSE	1	1326.1	15.4031
145.203477009	-38.3746073579999	203	FALSE	1	1326.1	15.4031
145.203383021	-38.3745963499999	204	FALSE	1	1326.1	15.4031
145.203163948	-38.3745480279999	205	FALSE	1	1326.1	15.4031
145.203076093	-38.374525976	206	FALSE	1	1326.1	15.4031
145.202842092	-38.3744480359999	207	FALSE	1	1326.1	15.4031
145.202747009	-38.374415365	208	FALSE	1	1326.1	15.4031
145.202630063	-38.3743653779999	209	FALSE	1	1326.1	15.4031
145.202541843	-38.3743369809999	210	FALSE	1	1326.1	15.4031
145.202432014	-38.3742870309999	211	FALSE	1	1326.1	15.4031
145.202337004	-38.374229976	212	FALSE	1	1326.1	15.4031
145.202234038	-38.374185965	213	FALSE	1	1326.1	15.4031
145.202153045	-38.374140954	214	FALSE	1	1326.1	15.4031
145.202057998	-38.374084973	215	FALSE	1	1326.1	15.4031
145.201962989	-38.3740460129999	216	FALSE	1	1326.1	15.4031
145.201859986	-38.3739949709999	217	FALSE	1	1326.1	15.4031
145.201778993	-38.3739450209999	218	FALSE	1	1326.1	15.4031
145.201676026	-38.373876996	219	FALSE	1	1326.1	15.4031
145.201595032	-38.373831986	220	FALSE	1	1326.1	15.4031
145.201389063	-38.373709386	221	FALSE	1	1326.1	15.4031
145.201316063	-38.373658382	222	FALSE	1	1326.1	15.4031
145.201249049	-38.3736023829999	223	FALSE	1	1326.1	15.4031
145.201158054	-38.373514378	224	FALSE	1	1326.1	15.4031
145.200877041	-38.3732703819999	225	FALSE	1	1326.1	15.4031
145.200780061	-38.3729743819999	226	FALSE	1	1326.1	15.4031
145.200778053	-38.3723173729999	227	FALSE	1	1326.1	15.4031
145.200723011	-38.371871375	228	FALSE	1	1326.1	15.4031
145.200488024	-38.371170373	229	FALSE	1	1326.1	15.4031
145.200451013	-38.3711003679999	230	FALSE	1	1326.1	15.4031
145.200349032	-38.3705363779999	231	FALSE	1	1326.1	15.4031
145.200202996	-38.3697053569999	232	FALSE	1	1326.1	15.4031
145.200097036	-38.369574359	233	FALSE	1	1326.1	15.4031
145.199813029	-38.369276361	234	FALSE	1	1326.1	15.4031
145.199686995	-38.369133356	235	FALSE	1	1326.1	15.4031
145.199562019	-38.369005355	236	FALSE	1	1326.1	15.4031
145.199436021	-38.368895354	237	FALSE	1	1326.1	15.4031
145.199308016	-38.3687323689999	238	FALSE	1	1326.1	15.4031
145.199283013	-38.3687093729999	239	FALSE	1	1326.1	15.4031
145.198203014	-38.367551384	240	FALSE	1	1326.1	15.4031
145.198012046	-38.367447377	241	FALSE	1	1326.1	15.4031
145.197924045	-38.3674213849999	242	FALSE	1	1326.1	15.4031
145.197798996	-38.367331382	243	FALSE	1	1326.1	15.4031
145.197586018	-38.367235386	244	FALSE	1	1326.1	15.4031
145.197559008	-38.367198386	245	FALSE	1	1326.1	15.4031
145.197247006	-38.367049387	246	FALSE	1	1326.1	15.4031
145.196656035	-38.3667073949999	247	FALSE	1	1326.1	15.4031
145.19650602	-38.366627402	248	FALSE	1	1326.1	15.4031
145.196406995	-38.366586387	249	FALSE	1	1326.1	15.4031
145.195912019	-38.3666153949999	250	FALSE	1	1326.1	15.4031
145.195671009	-38.366646401	251	FALSE	1	1326.1	15.4031
145.195359007	-38.366783412	252	FALSE	1	1326.1	15.4031
145.195216037	-38.3668154169999	253	FALSE	1	1326.1	15.4031
145.195072044	-38.366861408	254	FALSE	1	1326.1	15.4031
145.194086033	-38.366762415	255	FALSE	1	1326.1	15.4031
145.19404008	-38.3667314269999	256	FALSE	1	1326.1	15.4031
145.19396405	-38.3666674359999	257	FALSE	1	1326.1	15.4031
145.193762059	-38.3665624299999	258	FALSE	1	1326.1	15.4031
145.193780054	-38.366923439	259	FALSE	1	1326.1	15.4031
145.19372107	-38.367026428	260	FALSE	1	1326.1	15.4031
145.193678036	-38.3670974309999	261	FALSE	1	1326.1	15.4031
145.193564047	-38.36725544	262	FALSE	1	1326.1	15.4031
145.193557039	-38.367271442	263	FALSE	1	1326.1	15.4031
145.193360049	-38.36751344	264	FALSE	1	1326.1	15.4031
145.193239051	-38.367674446	265	FALSE	1	1326.1	15.4031
145.193148057	-38.3677744569999	266	FALSE	1	1326.1	15.4031
145.193023044	-38.368015457	267	FALSE	1	1326.1	15.4031
145.192984098	-38.368107457	268	FALSE	1	1326.1	15.4031
145.192898068	-38.368329457	269	FALSE	1	1326.1	15.4031
145.19284507	-38.368401459	270	FALSE	1	1326.1	15.4031
145.19277707	-38.368598447	271	FALSE	1	1326.1	15.4031
145.192759076	-38.3686234589999	272	FALSE	1	1326.1	15.4031
145.192754075	-38.368635447	273	FALSE	1	1326.1	15.4031
145.192671074	-38.368987465	274	FALSE	1	1326.1	15.4031
145.192674067	-38.369082463	275	FALSE	1	1326.1	15.4031
145.192697099	-38.369310475	276	FALSE	1	1326.1	15.4031
145.192716079	-38.369478474	277	FALSE	1	1326.1	15.4031
145.192716079	-38.369506464	278	FALSE	1	1326.1	15.4031
145.192717101	-38.369531476	279	FALSE	1	1326.1	15.4031
145.19265611	-38.3698734669999	280	FALSE	1	1326.1	15.4031
145.192797109	-38.370415462	281	FALSE	1	1326.1	15.4031
145.192846129	-38.370497472	282	FALSE	1	1326.1	15.4031
145.192684141	-38.3718134879999	283	FALSE	1	1326.1	15.4031
145.192689105	-38.372015489	284	FALSE	1	1326.1	15.4031
145.192732139	-38.3724844829999	285	FALSE	1	1326.1	15.4031
145.192779114	-38.372642492	286	FALSE	1	1326.1	15.4031
145.192699143	-38.3729805049999	287	FALSE	1	1326.1	15.4031
145.192483063	-38.373048992	288	FALSE	1	1326.1	15.4031
145.192429079	-38.3730570029999	289	FALSE	1	1326.1	15.4031
145.192162155	-38.3730265149999	290	FALSE	1	1326.1	15.4031
145.192162155	-38.3730085139999	291	FALSE	1	1326.1	15.4031
145.192061159	-38.372966501	292	FALSE	1	1326.1	15.4031
145.191781168	-38.372862512	293	FALSE	1	1326.1	15.4031
145.191781168	-38.3728455099999	294	FALSE	1	1326.1	15.4031
145.191772152	-38.372842514	295	FALSE	1	1326.1	15.4031
145.19173912	-38.372848508	296	FALSE	1	1326.1	15.4031
145.19173912	-38.372826511	297	FALSE	1	1326.1	15.4031
145.19172817	-38.3728204989999	298	FALSE	1	1326.1	15.4031
145.191427118	-38.372686503	299	FALSE	1	1326.1	15.4031
145.19137912	-38.3726775119999	300	FALSE	1	1326.1	15.4031
145.191315136	-38.372693533	301	FALSE	1	1326.1	15.4031
145.19131415	-38.3727505319999	302	FALSE	1	1326.1	15.4031
145.191291119	-38.372840534	303	FALSE	1	1326.1	15.4031
145.191276154	-38.3728655269999	304	FALSE	1	1326.1	15.4031
145.191191145	-38.37287352	305	FALSE	1	1326.1	15.4031
145.191162128	-38.372870522	306	FALSE	1	1326.1	15.4031
145.190664158	-38.372695531	307	FALSE	1	1326.1	15.4031
145.190112169	-38.372620551	308	FALSE	1	1326.1	15.4031
145.190092167	-38.3726145379999	309	FALSE	1	1326.1	15.4031
145.190040154	-38.372582552	310	FALSE	1	1326.1	15.4031
145.189638143	-38.372415552	311	FALSE	1	1326.1	15.4031
145.189323148	-38.372458546	312	FALSE	1	1326.1	15.4031
145.189253178	-38.372536542	313	FALSE	1	1326.1	15.4031
145.189184193	-38.372644545	314	FALSE	1	1326.1	15.4031
145.189163169	-38.37269555	315	FALSE	1	1326.1	15.4031
145.189063159	-38.372814542	316	FALSE	1	1326.1	15.4031
145.189037171	-38.372838536	317	FALSE	1	1326.1	15.4031
145.188764188	-38.3728255679999	318	FALSE	1	1326.1	15.4031
145.188344182	-38.3727645549999	319	FALSE	1	1326.1	15.4031
145.188124196	-38.3726785659999	320	FALSE	1	1326.1	15.4031
145.188152192	-38.3722845529999	321	FALSE	1	1326.1	15.4031
145.188038166	-38.3721865589999	322	FALSE	1	1326.1	15.4031
145.184776197	-38.371742615	323	FALSE	1	1326.1	15.4031
145.184709183	-38.37206161	324	FALSE	1	1326.1	15.4031
145.184410212	-38.3734946389999	325	FALSE	1	1326.1	15.4031
145.184404226	-38.373520631	326	FALSE	1	1326.1	15.4031
145.184553219	-38.373682636	327	FALSE	1	1326.1	15.4031
145.184602202	-38.373753638	328	FALSE	1	1326.1	15.4031
145.18480923	-38.373843622	329	FALSE	1	1326.1	15.4031
145.184724221	-38.3740056459999	330	FALSE	1	1326.1	15.4031
145.184653265	-38.3741036399999	331	FALSE	1	1326.1	15.4031
145.184567235	-38.374167631	332	FALSE	1	1326.1	15.4031
145.184459231	-38.374208628	333	FALSE	1	1326.1	15.4031
145.184205264	-38.374245628	334	FALSE	1	1326.1	15.4031
145.184104269	-38.374264645	335	FALSE	1	1326.1	15.4031
145.184068243	-38.374333632	336	FALSE	1	1326.1	15.4031
145.184013238	-38.3744886439999	337	FALSE	1	1326.1	15.4031
145.183986228	-38.374586638	338	FALSE	1	1326.1	15.4031
145.184016268	-38.374654644	339	FALSE	1	1326.1	15.4031
145.184118248	-38.3746816359999	340	FALSE	1	1326.1	15.4031
145.184294251	-38.374737635	341	FALSE	1	1326.1	15.4031
145.18454924	-38.3748086379999	342	FALSE	1	1326.1	15.4031
145.184681261	-38.37483563	343	FALSE	1	1326.1	15.4031
145.184798244	-38.3748686339999	344	FALSE	1	1326.1	15.4031
145.184929242	-38.3748966429999	345	FALSE	1	1326.1	15.4031
145.185017243	-38.3749186389999	346	FALSE	1	1326.1	15.4031
145.18542524	-38.3749936199999	347	FALSE	1	1326.1	15.4031
145.18557124	-38.375015616	348	FALSE	1	1326.1	15.4031
145.18573122	-38.375030619	349	FALSE	1	1326.1	15.4031
145.185906238	-38.375056612	350	FALSE	1	1326.1	15.4031
145.186015226	-38.375055613	351	FALSE	1	1326.1	15.4031
145.186190244	-38.375065621	352	FALSE	1	1326.1	15.4031
145.186292262	-38.3750926129999	353	FALSE	1	1326.1	15.4031
145.186489216	-38.3751196229999	354	FALSE	1	1326.1	15.4031
145.186628207	-38.375146615	355	FALSE	1	1326.1	15.4031
145.186723217	-38.3751736249999	356	FALSE	1	1326.1	15.4031
145.186847207	-38.3752015969999	357	FALSE	1	1326.1	15.4031
145.187094203	-38.375215601	358	FALSE	1	1326.1	15.4031
145.187211185	-38.375248605	359	FALSE	1	1326.1	15.4031
145.187320211	-38.3752415939999	360	FALSE	1	1326.1	15.4031
145.187472233	-38.3752456079999	361	FALSE	1	1326.1	15.4031
145.187706198	-38.375283607	362	FALSE	1	1326.1	15.4031
145.187808216	-38.3753165919999	363	FALSE	1	1326.1	15.4031
145.187896217	-38.3753616029999	364	FALSE	1	1326.1	15.4031
145.188006192	-38.375371593	365	FALSE	1	1326.1	15.4031
145.18828319	-38.375419582	366	FALSE	1	1326.1	15.4031
145.188524236	-38.375474582	367	FALSE	1	1326.1	15.4031
145.188939205	-38.375561588	368	FALSE	1	1326.1	15.4031
145.189049216	-38.3755885799999	369	FALSE	1	1326.1	15.4031
145.189239198	-38.37564358	370	FALSE	1	1326.1	15.4031
145.189414216	-38.3756815789999	371	FALSE	1	1326.1	15.4031
145.189516233	-38.375692568	372	FALSE	1	1326.1	15.4031
145.18963223	-38.375679563	373	FALSE	1	1326.1	15.4031
145.189734211	-38.375655568	374	FALSE	1	1326.1	15.4031
145.189834221	-38.3756025659999	375	FALSE	1	1326.1	15.4031
145.189936239	-38.3755845649999	376	FALSE	1	1326.1	15.4031
145.190096218	-38.375571559	377	FALSE	1	1326.1	15.4031
145.190241233	-38.375546566	378	FALSE	1	1326.1	15.4031
145.190371209	-38.3755395549999	379	FALSE	1	1326.1	15.4031
145.190473227	-38.3755495629999	380	FALSE	1	1326.1	15.4031
145.19057623	-38.375577553	381	FALSE	1	1326.1	15.4031
145.19084622	-38.3756655399999	382	FALSE	1	1326.1	15.4031
145.190971196	-38.3757335459999	383	FALSE	1	1326.1	15.4031
145.191156215	-38.375880547	384	FALSE	1	1326.1	15.4031
145.191244216	-38.3759305519999	385	FALSE	1	1326.1	15.4031
145.191346197	-38.375975544	386	FALSE	1	1326.1	15.4031
145.191492197	-38.3760305449999	387	FALSE	1	1326.1	15.4031
145.19160918	-38.376058535	388	FALSE	1	1326.1	15.4031
145.19177719	-38.376084546	389	FALSE	1	1326.1	15.4031
145.191915159	-38.376083547	390	FALSE	1	1326.1	15.4031
145.192017177	-38.3760705409999	391	FALSE	1	1326.1	15.4031
145.192140182	-38.376069542	392	FALSE	1	1326.1	15.4031
145.192264209	-38.3760855269999	393	FALSE	1	1326.1	15.4031
145.192381191	-38.376095517	394	FALSE	1	1326.1	15.4031
145.192475179	-38.376094518	395	FALSE	1	1326.1	15.4031
145.192613185	-38.376098532	396	FALSE	1	1326.1	15.4031
145.192716188	-38.3761145349999	397	FALSE	1	1326.1	15.4031
145.192824192	-38.376113517	398	FALSE	1	1326.1	15.4031
145.19302819	-38.3761285209999	399	FALSE	1	1326.1	15.4031
145.193131157	-38.3761615249999	400	FALSE	1	1326.1	15.4031
145.193415164	-38.3762205209999	401	FALSE	1	1326.1	15.4031
145.193590181	-38.376236505	402	FALSE	1	1326.1	15.4031
145.193706178	-38.3762175059999	403	FALSE	1	1326.1	15.4031
145.193909191	-38.376163504	404	FALSE	1	1326.1	15.4031
145.19407512	-38.376110501	405	FALSE	1	1326.1	15.4031
145.19420517	-38.376074501	406	FALSE	1	1326.1	15.4031
145.194343139	-38.37602751	407	FALSE	1	1326.1	15.4031
145.194762159	-38.375919489	408	FALSE	1	1326.1	15.4031
145.194864177	-38.3758894819999	409	FALSE	1	1326.1	15.4031
145.194965136	-38.375888483	410	FALSE	1	1326.1	15.4031
145.195198152	-38.375920488	411	FALSE	1	1326.1	15.4031
145.195337144	-38.3759584869999	412	FALSE	1	1326.1	15.4031
145.195426131	-38.376032487	413	FALSE	1	1326.1	15.4031
145.195457156	-38.3761294829999	414	FALSE	1	1326.1	15.4031
145.195459127	-38.3762324909999	415	FALSE	1	1326.1	15.4031
145.195489166	-38.3763404929999	416	FALSE	1	1326.1	15.4031
145.195520155	-38.376432494	417	FALSE	1	1326.1	15.4031
145.195573153	-38.3765174829999	418	FALSE	1	1326.1	15.4031
145.195661154	-38.376585489	419	FALSE	1	1326.1	15.4031
145.19578613	-38.37665849	420	FALSE	1	1326.1	15.4031
145.195925159	-38.376685481	421	FALSE	1	1326.1	15.4031
145.19602714	-38.376712491	422	FALSE	1	1326.1	15.4031
145.196122149	-38.376728494	423	FALSE	1	1326.1	15.4031
145.19623216	-38.3767674919999	424	FALSE	1	1326.1	15.4031
145.196341149	-38.376795483	425	FALSE	1	1326.1	15.4031
