long	lat	order	hole	piece	group	AREASQKM16
151.06502628	-33.7956815709999	265	FALSE	1	133.1	7.1247
151.065034566	-33.7957435829999	266	FALSE	1	133.1	7.1247
151.065045735	-33.7958050579999	267	FALSE	1	133.1	7.1247
151.065185056	-33.796471503	268	FALSE	1	133.1	7.1247
151.06520159	-33.796512443	269	FALSE	1	133.1	7.1247
151.065127385	-33.796557176	270	FALSE	1	133.1	7.1247
151.064727309	-33.796632804	271	FALSE	1	133.1	7.1247
151.064593026	-33.7966534129999	272	FALSE	1	133.1	7.1247
151.064475787	-33.796667177	273	FALSE	1	133.1	7.1247
151.064282009	-33.796687009	274	FALSE	1	133.1	7.1247
151.064093487	-33.7967030849999	275	FALSE	1	133.1	7.1247
151.063901934	-33.7967246379999	276	FALSE	1	133.1	7.1247
151.063725968	-33.796753517	277	FALSE	1	133.1	7.1247
151.062906835	-33.796933966	278	FALSE	1	133.1	7.1247
151.062354773	-33.797064798	279	FALSE	1	133.1	7.1247
151.062109711	-33.797120612	280	FALSE	1	133.1	7.1247
151.061373105	-33.797283616	281	FALSE	1	133.1	7.1247
151.061038655	-33.797352861	282	FALSE	1	133.1	7.1247
151.060997739	-33.797361907	283	FALSE	1	133.1	7.1247
151.06029453	-33.7975127939999	284	FALSE	1	133.1	7.1247
151.059953036	-33.797588903	285	FALSE	1	133.1	7.1247
151.059708815	-33.797640166	286	FALSE	1	133.1	7.1247
151.059461417	-33.797693372	287	FALSE	1	133.1	7.1247
151.059338376	-33.797722639	288	FALSE	1	133.1	7.1247
151.059212305	-33.797756531	289	FALSE	1	133.1	7.1247
151.059087548	-33.7977948999999	290	FALSE	1	133.1	7.1247
151.058918261	-33.797852768	291	FALSE	1	133.1	7.1247
151.058742951	-33.7979207559999	292	FALSE	1	133.1	7.1247
151.058682507	-33.79797065	293	FALSE	1	133.1	7.1247
151.058513877	-33.798019398	294	FALSE	1	133.1	7.1247
151.058287249	-33.7981224979999	295	FALSE	1	133.1	7.1247
151.057335658	-33.798570568	296	FALSE	1	133.1	7.1247
151.056997777	-33.7987255799999	297	FALSE	1	133.1	7.1247
151.057289704	-33.79919276	298	FALSE	1	133.1	7.1247
151.056984601	-33.79989996	299	FALSE	1	133.1	7.1247
151.057112424	-33.8001084919999	300	FALSE	1	133.1	7.1247
151.057182978	-33.800335209	301	FALSE	1	133.1	7.1247
151.05726576	-33.8009995809999	302	FALSE	1	133.1	7.1247
151.057332008	-33.80136183	303	FALSE	1	133.1	7.1247
151.057372303	-33.801517896	304	FALSE	1	133.1	7.1247
151.057444026	-33.801799318	305	FALSE	1	133.1	7.1247
151.057510894	-33.802061851	306	FALSE	1	133.1	7.1247
151.056195836	-33.8023204259999	307	FALSE	1	133.1	7.1247
151.055816418	-33.80239548	308	FALSE	1	133.1	7.1247
151.054775292	-33.802600497	309	FALSE	1	133.1	7.1247
151.054539831	-33.802657015	310	FALSE	1	133.1	7.1247
151.054324152	-33.8026934229999	311	FALSE	1	133.1	7.1247
151.054304661	-33.802608526	312	FALSE	1	133.1	7.1247
151.054077412	-33.8025522679999	313	FALSE	1	133.1	7.1247
151.053754168	-33.802547273	314	FALSE	1	133.1	7.1247
151.05368949	-33.802760688	315	FALSE	1	133.1	7.1247
151.053663721	-33.8028581469999	316	FALSE	1	133.1	7.1247
151.053476695	-33.802823662	317	FALSE	1	133.1	7.1247
151.053135128	-33.802055191	318	FALSE	1	133.1	7.1247
151.052131816	-33.8023321169999	319	FALSE	1	133.1	7.1247
151.051158032	-33.802600238	320	FALSE	1	133.1	7.1247
151.051059008	-33.802626878	321	FALSE	1	133.1	7.1247
151.050340104	-33.803178659	322	FALSE	1	133.1	7.1247
151.050249	-33.80325462	323	FALSE	1	133.1	7.1247
151.050184942	-33.8033024979999	324	FALSE	1	133.1	7.1247
151.050118695	-33.8033482119999	325	FALSE	1	133.1	7.1247
151.050050258	-33.803391502	326	FALSE	1	133.1	7.1247
151.049906995	-33.803470792	327	FALSE	1	133.1	7.1247
151.049717998	-33.803555393	328	FALSE	1	133.1	7.1247
151.049519292	-33.803623177	329	FALSE	1	133.1	7.1247
151.049188091	-33.80369418	330	FALSE	1	133.1	7.1247
151.049025374	-33.8037282939999	331	FALSE	1	133.1	7.1247
151.048897223	-33.8037405229999	332	FALSE	1	133.1	7.1247
151.048819441	-33.803739153	333	FALSE	1	133.1	7.1247
151.048742499	-33.803731088	334	FALSE	1	133.1	7.1247
151.048617852	-33.8037030049999	335	FALSE	1	133.1	7.1247
151.048546385	-33.80367777	336	FALSE	1	133.1	7.1247
151.048478531	-33.8036466529999	337	FALSE	1	133.1	7.1247
151.047883471	-33.803313561	338	FALSE	1	133.1	7.1247
151.047710279	-33.803445503	339	FALSE	1	133.1	7.1247
151.047623884	-33.803515266	340	FALSE	1	133.1	7.1247
151.047577455	-33.803547216	341	FALSE	1	133.1	7.1247
151.047504017	-33.803591135	342	FALSE	1	133.1	7.1247
151.047372618	-33.803652241	343	FALSE	1	133.1	7.1247
151.047083537	-33.803743316	344	FALSE	1	133.1	7.1247
151.047263519	-33.804120864	345	FALSE	1	133.1	7.1247
151.047293413	-33.8042035779999	346	FALSE	1	133.1	7.1247
151.046089935	-33.8044379359999	347	FALSE	1	133.1	7.1247
151.045425561	-33.804594187	348	FALSE	1	133.1	7.1247
151.045455966	-33.8046563469999	349	FALSE	1	133.1	7.1247
151.045597002	-33.805050341	350	FALSE	1	133.1	7.1247
151.045702998	-33.805331337	351	FALSE	1	133.1	7.1247
151.045619668	-33.805755376	352	FALSE	1	133.1	7.1247
151.043883801	-33.805524422	353	FALSE	1	133.1	7.1247
151.043745028	-33.805503369	354	FALSE	1	133.1	7.1247
151.043601036	-33.8054773769999	355	FALSE	1	133.1	7.1247
151.043164971	-33.8054223199999	356	FALSE	1	133.1	7.1247
151.042957213	-33.8064450379999	357	FALSE	1	133.1	7.1247
151.041999233	-33.8063084149999	358	FALSE	1	133.1	7.1247
151.041405232	-33.806223981	359	FALSE	1	133.1	7.1247
151.040208251	-33.8060609039999	360	FALSE	1	133.1	7.1247
151.039018826	-33.805902599	361	FALSE	1	133.1	7.1247
151.039087154	-33.805539148	362	FALSE	1	133.1	7.1247
151.039013023	-33.80551976	363	FALSE	1	133.1	7.1247
151.038742886	-33.8054808549999	364	FALSE	1	133.1	7.1247
151.038787708	-33.805245553	365	FALSE	1	133.1	7.1247
151.037940944	-33.805129651	366	FALSE	1	133.1	7.1247
151.037923717	-33.805124637	367	FALSE	1	133.1	7.1247
151.037727091	-33.805097997	368	FALSE	1	133.1	7.1247
151.03777841	-33.8048399959999	369	FALSE	1	133.1	7.1247
151.037363515	-33.80477976	370	FALSE	1	133.1	7.1247
151.037200104	-33.8047444809999	371	FALSE	1	133.1	7.1247
151.036816963	-33.804695937	372	FALSE	1	133.1	7.1247
151.03666297	-33.8054789679999	373	FALSE	1	133.1	7.1247
151.036656729	-33.8055746869999	374	FALSE	1	133.1	7.1247
151.036359035	-33.805531822	375	FALSE	1	133.1	7.1247
151.035757551	-33.8054548439999	376	FALSE	1	133.1	7.1247
151.035671813	-33.8054441319999	377	FALSE	1	133.1	7.1247
151.03569061	-33.805353075	378	FALSE	1	133.1	7.1247
151.035883914	-33.8043813259999	379	FALSE	1	133.1	7.1247
151.035870519	-33.804364009	380	FALSE	1	133.1	7.1247
151.035438687	-33.804296022	381	FALSE	1	133.1	7.1247
151.035401713	-33.80428803	382	FALSE	1	133.1	7.1247
151.035381966	-33.8043567949999	383	FALSE	1	133.1	7.1247
151.035326267	-33.804628652	384	FALSE	1	133.1	7.1247
151.035179501	-33.805355055	385	FALSE	1	133.1	7.1247
151.034722375	-33.805290323	386	FALSE	1	133.1	7.1247
151.034735186	-33.8052079789999	387	FALSE	1	133.1	7.1247
151.034857643	-33.804564291	388	FALSE	1	133.1	7.1247
151.03487301	-33.8044838339999	389	FALSE	1	133.1	7.1247
151.034598822	-33.8044427089999	390	FALSE	1	133.1	7.1247
151.034483664	-33.804425392	391	FALSE	1	133.1	7.1247
151.034452603	-33.804596703	392	FALSE	1	133.1	7.1247
151.034351279	-33.8051542549999	393	FALSE	1	133.1	7.1247
151.034329124	-33.805227922	394	FALSE	1	133.1	7.1247
151.033851338	-33.8051620439999	395	FALSE	1	133.1	7.1247
151.033782974	-33.805152184	396	FALSE	1	133.1	7.1247
151.033044944	-33.805047954	397	FALSE	1	133.1	7.1247
151.033053594	-33.8049520129999	398	FALSE	1	133.1	7.1247
151.033069801	-33.8049494979999	399	FALSE	1	133.1	7.1247
151.033078816	-33.8049444659999	400	FALSE	1	133.1	7.1247
151.033082393	-33.804941135	401	FALSE	1	133.1	7.1247
151.033087795	-33.8049331249999	402	FALSE	1	133.1	7.1247
151.033089218	-33.804928703	403	FALSE	1	133.1	7.1247
151.033089583	-33.8049241159999	404	FALSE	1	133.1	7.1247
151.033061223	-33.8044994109999	405	FALSE	1	133.1	7.1247
151.033062209	-33.8044899569999	406	FALSE	1	133.1	7.1247
151.033067282	-33.8044813179999	407	FALSE	1	133.1	7.1247
151.033070494	-33.804477544	408	FALSE	1	133.1	7.1247
151.033074801	-33.804474306	409	FALSE	1	133.1	7.1247
151.033084912	-33.8044697189999	410	FALSE	1	133.1	7.1247
151.033065092	-33.8043308389999	411	FALSE	1	133.1	7.1247
151.03306188	-33.804303755	412	FALSE	1	133.1	7.1247
151.032066196	-33.804755488	413	FALSE	1	133.1	7.1247
151.032025097	-33.8046571789999	414	FALSE	1	133.1	7.1247
151.031935453	-33.804771472	415	FALSE	1	133.1	7.1247
151.031891179	-33.8048336689999	416	FALSE	1	133.1	7.1247
151.031871031	-33.804864009	417	FALSE	1	133.1	7.1247
151.031849058	-33.804897124	418	FALSE	1	133.1	7.1247
151.031809091	-33.804961745	419	FALSE	1	133.1	7.1247
151.031771641	-33.8050272529999	420	FALSE	1	133.1	7.1247
151.031736747	-33.8050935009999	421	FALSE	1	133.1	7.1247
151.03156757	-33.8055200379999	422	FALSE	1	133.1	7.1247
151.031323057	-33.8061359769999	423	FALSE	1	133.1	7.1247
151.030868595	-33.807228661	424	FALSE	1	133.1	7.1247
151.030317263	-33.8085543519999	425	FALSE	1	133.1	7.1247
151.030241635	-33.808699707	426	FALSE	1	133.1	7.1247
151.030164255	-33.8088390299999	427	FALSE	1	133.1	7.1247
151.030061288	-33.809011191	428	FALSE	1	133.1	7.1247
151.029965549	-33.8091632979999	429	FALSE	1	133.1	7.1247
151.029795239	-33.809355457	430	FALSE	1	133.1	7.1247
151.029655006	-33.8093135359999	431	FALSE	1	133.1	7.1247
151.02929278	-33.8092075129999	432	FALSE	1	133.1	7.1247
151.028994721	-33.809125003	433	FALSE	1	133.1	7.1247
151.028809776	-33.8090794739999	434	FALSE	1	133.1	7.1247
151.028684216	-33.8090546289999	435	FALSE	1	133.1	7.1247
151.02855778	-33.809034316	436	FALSE	1	133.1	7.1247
151.028430504	-33.809018554	437	FALSE	1	133.1	7.1247
151.028302316	-33.809007325	438	FALSE	1	133.1	7.1247
