long	lat	order	hole	piece	group	AREASQKM16
151.689419991	-32.940203998	63	FALSE	1	257.1	11.4331
151.689617018	-32.940182001	64	FALSE	1	257.1	11.4331
151.690076991	-32.940162003	65	FALSE	1	257.1	11.4331
151.690337017	-32.940146999	66	FALSE	1	257.1	11.4331
151.690702017	-32.940121007	67	FALSE	1	257.1	11.4331
151.691405007	-32.940026009	68	FALSE	1	257.1	11.4331
151.691589989	-32.940011005	69	FALSE	1	257.1	11.4331
151.691848993	-32.940001996	70	FALSE	1	257.1	11.4331
151.692049999	-32.940011005	71	FALSE	1	257.1	11.4331
151.692256004	-32.940023993	72	FALSE	1	257.1	11.4331
151.693024001	-32.9400969939999	73	FALSE	1	257.1	11.4331
151.693258988	-32.940117991	74	FALSE	1	257.1	11.4331
151.693499012	-32.9401260019999	75	FALSE	1	257.1	11.4331
151.693736006	-32.9401190089999	76	FALSE	1	257.1	11.4331
151.693870984	-32.940105004	77	FALSE	1	257.1	11.4331
151.694264016	-32.9400379969999	78	FALSE	1	257.1	11.4331
151.694488016	-32.939982997	79	FALSE	1	257.1	11.4331
151.694718988	-32.939909996	80	FALSE	1	257.1	11.4331
151.695165018	-32.939719002	81	FALSE	1	257.1	11.4331
151.695697991	-32.9394790009999	82	FALSE	1	257.1	11.4331
151.696349991	-32.939189994	83	FALSE	1	257.1	11.4331
151.696888	-32.938949994	84	FALSE	1	257.1	11.4331
151.697968984	-32.9384600029999	85	FALSE	1	257.1	11.4331
151.698864986	-32.938056998	86	FALSE	1	257.1	11.4331
151.699291818	-32.937853702	87	FALSE	1	257.1	11.4331
151.699591008	-32.937706997	88	FALSE	1	257.1	11.4331
151.699946007	-32.937515004	89	FALSE	1	257.1	11.4331
151.700719004	-32.937056	90	FALSE	1	257.1	11.4331
151.701081011	-32.936834999	91	FALSE	1	257.1	11.4331
151.701798017	-32.936372999	92	FALSE	1	257.1	11.4331
151.702715007	-32.9357659959999	93	FALSE	1	257.1	11.4331
151.703327002	-32.935371002	94	FALSE	1	257.1	11.4331
151.703473988	-32.9352829979999	95	FALSE	1	257.1	11.4331
151.703647983	-32.935191996	96	FALSE	1	257.1	11.4331
151.703790004	-32.9351250079999	97	FALSE	1	257.1	11.4331
151.703941005	-32.935065992	98	FALSE	1	257.1	11.4331
151.704077004	-32.9350200019999	99	FALSE	1	257.1	11.4331
151.704256986	-32.9349749909999	100	FALSE	1	257.1	11.4331
151.704296004	-32.934969996	101	FALSE	1	257.1	11.4331
151.704165006	-32.935612001	102	FALSE	1	257.1	11.4331
151.704099999	-32.9359179919999	103	FALSE	1	257.1	11.4331
151.704086019	-32.9359889949999	104	FALSE	1	257.1	11.4331
151.704040978	-32.936205001	105	FALSE	1	257.1	11.4331
151.70401802	-32.9363120049999	106	FALSE	1	257.1	11.4331
151.703858004	-32.937079995	107	FALSE	1	257.1	11.4331
151.703812014	-32.937297	108	FALSE	1	257.1	11.4331
151.703678169	-32.9379404489999	109	FALSE	1	257.1	11.4331
151.703654991	-32.938040996	110	FALSE	1	257.1	11.4331
151.703520014	-32.938074999	111	FALSE	1	257.1	11.4331
151.703365984	-32.9381280019999	112	FALSE	1	257.1	11.4331
151.703206004	-32.9382140079999	113	FALSE	1	257.1	11.4331
151.70309822	-32.938306656	114	FALSE	1	257.1	11.4331
151.703002992	-32.938410996	115	FALSE	1	257.1	11.4331
151.702919991	-32.938548007	116	FALSE	1	257.1	11.4331
151.702649635	-32.938993524	117	FALSE	1	257.1	11.4331
151.702358986	-32.9395539999999	118	FALSE	1	257.1	11.4331
151.703046718	-32.9392135809999	119	FALSE	1	257.1	11.4331
151.703533081	-32.938979945	120	FALSE	1	257.1	11.4331
151.705845393	-32.938275502	121	FALSE	1	257.1	11.4331
151.706425706	-32.9379821109999	122	FALSE	1	257.1	11.4331
151.706587985	-32.937909998	123	FALSE	1	257.1	11.4331
151.706840017	-32.937826008	124	FALSE	1	257.1	11.4331
151.707246993	-32.937700004	125	FALSE	1	257.1	11.4331
151.707421572	-32.9378751429999	126	FALSE	1	257.1	11.4331
151.707604984	-32.9379839979999	127	FALSE	1	257.1	11.4331
151.709424984	-32.9370589979999	128	FALSE	1	257.1	11.4331
151.709655993	-32.936945	129	FALSE	1	257.1	11.4331
151.709889008	-32.936834	130	FALSE	1	257.1	11.4331
151.710073005	-32.9367509909999	131	FALSE	1	257.1	11.4331
151.710579005	-32.936545993	132	FALSE	1	257.1	11.4331
151.711100006	-32.936369003	133	FALSE	1	257.1	11.4331
151.711704993	-32.936204002	134	FALSE	1	257.1	11.4331
151.711825005	-32.936175993	135	FALSE	1	257.1	11.4331
151.712052984	-32.9361260059999	136	FALSE	1	257.1	11.4331
151.712165002	-32.936102991	137	FALSE	1	257.1	11.4331
151.712724	-32.936000002	138	FALSE	1	257.1	11.4331
151.713287013	-32.935915993	139	FALSE	1	257.1	11.4331
151.713853018	-32.935849005	140	FALSE	1	257.1	11.4331
151.713962007	-32.9358429929999	141	FALSE	1	257.1	11.4331
151.714070996	-32.9358290069999	142	FALSE	1	257.1	11.4331
151.71430799	-32.935808009	143	FALSE	1	257.1	11.4331
151.714622	-32.9357829969999	144	FALSE	1	257.1	11.4331
151.714954004	-32.935756006	145	FALSE	1	257.1	11.4331
151.715150009	-32.935738005	146	FALSE	1	257.1	11.4331
151.715317982	-32.935721004	147	FALSE	1	257.1	11.4331
151.715573007	-32.9356909969999	148	FALSE	1	257.1	11.4331
151.715626005	-32.9356840039999	149	FALSE	1	257.1	11.4331
151.716144999	-32.9355969979999	150	FALSE	1	257.1	11.4331
151.716656984	-32.935481003	151	FALSE	1	257.1	11.4331
151.717156998	-32.9353350009999	152	FALSE	1	257.1	11.4331
151.717391985	-32.935256006	153	FALSE	1	257.1	11.4331
151.717489988	-32.9352170079999	154	FALSE	1	257.1	11.4331
151.717622994	-32.935169999	155	FALSE	1	257.1	11.4331
151.717849987	-32.9350779989999	156	FALSE	1	257.1	11.4331
151.718241012	-32.9348999919999	157	FALSE	1	257.1	11.4331
151.718360002	-32.934839997	158	FALSE	1	257.1	11.4331
151.718619006	-32.934704003	159	FALSE	1	257.1	11.4331
151.718981998	-32.934489995	160	FALSE	1	257.1	11.4331
151.719112997	-32.934406005	161	FALSE	1	257.1	11.4331
151.719221985	-32.934334003	162	FALSE	1	257.1	11.4331
151.719326011	-32.9342629999999	163	FALSE	1	257.1	11.4331
151.719452994	-32.934173997	164	FALSE	1	257.1	11.4331
151.719583993	-32.934080997	165	FALSE	1	257.1	11.4331
151.720592999	-32.933339998	166	FALSE	1	257.1	11.4331
151.720965992	-32.933062997	167	FALSE	1	257.1	11.4331
151.721567986	-32.932618998	168	FALSE	1	257.1	11.4331
151.721849	-32.932413999	169	FALSE	1	257.1	11.4331
151.721980984	-32.9323200009999	170	FALSE	1	257.1	11.4331
151.722057014	-32.9322610039999	171	FALSE	1	257.1	11.4331
151.722189983	-32.932160993	172	FALSE	1	257.1	11.4331
151.722294993	-32.932079001	173	FALSE	1	257.1	11.4331
151.722485998	-32.931916996	174	FALSE	1	257.1	11.4331
151.722581993	-32.931846993	175	FALSE	1	257.1	11.4331
151.722863007	-32.931642993	176	FALSE	1	257.1	11.4331
151.723309	-32.931314008	177	FALSE	1	257.1	11.4331
151.723512999	-32.931185007	178	FALSE	1	257.1	11.4331
151.723653998	-32.9310980019999	179	FALSE	1	257.1	11.4331
151.723769995	-32.9310220039999	180	FALSE	1	257.1	11.4331
151.723948006	-32.930887009	181	FALSE	1	257.1	11.4331
151.724082983	-32.930787997	182	FALSE	1	257.1	11.4331
151.724223982	-32.9306880039999	183	FALSE	1	257.1	11.4331
151.724638987	-32.930421993	184	FALSE	1	257.1	11.4331
151.724827984	-32.9303049989999	185	FALSE	1	257.1	11.4331
151.725151009	-32.930099002	186	FALSE	1	257.1	11.4331
151.725448995	-32.929911005	187	FALSE	1	257.1	11.4331
151.725516009	-32.929866993	188	FALSE	1	257.1	11.4331
151.725783992	-32.929672003	189	FALSE	1	257.1	11.4331
151.725805016	-32.929657999	190	FALSE	1	257.1	11.4331
151.726044018	-32.929482008	191	FALSE	1	257.1	11.4331
151.72613399	-32.929419996	192	FALSE	1	257.1	11.4331
151.726254988	-32.929333009	193	FALSE	1	257.1	11.4331
151.726372007	-32.929254995	194	FALSE	1	257.1	11.4331
151.726485011	-32.9291860079999	195	FALSE	1	257.1	11.4331
151.726689995	-32.9290760069999	196	FALSE	1	257.1	11.4331
151.726858004	-32.928975996	197	FALSE	1	257.1	11.4331
151.726926004	-32.928928007	198	FALSE	1	257.1	11.4331
151.72714599	-32.928766003	199	FALSE	1	257.1	11.4331
151.727432989	-32.9285580069999	200	FALSE	1	257.1	11.4331
151.727505004	-32.9285050039999	201	FALSE	1	257.1	11.4331
151.728308989	-32.927905993	202	FALSE	1	257.1	11.4331
151.728622998	-32.9276740029999	203	FALSE	1	257.1	11.4331
151.728778014	-32.927562004	204	FALSE	1	257.1	11.4331
151.728937994	-32.9278030039999	205	FALSE	1	257.1	11.4331
151.729088593	-32.9279526679999	206	FALSE	1	257.1	11.4331
151.729154986	-32.927969004	207	FALSE	1	257.1	11.4331
151.729745045	-32.928556138	208	FALSE	1	257.1	11.4331
151.730871471	-32.9278231869999	209	FALSE	1	257.1	11.4331
151.731319984	-32.928266003	210	FALSE	1	257.1	11.4331
151.731758166	-32.92870005	211	FALSE	1	257.1	11.4331
151.732368008	-32.929298914	212	FALSE	1	257.1	11.4331
151.732835281	-32.929761414	213	FALSE	1	257.1	11.4331
151.732939014	-32.929861998	214	FALSE	1	257.1	11.4331
151.732965002	-32.9298869909999	215	FALSE	1	257.1	11.4331
151.73350564	-32.9304145369999	216	FALSE	1	257.1	11.4331
151.734405985	-32.931303999	217	FALSE	1	257.1	11.4331
151.734879719	-32.931772012	218	FALSE	1	257.1	11.4331
151.735755244	-32.932633409	219	FALSE	1	257.1	11.4331
151.735681332	-32.9330222049999	220	FALSE	1	257.1	11.4331
151.735583804	-32.9335354689999	221	FALSE	1	257.1	11.4331
151.735403019	-32.9344859989999	222	FALSE	1	257.1	11.4331
151.735267568	-32.9352109399999	223	FALSE	1	257.1	11.4331
151.735137008	-32.9359210069999	224	FALSE	1	257.1	11.4331
151.734982503	-32.9359008239999	225	FALSE	1	257.1	11.4331
151.734963486	-32.936074816	226	FALSE	1	257.1	11.4331
151.734761423	-32.93700383	227	FALSE	1	257.1	11.4331
151.736615185	-32.937279721	228	FALSE	1	257.1	11.4331
151.736567443	-32.937505847	229	FALSE	1	257.1	11.4331
151.736039288	-32.938247974	230	FALSE	1	257.1	11.4331
151.736021731	-32.938332593	231	FALSE	1	257.1	11.4331
151.737470416	-32.938547841	232	FALSE	1	257.1	11.4331
151.73901338	-32.93877885	233	FALSE	1	257.1	11.4331
151.738646446	-32.939075849	234	FALSE	1	257.1	11.4331
151.738742003	-32.9391309979999	235	FALSE	1	257.1	11.4331
151.738993999	-32.9392000029999	236	FALSE	1	257.1	11.4331
151.738799016	-32.9396990029999	237	FALSE	1	257.1	11.4331
151.738444017	-32.9399900079999	238	FALSE	1	257.1	11.4331
151.737118994	-32.940803009	239	FALSE	1	257.1	11.4331
151.735534018	-32.9417799939999	240	FALSE	1	257.1	11.4331
151.734884501	-32.942178188	241	FALSE	1	257.1	11.4331
151.734703679	-32.942291538	242	FALSE	1	257.1	11.4331
151.734706016	-32.942140004	243	FALSE	1	257.1	11.4331
151.734417009	-32.9420579929999	244	FALSE	1	257.1	11.4331
151.733967985	-32.941932008	245	FALSE	1	257.1	11.4331
151.73368898	-32.9419239979999	246	FALSE	1	257.1	11.4331
151.733124981	-32.941911991	247	FALSE	1	257.1	11.4331
151.732152986	-32.9421375439999	248	FALSE	1	257.1	11.4331
151.731880989	-32.942200998	249	FALSE	1	257.1	11.4331
151.731168983	-32.941997998	250	FALSE	1	257.1	11.4331
151.730880998	-32.942219998	251	FALSE	1	257.1	11.4331
151.731346008	-32.942718	252	FALSE	1	257.1	11.4331
151.731263992	-32.9429180029999	253	FALSE	1	257.1	11.4331
151.731995014	-32.943125	254	FALSE	1	257.1	11.4331
151.73036799	-32.943376007	255	FALSE	1	257.1	11.4331
151.729393003	-32.944069998	256	FALSE	1	257.1	11.4331
151.727432989	-32.945469005	257	FALSE	1	257.1	11.4331
151.726734999	-32.946344	258	FALSE	1	257.1	11.4331
151.726172863	-32.947044261	259	FALSE	1	257.1	11.4331
151.725347014	-32.948072991	260	FALSE	1	257.1	11.4331
151.724070098	-32.9491737229999	261	FALSE	1	257.1	11.4331
151.722443987	-32.9500600019999	262	FALSE	1	257.1	11.4331
151.721436769	-32.9503793489999	263	FALSE	1	257.1	11.4331
151.721498016	-32.9505509919999	264	FALSE	1	257.1	11.4331
151.721544006	-32.950746	265	FALSE	1	257.1	11.4331
151.72158401	-32.9509359959999	266	FALSE	1	257.1	11.4331
151.721650002	-32.951238008	267	FALSE	1	257.1	11.4331
151.721831006	-32.9520989979999	268	FALSE	1	257.1	11.4331
151.721942002	-32.9521559959999	269	FALSE	1	257.1	11.4331
151.721909992	-32.952200008	270	FALSE	1	257.1	11.4331
151.721746983	-32.9524129989999	271	FALSE	1	257.1	11.4331
151.721484985	-32.9527730089999	272	FALSE	1	257.1	11.4331
151.721305004	-32.953004	273	FALSE	1	257.1	11.4331
151.721134987	-32.953230995	274	FALSE	1	257.1	11.4331
151.721068009	-32.953318	275	FALSE	1	257.1	11.4331
151.720967999	-32.953395996	276	FALSE	1	257.1	11.4331
151.720930988	-32.9535170039999	277	FALSE	1	257.1	11.4331
151.720960991	-32.953598996	278	FALSE	1	257.1	11.4331
151.720756993	-32.953871002	279	FALSE	1	257.1	11.4331
151.722454608	-32.954113815	280	FALSE	1	257.1	11.4331
151.72247961	-32.9541168119999	281	FALSE	1	257.1	11.4331
151.722509614	-32.9541218059999	282	FALSE	1	257.1	11.4331
151.722835631	-32.954169814	283	FALSE	1	257.1	11.4331
151.727278557	-32.9548208109999	284	FALSE	1	257.1	11.4331
151.729059247	-32.955082104	285	FALSE	1	257.1	11.4331
151.728115575	-32.959392642	286	FALSE	1	257.1	11.4331
151.728086996	-32.959386999	287	FALSE	1	257.1	11.4331
151.728059001	-32.959383003	288	FALSE	1	257.1	11.4331
151.72803002	-32.9593790069999	289	FALSE	1	257.1	11.4331
151.728000783	-32.9593765459999	290	FALSE	1	257.1	11.4331
151.727934024	-32.959372994	291	FALSE	1	257.1	11.4331
151.727895006	-32.9593739929999	292	FALSE	1	257.1	11.4331
151.727857009	-32.9593759919999	293	FALSE	1	257.1	11.4331
151.727779994	-32.959382004	294	FALSE	1	257.1	11.4331
151.727750028	-32.959383003	295	FALSE	1	257.1	11.4331
151.727691007	-32.959386999	296	FALSE	1	257.1	11.4331
151.727633009	-32.9593939919999	297	FALSE	1	257.1	11.4331
151.727607021	-32.959400005	298	FALSE	1	257.1	11.4331
151.727530006	-32.959423999	299	FALSE	1	257.1	11.4331
151.727504018	-32.959429993	300	FALSE	1	257.1	11.4331
151.727442005	-32.959440002	301	FALSE	1	257.1	11.4331
151.72737802	-32.9594459959999	302	FALSE	1	257.1	11.4331
151.727313999	-32.959448993	303	FALSE	1	257.1	11.4331
151.727248992	-32.9594499909999	304	FALSE	1	257.1	11.4331
151.727105	-32.959457003	305	FALSE	1	257.1	11.4331
151.726946006	-32.959462997	306	FALSE	1	257.1	11.4331
151.726786027	-32.959466993	307	FALSE	1	257.1	11.4331
151.726710034	-32.9594779999999	308	FALSE	1	257.1	11.4331
151.726724998	-32.959371996	309	FALSE	1	257.1	11.4331
151.726554032	-32.959335995	310	FALSE	1	257.1	11.4331
151.726266011	-32.9592469909999	311	FALSE	1	257.1	11.4331
151.726185966	-32.959216004	312	FALSE	1	257.1	11.4331
151.726063984	-32.9591820009999	313	FALSE	1	257.1	11.4331
151.725947001	-32.959137009	314	FALSE	1	257.1	11.4331
151.725783992	-32.959051002	315	FALSE	1	257.1	11.4331
151.725734023	-32.959016999	316	FALSE	1	257.1	11.4331
151.725708984	-32.958998999	317	FALSE	1	257.1	11.4331
151.725596017	-32.9589030019999	318	FALSE	1	257.1	11.4331
151.725536011	-32.9588399909999	319	FALSE	1	257.1	11.4331
151.725395157	-32.9586270369999	320	FALSE	1	257.1	11.4331
151.725314128	-32.9583650399999	321	FALSE	1	257.1	11.4331
151.725193933	-32.9582709869999	322	FALSE	1	257.1	11.4331
151.724894049	-32.9580420309999	323	FALSE	1	257.1	11.4331
151.724100977	-32.957496003	324	FALSE	1	257.1	11.4331
151.723572128	-32.957215025	325	FALSE	1	257.1	11.4331
151.723012985	-32.9568539979999	326	FALSE	1	257.1	11.4331
151.722645138	-32.956559996	327	FALSE	1	257.1	11.4331
151.722402851	-32.956300977	328	FALSE	1	257.1	11.4331
151.722227177	-32.956170034	329	FALSE	1	257.1	11.4331
151.722035989	-32.956064991	330	FALSE	1	257.1	11.4331
151.721893092	-32.9559980399999	331	FALSE	1	257.1	11.4331
151.721740084	-32.955946018	332	FALSE	1	257.1	11.4331
151.721561161	-32.955900027	333	FALSE	1	257.1	11.4331
151.721320991	-32.9559200059999	334	FALSE	1	257.1	11.4331
151.721120168	-32.955954028	335	FALSE	1	257.1	11.4331
151.72065899	-32.956057998	336	FALSE	1	257.1	11.4331
151.72052905	-32.9560939799999	337	FALSE	1	257.1	11.4331
151.720400169	-32.956133034	338	FALSE	1	257.1	11.4331
151.720183067	-32.956074981	339	FALSE	1	257.1	11.4331
151.719882855	-32.9560360199999	340	FALSE	1	257.1	11.4331
151.719654985	-32.9560360199999	341	FALSE	1	257.1	11.4331
151.719392148	-32.9560689689999	342	FALSE	1	257.1	11.4331
151.719244944	-32.956101991	343	FALSE	1	257.1	11.4331
151.719137999	-32.956135014	344	FALSE	1	257.1	11.4331
151.718999044	-32.956188034	345	FALSE	1	257.1	11.4331
151.718865819	-32.956251027	346	FALSE	1	257.1	11.4331
151.718725002	-32.956448996	347	FALSE	1	257.1	11.4331
151.717610583	-32.957374439	348	FALSE	1	257.1	11.4331
151.71759299	-32.9574249999999	349	FALSE	1	257.1	11.4331
151.71709681	-32.957364024	350	FALSE	1	257.1	11.4331
151.717121995	-32.957462	351	FALSE	1	257.1	11.4331
151.716743015	-32.9592860079999	352	FALSE	1	257.1	11.4331
151.716358013	-32.959226993	353	FALSE	1	257.1	11.4331
151.716137006	-32.9592399979999	354	FALSE	1	257.1	11.4331
151.715792007	-32.959180003	355	FALSE	1	257.1	11.4331
151.71543	-32.959243994	356	FALSE	1	257.1	11.4331
151.715301009	-32.959216004	357	FALSE	1	257.1	11.4331
151.714835014	-32.958939003	358	FALSE	1	257.1	11.4331
151.714969006	-32.9580340009999	359	FALSE	1	257.1	11.4331
151.713089986	-32.9580110059999	360	FALSE	1	257.1	11.4331
151.712935992	-32.958178006	361	FALSE	1	257.1	11.4331
151.711412993	-32.958620008	362	FALSE	1	257.1	11.4331
151.711203994	-32.958774002	363	FALSE	1	257.1	11.4331
151.710850017	-32.9588489999999	364	FALSE	1	257.1	11.4331
151.710755993	-32.9587860079999	365	FALSE	1	257.1	11.4331
151.710373984	-32.958346004	366	FALSE	1	257.1	11.4331
151.710186009	-32.9581800039999	367	FALSE	1	257.1	11.4331
151.710485017	-32.9579259989999	368	FALSE	1	257.1	11.4331
151.710425011	-32.9578500009999	369	FALSE	1	257.1	11.4331
151.709922004	-32.9574000069999	370	FALSE	1	257.1	11.4331
151.709531017	-32.957049006	371	FALSE	1	257.1	11.4331
151.709489005	-32.9561080039999	372	FALSE	1	257.1	11.4331
151.709486012	-32.956053003	373	FALSE	1	257.1	11.4331
151.710125017	-32.9558860029999	374	FALSE	1	257.1	11.4331
151.710499982	-32.955786992	375	FALSE	1	257.1	11.4331
151.710476987	-32.955617994	376	FALSE	1	257.1	11.4331
151.710475016	-32.955443003	377	FALSE	1	257.1	11.4331
151.710470016	-32.955279	378	FALSE	1	257.1	11.4331
151.710388	-32.9551230079999	379	FALSE	1	257.1	11.4331
151.710304999	-32.9551389919999	380	FALSE	1	257.1	11.4331
151.710161992	-32.955167001	381	FALSE	1	257.1	11.4331
151.710128996	-32.954923005	382	FALSE	1	257.1	11.4331
151.709984018	-32.9549370089999	383	FALSE	1	257.1	11.4331
151.709854991	-32.954989993	384	FALSE	1	257.1	11.4331
151.70997701	-32.955203002	385	FALSE	1	257.1	11.4331
151.709673987	-32.955261	386	FALSE	1	257.1	11.4331
151.708955995	-32.955395994	387	FALSE	1	257.1	11.4331
151.708756998	-32.955577997	388	FALSE	1	257.1	11.4331
151.708570008	-32.9554339929999	389	FALSE	1	257.1	11.4331
151.708399006	-32.9556420069999	390	FALSE	1	257.1	11.4331
151.70838499	-32.9557930039999	391	FALSE	1	257.1	11.4331
151.708336992	-32.955816	392	FALSE	1	257.1	11.4331
151.708285016	-32.955838995	393	FALSE	1	257.1	11.4331
151.706879	-32.956496004	394	FALSE	1	257.1	11.4331
151.706692996	-32.956596995	395	FALSE	1	257.1	11.4331
151.706703982	-32.956611	396	FALSE	1	257.1	11.4331
151.706319016	-32.9567679909999	397	FALSE	1	257.1	11.4331
151.705922006	-32.9570090089999	398	FALSE	1	257.1	11.4331
151.70525099	-32.956891997	399	FALSE	1	257.1	11.4331
151.704457991	-32.9568060089999	400	FALSE	1	257.1	11.4331
151.704470985	-32.956426999	401	FALSE	1	257.1	11.4331
151.704467006	-32.956110002	402	FALSE	1	257.1	11.4331
151.703988674	-32.9561201769999	403	FALSE	1	257.1	11.4331
151.703984002	-32.955946758	404	FALSE	1	257.1	11.4331
151.704010683	-32.955741186	405	FALSE	1	257.1	11.4331
151.704138507	-32.955425058	406	FALSE	1	257.1	11.4331
151.702539004	-32.954952993	407	FALSE	1	257.1	11.4331
151.699410005	-32.955279999	408	FALSE	1	257.1	11.4331
151.69952998	-32.955543994	409	FALSE	1	257.1	11.4331
151.699113004	-32.955588005	410	FALSE	1	257.1	11.4331
151.699348977	-32.9560229959999	411	FALSE	1	257.1	11.4331
151.699342005	-32.9560320059999	412	FALSE	1	257.1	11.4331
151.69933299	-32.956040997	413	FALSE	1	257.1	11.4331
151.699327989	-32.956048008	414	FALSE	1	257.1	11.4331
151.699198013	-32.956244996	415	FALSE	1	257.1	11.4331
151.698728987	-32.955490992	416	FALSE	1	257.1	11.4331
151.698655002	-32.9553589939999	417	FALSE	1	257.1	11.4331
151.697825138	-32.955445741	418	FALSE	1	257.1	11.4331
151.696927019	-32.955546991	419	FALSE	1	257.1	11.4331
151.696799014	-32.9556909949999	420	FALSE	1	257.1	11.4331
151.696669001	-32.955567008	421	FALSE	1	257.1	11.4331
151.696471024	-32.9553759959999	422	FALSE	1	257.1	11.4331
151.696286006	-32.955555002	423	FALSE	1	257.1	11.4331
151.69596601	-32.955867004	424	FALSE	1	257.1	11.4331
151.695527865	-32.956780664	425	FALSE	1	257.1	11.4331
151.694957187	-32.956920672	426	FALSE	1	257.1	11.4331
151.694782863	-32.956235524	427	FALSE	1	257.1	11.4331
151.695003104	-32.955529768	428	FALSE	1	257.1	11.4331
151.694869076	-32.9554070199999	429	FALSE	1	257.1	11.4331
151.694521523	-32.955088728	430	FALSE	1	257.1	11.4331
151.694409942	-32.954892257	431	FALSE	1	257.1	11.4331
151.694423484	-32.95482218	432	FALSE	1	257.1	11.4331
151.693990046	-32.9544060769999	433	FALSE	1	257.1	11.4331
151.693683337	-32.954325954	434	FALSE	1	257.1	11.4331
151.693577925	-32.954306307	435	FALSE	1	257.1	11.4331
151.693688885	-32.954047196	436	FALSE	1	257.1	11.4331
151.693837221	-32.95405998	437	FALSE	1	257.1	11.4331
151.693921791	-32.954058352	438	FALSE	1	257.1	11.4331
151.694036292	-32.954039463	439	FALSE	1	257.1	11.4331
151.694146084	-32.9540060699999	440	FALSE	1	257.1	11.4331
