long	lat	order	hole	piece	group	AREASQKM16
115.771202288	-31.777437687	114	FALSE	1	2188.1	32.6881
115.770884044	-31.7775699069999	115	FALSE	1	2188.1	32.6881
115.770650736	-31.7776398359999	116	FALSE	1	2188.1	32.6881
115.770368189	-31.7777307449999	117	FALSE	1	2188.1	32.6881
115.769911027	-31.777877802	118	FALSE	1	2188.1	32.6881
115.768366091	-31.7783748049999	119	FALSE	1	2188.1	32.6881
115.7682006	-31.778428048	120	FALSE	1	2188.1	32.6881
115.767532432	-31.778638115	121	FALSE	1	2188.1	32.6881
115.766634933	-31.778942403	122	FALSE	1	2188.1	32.6881
115.766524338	-31.7789785329999	123	FALSE	1	2188.1	32.6881
115.766417502	-31.7790134059999	124	FALSE	1	2188.1	32.6881
115.764435699	-31.779627477	125	FALSE	1	2188.1	32.6881
115.763926706	-31.779793884	126	FALSE	1	2188.1	32.6881
115.763626347	-31.779889307	127	FALSE	1	2188.1	32.6881
115.761790288	-31.7804726489999	128	FALSE	1	2188.1	32.6881
115.76139189	-31.780599208	129	FALSE	1	2188.1	32.6881
115.759720701	-31.781139149	130	FALSE	1	2188.1	32.6881
115.759196306	-31.78130859	131	FALSE	1	2188.1	32.6881
115.758443165	-31.781544743	132	FALSE	1	2188.1	32.6881
115.757107192	-31.781955776	133	FALSE	1	2188.1	32.6881
115.757064706	-31.781973332	134	FALSE	1	2188.1	32.6881
115.756757266	-31.782042541	135	FALSE	1	2188.1	32.6881
115.756049166	-31.782098799	136	FALSE	1	2188.1	32.6881
115.755213608	-31.782090604	137	FALSE	1	2188.1	32.6881
115.754950772	-31.782088088	138	FALSE	1	2188.1	32.6881
115.754834155	-31.782114006	139	FALSE	1	2188.1	32.6881
115.754644062	-31.7821211099999	140	FALSE	1	2188.1	32.6881
115.754480981	-31.782102203	141	FALSE	1	2188.1	32.6881
115.754348851	-31.782082149	142	FALSE	1	2188.1	32.6881
115.753841646	-31.7821132839999	143	FALSE	1	2188.1	32.6881
115.753503218	-31.782146048	144	FALSE	1	2188.1	32.6881
115.753206583	-31.782215349	145	FALSE	1	2188.1	32.6881
115.752443733	-31.782397315	146	FALSE	1	2188.1	32.6881
115.75199909	-31.782496808	147	FALSE	1	2188.1	32.6881
115.749933117	-31.7829590119999	148	FALSE	1	2188.1	32.6881
115.749839531	-31.782840834	149	FALSE	1	2188.1	32.6881
115.749714957	-31.7826863029999	150	FALSE	1	2188.1	32.6881
115.74953388	-31.7828017809999	151	FALSE	1	2188.1	32.6881
115.749342364	-31.782917165	152	FALSE	1	2188.1	32.6881
115.749140374	-31.7830144559999	153	FALSE	1	2188.1	32.6881
115.748928016	-31.783102554	154	FALSE	1	2188.1	32.6881
115.748566557	-31.7832041739999	155	FALSE	1	2188.1	32.6881
115.748525166	-31.783215866	156	FALSE	1	2188.1	32.6881
115.748026576	-31.783364273	157	FALSE	1	2188.1	32.6881
115.746892192	-31.783705025	158	FALSE	1	2188.1	32.6881
115.746382798	-31.78387134	159	FALSE	1	2188.1	32.6881
115.746011265	-31.7840030039999	160	FALSE	1	2188.1	32.6881
115.745682254	-31.7841441219999	161	FALSE	1	2188.1	32.6881
115.745097597	-31.7843999959999	162	FALSE	1	2188.1	32.6881
115.744838046	-31.7845480509999	163	FALSE	1	2188.1	32.6881
115.744763001	-31.784588955	164	FALSE	1	2188.1	32.6881
115.74469982	-31.7846233829999	165	FALSE	1	2188.1	32.6881
115.744385519	-31.784753789	166	FALSE	1	2188.1	32.6881
115.743641758	-31.7850712119999	167	FALSE	1	2188.1	32.6881
115.743588833	-31.785088769	168	FALSE	1	2188.1	32.6881
115.743248981	-31.785211701	169	FALSE	1	2188.1	32.6881
115.742931504	-31.7852807429999	170	FALSE	1	2188.1	32.6881
115.742806747	-31.7853060699999	171	FALSE	1	2188.1	32.6881
115.742423169	-31.785383974	172	FALSE	1	2188.1	32.6881
115.741427741	-31.7855546179999	173	FALSE	1	2188.1	32.6881
115.740644049	-31.7857272219999	174	FALSE	1	2188.1	32.6881
115.739880469	-31.7859452079999	175	FALSE	1	2188.1	32.6881
115.739254786	-31.786146544	176	FALSE	1	2188.1	32.6881
115.73836342	-31.786462431	177	FALSE	1	2188.1	32.6881
115.737907681	-31.786566216	178	FALSE	1	2188.1	32.6881
115.737442196	-31.7866157039999	179	FALSE	1	2188.1	32.6881
115.737072488	-31.786630115	180	FALSE	1	2188.1	32.6881
115.73641797	-31.786596537	181	FALSE	1	2188.1	32.6881
115.736101187	-31.7866023839999	182	FALSE	1	2188.1	32.6881
115.735832364	-31.786630707	183	FALSE	1	2188.1	32.6881
115.735777577	-31.7867138089999	184	FALSE	1	2188.1	32.6881
115.735641469	-31.787021871	185	FALSE	1	2188.1	32.6881
115.735608363	-31.787129782	186	FALSE	1	2188.1	32.6881
115.735583872	-31.787355056	187	FALSE	1	2188.1	32.6881
115.735643987	-31.7875902279999	188	FALSE	1	2188.1	32.6881
115.735656872	-31.7876320569999	189	FALSE	1	2188.1	32.6881
115.735572009	-31.787649003	190	FALSE	1	2188.1	32.6881
115.735503024	-31.7878924629999	191	FALSE	1	2188.1	32.6881
115.735242414	-31.7888687079999	192	FALSE	1	2188.1	32.6881
115.733946336	-31.78894724	193	FALSE	1	2188.1	32.6881
115.733783984	-31.788957082	194	FALSE	1	2188.1	32.6881
115.732928132	-31.788994674	195	FALSE	1	2188.1	32.6881
115.732929957	-31.788925022	196	FALSE	1	2188.1	32.6881
115.732992956	-31.788318962	197	FALSE	1	2188.1	32.6881
115.733027887	-31.7877570059999	198	FALSE	1	2188.1	32.6881
115.733013104	-31.787332023	199	FALSE	1	2188.1	32.6881
115.733068912	-31.786713994	200	FALSE	1	2188.1	32.6881
115.733130123	-31.786445966	201	FALSE	1	2188.1	32.6881
115.733082929	-31.785946022	202	FALSE	1	2188.1	32.6881
115.733117166	-31.7854299649999	203	FALSE	1	2188.1	32.6881
115.73305413	-31.785021984	204	FALSE	1	2188.1	32.6881
115.732991861	-31.7845559689999	205	FALSE	1	2188.1	32.6881
115.732892143	-31.7840210049999	206	FALSE	1	2188.1	32.6881
115.732842831	-31.7835899909999	207	FALSE	1	2188.1	32.6881
115.732780927	-31.7831300079999	208	FALSE	1	2188.1	32.6881
115.73268694	-31.7823820159999	209	FALSE	1	2188.1	32.6881
115.732580031	-31.781852009	210	FALSE	1	2188.1	32.6881
115.732426768	-31.7815034509999	211	FALSE	1	2188.1	32.6881
115.732325882	-31.7812740319999	212	FALSE	1	2188.1	32.6881
115.732234084	-31.780962992	213	FALSE	1	2188.1	32.6881
115.732209958	-31.780589033	214	FALSE	1	2188.1	32.6881
115.732238063	-31.7803200239999	215	FALSE	1	2188.1	32.6881
115.732205979	-31.7799700219999	216	FALSE	1	2188.1	32.6881
115.732172144	-31.7795100389999	217	FALSE	1	2188.1	32.6881
115.732127176	-31.7791649769999	218	FALSE	1	2188.1	32.6881
115.73209188	-31.7787000349999	219	FALSE	1	2188.1	32.6881
115.732071002	-31.7782349999999	220	FALSE	1	2188.1	32.6881
115.732122832	-31.777535978	221	FALSE	1	2188.1	32.6881
115.732109875	-31.7770199939999	222	FALSE	1	2188.1	32.6881
115.732104144	-31.776486029	223	FALSE	1	2188.1	32.6881
115.73209115	-31.7761929879999	224	FALSE	1	2188.1	32.6881
115.732014865	-31.7757729649999	225	FALSE	1	2188.1	32.6881
115.731960334	-31.775606372	226	FALSE	1	2188.1	32.6881
115.731860032	-31.7753000119999	227	FALSE	1	2188.1	32.6881
115.731645121	-31.774790966	228	FALSE	1	2188.1	32.6881
115.731483097	-31.774311983	229	FALSE	1	2188.1	32.6881
115.731398161	-31.7739490129999	230	FALSE	1	2188.1	32.6881
115.731272163	-31.7736430219999	231	FALSE	1	2188.1	32.6881
115.731182884	-31.7732169679999	232	FALSE	1	2188.1	32.6881
115.730939867	-31.772736005	233	FALSE	1	2188.1	32.6881
115.730885884	-31.772500019	234	FALSE	1	2188.1	32.6881
115.730811022	-31.772051005	235	FALSE	1	2188.1	32.6881
115.730533075	-31.7711339969999	236	FALSE	1	2188.1	32.6881
115.730438066	-31.770662044	237	FALSE	1	2188.1	32.6881
115.730411055	-31.770392036	238	FALSE	1	2188.1	32.6881
115.730322835	-31.770178028	239	FALSE	1	2188.1	32.6881
115.73034083	-31.769765016	240	FALSE	1	2188.1	32.6881
115.730178842	-31.7692459799999	241	FALSE	1	2188.1	32.6881
115.730107887	-31.768906042	242	FALSE	1	2188.1	32.6881
115.730013935	-31.768634962	243	FALSE	1	2188.1	32.6881
115.729940862	-31.768352004	244	FALSE	1	2188.1	32.6881
115.729940862	-31.768105954	245	FALSE	1	2188.1	32.6881
115.729998095	-31.767985981	246	FALSE	1	2188.1	32.6881
115.729954915	-31.7678249759999	247	FALSE	1	2188.1	32.6881
115.729885091	-31.7676979739999	248	FALSE	1	2188.1	32.6881
115.729815959	-31.767496028	249	FALSE	1	2188.1	32.6881
115.729800848	-31.767311971	250	FALSE	1	2188.1	32.6881
115.729806944	-31.767076984	251	FALSE	1	2188.1	32.6881
115.729791103	-31.7666690039999	252	FALSE	1	2188.1	32.6881
115.729693903	-31.766271032	253	FALSE	1	2188.1	32.6881
115.729634153	-31.7659889619999	254	FALSE	1	2188.1	32.6881
115.729626926	-31.765770995	255	FALSE	1	2188.1	32.6881
115.729521113	-31.765454016	256	FALSE	1	2188.1	32.6881
115.729467093	-31.76520003	257	FALSE	1	2188.1	32.6881
115.729332846	-31.7649449699999	258	FALSE	1	2188.1	32.6881
115.729152827	-31.764644012	259	FALSE	1	2188.1	32.6881
115.729070045	-31.7644869659999	260	FALSE	1	2188.1	32.6881
115.728926053	-31.7643299929999	261	FALSE	1	2188.1	32.6881
115.728846118	-31.764076025	262	FALSE	1	2188.1	32.6881
115.728600947	-31.7636810129999	263	FALSE	1	2188.1	32.6881
115.728528969	-31.7636000009999	264	FALSE	1	2188.1	32.6881
115.728477103	-31.763536029	265	FALSE	1	2188.1	32.6881
115.728443997	-31.763511997	266	FALSE	1	2188.1	32.6881
115.728378845	-31.763430986	267	FALSE	1	2188.1	32.6881
115.727351041	-31.7634339639999	268	FALSE	1	2188.1	32.6881
115.727258149	-31.763392024	269	FALSE	1	2188.1	32.6881
115.727213874	-31.763294012	270	FALSE	1	2188.1	32.6881
115.727224058	-31.7630228749999	271	FALSE	1	2188.1	32.6881
115.727235847	-31.7627090039999	272	FALSE	1	2188.1	32.6881
115.727021994	-31.7624130049999	273	FALSE	1	2188.1	32.6881
115.726515848	-31.761744026	274	FALSE	1	2188.1	32.6881
115.726151177	-31.760572958	275	FALSE	1	2188.1	32.6881
115.725840818	-31.760377024	276	FALSE	1	2188.1	32.6881
115.725849103	-31.760325982	277	FALSE	1	2188.1	32.6881
115.725895896	-31.760304023	278	FALSE	1	2188.1	32.6881
115.725943054	-31.760315993	279	FALSE	1	2188.1	32.6881
115.726371856	-31.760587979	280	FALSE	1	2188.1	32.6881
115.726713131	-31.761677963	281	FALSE	1	2188.1	32.6881
115.727537885	-31.762731963	282	FALSE	1	2188.1	32.6881
115.727559091	-31.762944991	283	FALSE	1	2188.1	32.6881
115.727734072	-31.762950022	284	FALSE	1	2188.1	32.6881
115.727776923	-31.762823039	285	FALSE	1	2188.1	32.6881
115.727866896	-31.7627100039999	286	FALSE	1	2188.1	32.6881
115.727937122	-31.7626080319999	287	FALSE	1	2188.1	32.6881
115.728001909	-31.7624540379999	288	FALSE	1	2188.1	32.6881
115.72799293	-31.762265041	289	FALSE	1	2188.1	32.6881
115.727996143	-31.762150027	290	FALSE	1	2188.1	32.6881
115.727986069	-31.7621160059999	291	FALSE	1	2188.1	32.6881
115.727832002	-31.762032034	292	FALSE	1	2188.1	32.6881
115.727529965	-31.761504988	293	FALSE	1	2188.1	32.6881
115.727415099	-31.7615309989999	294	FALSE	1	2188.1	32.6881
115.727423056	-31.761474037	295	FALSE	1	2188.1	32.6881
115.727912995	-31.7612650419999	296	FALSE	1	2188.1	32.6881
115.727612016	-31.760433005	297	FALSE	1	2188.1	32.6881
115.727231176	-31.7606220009999	298	FALSE	1	2188.1	32.6881
115.727131056	-31.760831976	299	FALSE	1	2188.1	32.6881
115.726901033	-31.7609189999999	300	FALSE	1	2188.1	32.6881
115.726813907	-31.760905957	301	FALSE	1	2188.1	32.6881
115.726803833	-31.7607799539999	302	FALSE	1	2188.1	32.6881
115.72704612	-31.760744046	303	FALSE	1	2188.1	32.6881
115.727109813	-31.760624961	304	FALSE	1	2188.1	32.6881
115.727132151	-31.76055603	305	FALSE	1	2188.1	32.6881
115.727384147	-31.760384036	306	FALSE	1	2188.1	32.6881
115.727397835	-31.759631992	307	FALSE	1	2188.1	32.6881
115.727182922	-31.759611032	308	FALSE	1	2188.1	32.6881
115.727186134	-31.759524988	309	FALSE	1	2188.1	32.6881
115.727333011	-31.7592980119999	310	FALSE	1	2188.1	32.6881
115.727313957	-31.7589769809999	311	FALSE	1	2188.1	32.6881
115.727275085	-31.7586780029999	312	FALSE	1	2188.1	32.6881
115.727250958	-31.7585569569999	313	FALSE	1	2188.1	32.6881
115.727141896	-31.758365963	314	FALSE	1	2188.1	32.6881
115.726983851	-31.757984012	315	FALSE	1	2188.1	32.6881
115.726875118	-31.7578100379999	316	FALSE	1	2188.1	32.6881
115.726798066	-31.7576770229999	317	FALSE	1	2188.1	32.6881
115.726748025	-31.757508988	318	FALSE	1	2188.1	32.6881
115.726739046	-31.7573479819999	319	FALSE	1	2188.1	32.6881
115.726723899	-31.757169956	320	FALSE	1	2188.1	32.6881
115.726716014	-31.756958002	321	FALSE	1	2188.1	32.6881
115.726577022	-31.7561409859999	322	FALSE	1	2188.1	32.6881
115.726515848	-31.755881968	323	FALSE	1	2188.1	32.6881
115.726455003	-31.755640044	324	FALSE	1	2188.1	32.6881
115.72643303	-31.755462036	325	FALSE	1	2188.1	32.6881
115.726398099	-31.7552660109999	326	FALSE	1	2188.1	32.6881
115.72638912	-31.755115976	327	FALSE	1	2188.1	32.6881
115.726345904	-31.754966033	328	FALSE	1	2188.1	32.6881
115.726282906	-31.7548099859999	329	FALSE	1	2188.1	32.6881
115.726277175	-31.754771487	330	FALSE	1	2188.1	32.6881
115.726259874	-31.7546549919999	331	FALSE	1	2188.1	32.6881
115.72619797	-31.754465016	332	FALSE	1	2188.1	32.6881
115.726145008	-31.7539420209999	333	FALSE	1	2188.1	32.6881
115.726028026	-31.753531987	334	FALSE	1	2188.1	32.6881
115.725975101	-31.753239021	335	FALSE	1	2188.1	32.6881
115.725826071	-31.753035003	336	FALSE	1	2188.1	32.6881
115.725782162	-31.7526790439999	337	FALSE	1	2188.1	32.6881
115.725736062	-31.752385024	338	FALSE	1	2188.1	32.6881
115.725647878	-31.752143007	339	FALSE	1	2188.1	32.6881
115.725501002	-31.7518759779999	340	FALSE	1	2188.1	32.6881
115.725458881	-31.751675013	341	FALSE	1	2188.1	32.6881
115.725381136	-31.7513290439999	342	FALSE	1	2188.1	32.6881
115.725315984	-31.750983982	343	FALSE	1	2188.1	32.6881
115.725296858	-31.7504379549999	344	FALSE	1	2188.1	32.6881
115.725300836	-31.7502899909999	345	FALSE	1	2188.1	32.6881
115.725246123	-31.750099016	346	FALSE	1	2188.1	32.6881
115.725084829	-31.7498380179999	347	FALSE	1	2188.1	32.6881
115.725022925	-31.74961896	348	FALSE	1	2188.1	32.6881
115.724973942	-31.749469017	349	FALSE	1	2188.1	32.6881
115.724963868	-31.749325013	350	FALSE	1	2188.1	32.6881
115.724852981	-31.74893298	351	FALSE	1	2188.1	32.6881
115.724855171	-31.748868988	352	FALSE	1	2188.1	32.6881
115.724841812	-31.748788976	353	FALSE	1	2188.1	32.6881
115.724756147	-31.748604031	354	FALSE	1	2188.1	32.6881
115.724764067	-31.7485469769999	355	FALSE	1	2188.1	32.6881
115.724649968	-31.748257988	356	FALSE	1	2188.1	32.6881
115.724636974	-31.748246019	357	FALSE	1	2188.1	32.6881
115.724579049	-31.748141975	358	FALSE	1	2188.1	32.6881
115.72456715	-31.7480679939999	359	FALSE	1	2188.1	32.6881
115.72457507	-31.748028034	360	FALSE	1	2188.1	32.6881
115.724616826	-31.747937032	361	FALSE	1	2188.1	32.6881
115.724580144	-31.747792954	362	FALSE	1	2188.1	32.6881
115.724602081	-31.747702045	363	FALSE	1	2188.1	32.6881
115.724619016	-31.7475530089999	364	FALSE	1	2188.1	32.6881
115.724477871	-31.7472579889999	365	FALSE	1	2188.1	32.6881
115.724454839	-31.7471030149999	366	FALSE	1	2188.1	32.6881
115.724423888	-31.747005002	367	FALSE	1	2188.1	32.6881
115.724247848	-31.7467729749999	368	FALSE	1	2188.1	32.6881
115.724189886	-31.746662992	369	FALSE	1	2188.1	32.6881
115.724022095	-31.746093026	370	FALSE	1	2188.1	32.6881
115.723951906	-31.7459259899999	371	FALSE	1	2188.1	32.6881
115.723935006	-31.745805036	372	FALSE	1	2188.1	32.6881
115.723815104	-31.745471038	373	FALSE	1	2188.1	32.6881
115.72375393	-31.745182956	374	FALSE	1	2188.1	32.6881
115.723580044	-31.7448880279999	375	FALSE	1	2188.1	32.6881
115.723492918	-31.744588958	376	FALSE	1	2188.1	32.6881
115.723436015	-31.7444270459999	377	FALSE	1	2188.1	32.6881
115.72343784	-31.744323982	378	FALSE	1	2188.1	32.6881
115.723409041	-31.744134986	379	FALSE	1	2188.1	32.6881
115.723396048	-31.7441230169999	380	FALSE	1	2188.1	32.6881
115.723370862	-31.7440250029999	381	FALSE	1	2188.1	32.6881
115.723212817	-31.743603999	382	FALSE	1	2188.1	32.6881
115.723065211	-31.7433152319999	383	FALSE	1	2188.1	32.6881
115.725489979	-31.7430489989999	384	FALSE	1	2188.1	32.6881
115.725677443	-31.743023691	385	FALSE	1	2188.1	32.6881
115.726057664	-31.7429742589999	386	FALSE	1	2188.1	32.6881
115.727296985	-31.742809998	387	FALSE	1	2188.1	32.6881
115.72788197	-31.742760991	388	FALSE	1	2188.1	32.6881
115.728242481	-31.7427660229999	389	FALSE	1	2188.1	32.6881
115.728474	-31.7427690019999	390	FALSE	1	2188.1	32.6881
115.729060993	-31.7428339919999	391	FALSE	1	2188.1	32.6881
115.729632	-31.742955001	392	FALSE	1	2188.1	32.6881
115.731016992	-31.743317009	393	FALSE	1	2188.1	32.6881
115.731322387	-31.743381074	394	FALSE	1	2188.1	32.6881
115.732614998	-31.7436520059999	395	FALSE	1	2188.1	32.6881
115.73397101	-31.743761008	396	FALSE	1	2188.1	32.6881
115.734185849	-31.7437538309999	397	FALSE	1	2188.1	32.6881
115.734314256	-31.7437506859999	398	FALSE	1	2188.1	32.6881
115.735519997	-31.743714999	399	FALSE	1	2188.1	32.6881
115.736979011	-31.7434449909999	400	FALSE	1	2188.1	32.6881
115.738156976	-31.7431849929999	401	FALSE	1	2188.1	32.6881
115.739484992	-31.742891009	402	FALSE	1	2188.1	32.6881
115.740315987	-31.742734	403	FALSE	1	2188.1	32.6881
115.741163006	-31.742625997	404	FALSE	1	2188.1	32.6881
115.741512311	-31.742601873	405	FALSE	1	2188.1	32.6881
115.741720945	-31.742588589	406	FALSE	1	2188.1	32.6881
115.742064994	-31.7425650019999	407	FALSE	1	2188.1	32.6881
115.744618133	-31.742564947	408	FALSE	1	2188.1	32.6881
115.744735042	-31.742564632	409	FALSE	1	2188.1	32.6881
115.74498901	-31.7425650019999	410	FALSE	1	2188.1	32.6881
115.745880011	-31.7425309989999	411	FALSE	1	2188.1	32.6881
115.747130355	-31.742415818	412	FALSE	1	2188.1	32.6881
115.747401623	-31.7423891409999	413	FALSE	1	2188.1	32.6881
115.747692017	-31.7423620019999	414	FALSE	1	2188.1	32.6881
115.74858999	-31.742228006	415	FALSE	1	2188.1	32.6881
115.749196146	-31.742112418	416	FALSE	1	2188.1	32.6881
115.749475005	-31.742061007	417	FALSE	1	2188.1	32.6881
115.749554758	-31.742041878	418	FALSE	1	2188.1	32.6881
115.750361007	-31.7418600039999	419	FALSE	1	2188.1	32.6881
115.750473974	-31.741828998	420	FALSE	1	2188.1	32.6881
115.750730277	-31.741755812	421	FALSE	1	2188.1	32.6881
115.751262958	-31.741603816	422	FALSE	1	2188.1	32.6881
115.75178363	-31.741455002	423	FALSE	1	2188.1	32.6881
115.752381428	-31.741283951	424	FALSE	1	2188.1	32.6881
115.753825477	-31.7408714009999	425	FALSE	1	2188.1	32.6881
