long	lat	order	hole	piece	group	AREASQKM16
147.811135011	-37.847682995	160	FALSE	1	1316.1	27.6078
147.811508005	-37.8474599959999	161	FALSE	1	1316.1	27.6078
147.811815992	-37.847327	162	FALSE	1	1316.1	27.6078
147.811998017	-37.847259993	163	FALSE	1	1316.1	27.6078
147.812122008	-37.8471809979999	164	FALSE	1	1316.1	27.6078
147.816758019	-37.844480997	165	FALSE	1	1316.1	27.6078
147.817176017	-37.843946994	166	FALSE	1	1316.1	27.6078
147.817332018	-37.8439669919999	167	FALSE	1	1316.1	27.6078
147.818979993	-37.842139008	168	FALSE	1	1316.1	27.6078
147.819872016	-37.840808007	169	FALSE	1	1316.1	27.6078
147.821184009	-37.839538999	170	FALSE	1	1316.1	27.6078
147.822938016	-37.8373769959999	171	FALSE	1	1316.1	27.6078
147.825773008	-37.8329189959999	172	FALSE	1	1316.1	27.6078
147.826928014	-37.831324999	173	FALSE	1	1316.1	27.6078
147.827668015	-37.830035993	174	FALSE	1	1316.1	27.6078
147.829281424	-37.829234148	175	FALSE	1	1316.1	27.6078
147.831243007	-37.829452004	176	FALSE	1	1316.1	27.6078
147.831984979	-37.831054991	177	FALSE	1	1316.1	27.6078
147.832090027	-37.831284003	178	FALSE	1	1316.1	27.6078
147.832435024	-37.832029738	179	FALSE	1	1316.1	27.6078
147.832383012	-37.832771995	180	FALSE	1	1316.1	27.6078
147.832195	-37.8357770059999	181	FALSE	1	1316.1	27.6078
147.832335014	-37.836079	182	FALSE	1	1316.1	27.6078
147.832447982	-37.8364859989999	183	FALSE	1	1316.1	27.6078
147.832577009	-37.8368300069999	184	FALSE	1	1316.1	27.6078
147.832695014	-37.8370910049999	185	FALSE	1	1316.1	27.6078
147.832961245	-37.8373322639999	186	FALSE	1	1316.1	27.6078
147.833061	-37.837553006	187	FALSE	1	1316.1	27.6078
147.833110019	-37.8378830089999	188	FALSE	1	1316.1	27.6078
147.83311199	-37.838144007	189	FALSE	1	1316.1	27.6078
147.833178018	-37.838436991	190	FALSE	1	1316.1	27.6078
147.833318033	-37.838747995	191	FALSE	1	1316.1	27.6078
147.833516994	-37.839055002	192	FALSE	1	1316.1	27.6078
147.833816987	-37.839259002	193	FALSE	1	1316.1	27.6078
147.834402995	-37.8394909909999	194	FALSE	1	1316.1	27.6078
147.834667985	-37.8396290009999	195	FALSE	1	1316.1	27.6078
147.835460984	-37.840016003	196	FALSE	1	1316.1	27.6078
147.835860988	-37.840255005	197	FALSE	1	1316.1	27.6078
147.836209234	-37.840461557	198	FALSE	1	1316.1	27.6078
147.836784985	-37.840790006	199	FALSE	1	1316.1	27.6078
147.836976938	-37.840906815	200	FALSE	1	1316.1	27.6078
147.837181521	-37.840985255	201	FALSE	1	1316.1	27.6078
147.838168007	-37.8414570049999	202	FALSE	1	1316.1	27.6078
147.84311445	-37.843800011	203	FALSE	1	1316.1	27.6078
147.843120984	-37.8437670079999	204	FALSE	1	1316.1	27.6078
147.845950025	-37.844895008	205	FALSE	1	1316.1	27.6078
147.845966012	-37.8448159939999	206	FALSE	1	1316.1	27.6078
147.84609201	-37.844884	207	FALSE	1	1316.1	27.6078
147.846170011	-37.844922999	208	FALSE	1	1316.1	27.6078
147.846210015	-37.84494	209	FALSE	1	1316.1	27.6078
147.846248997	-37.844952007	210	FALSE	1	1316.1	27.6078
147.846322033	-37.8449720049999	211	FALSE	1	1316.1	27.6078
147.846455003	-37.844995001	212	FALSE	1	1316.1	27.6078
147.846554027	-37.8450149989999	213	FALSE	1	1316.1	27.6078
147.846718022	-37.8450399929999	214	FALSE	1	1316.1	27.6078
147.846782006	-37.845044007	215	FALSE	1	1316.1	27.6078
147.846855992	-37.845050001	216	FALSE	1	1316.1	27.6078
147.846948008	-37.8450650039999	217	FALSE	1	1316.1	27.6078
147.847011007	-37.845081007	218	FALSE	1	1316.1	27.6078
147.847065977	-37.845080008	219	FALSE	1	1316.1	27.6078
147.847162008	-37.845095992	220	FALSE	1	1316.1	27.6078
147.847268989	-37.845098009	221	FALSE	1	1316.1	27.6078
147.847384986	-37.845110996	222	FALSE	1	1316.1	27.6078
147.847535987	-37.8451249999999	223	FALSE	1	1316.1	27.6078
147.847703011	-37.8451489949999	224	FALSE	1	1316.1	27.6078
147.847791012	-37.845157005	225	FALSE	1	1316.1	27.6078
147.847906024	-37.845161001	226	FALSE	1	1316.1	27.6078
147.848000012	-37.8451669949999	227	FALSE	1	1316.1	27.6078
147.848116008	-37.845172009	228	FALSE	1	1316.1	27.6078
147.848234013	-37.8451750049999	229	FALSE	1	1316.1	27.6078
147.848323985	-37.845169992	230	FALSE	1	1316.1	27.6078
147.848407023	-37.845163998	231	FALSE	1	1316.1	27.6078
147.848491009	-37.8451530089999	232	FALSE	1	1316.1	27.6078
147.848591019	-37.8451430009999	233	FALSE	1	1316.1	27.6078
147.848658033	-37.845129995	234	FALSE	1	1316.1	27.6078
147.848763007	-37.845103004	235	FALSE	1	1316.1	27.6078
147.848768993	-37.845076993	236	FALSE	1	1316.1	27.6078
147.850067006	-37.8450830049999	237	FALSE	1	1316.1	27.6078
147.850986003	-37.8449540039999	238	FALSE	1	1316.1	27.6078
147.851230006	-37.844919002	239	FALSE	1	1316.1	27.6078
147.85136199	-37.8449025379999	240	FALSE	1	1316.1	27.6078
147.851206025	-37.845119006	241	FALSE	1	1316.1	27.6078
147.85092399	-37.845738997	242	FALSE	1	1316.1	27.6078
147.850634034	-37.847147994	243	FALSE	1	1316.1	27.6078
147.850374994	-37.8478499949999	244	FALSE	1	1316.1	27.6078
147.850427992	-37.8480800049999	245	FALSE	1	1316.1	27.6078
147.850360174	-37.8484052169999	246	FALSE	1	1316.1	27.6078
147.850918734	-37.849153875	247	FALSE	1	1316.1	27.6078
147.850333347	-37.8519026779999	248	FALSE	1	1316.1	27.6078
147.85316498	-37.852280005	249	FALSE	1	1316.1	27.6078
147.853747009	-37.849534993	250	FALSE	1	1316.1	27.6078
147.855762028	-37.8498059999999	251	FALSE	1	1316.1	27.6078
147.856343984	-37.847072995	252	FALSE	1	1316.1	27.6078
147.856519987	-37.846251003	253	FALSE	1	1316.1	27.6078
147.859240004	-37.847153007	254	FALSE	1	1316.1	27.6078
147.859538026	-37.8485980049999	255	FALSE	1	1316.1	27.6078
147.862971983	-37.854318002	256	FALSE	1	1316.1	27.6078
147.86260826	-37.85608379	257	FALSE	1	1316.1	27.6078
147.863396989	-37.855954993	258	FALSE	1	1316.1	27.6078
147.867985003	-37.856191996	259	FALSE	1	1316.1	27.6078
147.870922997	-37.8571090039999	260	FALSE	1	1316.1	27.6078
147.872620977	-37.857111002	261	FALSE	1	1316.1	27.6078
147.873890009	-37.855948999	262	FALSE	1	1316.1	27.6078
147.873983996	-37.855961005	263	FALSE	1	1316.1	27.6078
147.873520008	-37.858120991	264	FALSE	1	1316.1	27.6078
147.87249403	-37.8628830019999	265	FALSE	1	1316.1	27.6078
147.871968978	-37.865326001	266	FALSE	1	1316.1	27.6078
147.871919009	-37.865504008	267	FALSE	1	1316.1	27.6078
147.872667989	-37.8656540059999	268	FALSE	1	1316.1	27.6078
147.873036456	-37.865798584	269	FALSE	1	1316.1	27.6078
147.874034002	-37.8660780079999	270	FALSE	1	1316.1	27.6078
147.875091005	-37.8664639909999	271	FALSE	1	1316.1	27.6078
147.875281936	-37.8665409509999	272	FALSE	1	1316.1	27.6078
147.874439881	-37.8690520489999	273	FALSE	1	1316.1	27.6078
147.875919154	-37.8693149339999	274	FALSE	1	1316.1	27.6078
147.875383991	-37.8739080029999	275	FALSE	1	1316.1	27.6078
147.875244998	-37.8746300029999	276	FALSE	1	1316.1	27.6078
147.874782069	-37.8758497819999	277	FALSE	1	1316.1	27.6078
147.875072682	-37.878460113	278	FALSE	1	1316.1	27.6078
147.875677925	-37.8809639959999	279	FALSE	1	1316.1	27.6078
147.875734646	-37.8818161799999	280	FALSE	1	1316.1	27.6078
147.876171149	-37.8823950079999	281	FALSE	1	1316.1	27.6078
147.876266159	-37.8826380049999	282	FALSE	1	1316.1	27.6078
147.876503044	-37.883122021	283	FALSE	1	1316.1	27.6078
147.876613931	-37.883512981	284	FALSE	1	1316.1	27.6078
147.876647036	-37.8841899519999	285	FALSE	1	1316.1	27.6078
147.876720839	-37.884520972	286	FALSE	1	1316.1	27.6078
147.876888958	-37.8849279529999	287	FALSE	1	1316.1	27.6078
147.87700094	-37.8850940099999	288	FALSE	1	1316.1	27.6078
147.877283888	-37.885320986	289	FALSE	1	1316.1	27.6078
147.877737839	-37.8855029709999	290	FALSE	1	1316.1	27.6078
147.877926836	-37.885669027	291	FALSE	1	1316.1	27.6078
147.878057871	-37.885879982	292	FALSE	1	1316.1	27.6078
147.878209091	-37.886046038	293	FALSE	1	1316.1	27.6078
147.878812107	-37.886560024	294	FALSE	1	1316.1	27.6078
147.879772933	-37.887557044	295	FALSE	1	1316.1	27.6078
147.880073875	-37.8878589829999	296	FALSE	1	1316.1	27.6078
147.880430991	-37.888310974	297	FALSE	1	1316.1	27.6078
147.880676162	-37.888538044	298	FALSE	1	1316.1	27.6078
147.880770113	-37.888688967	299	FALSE	1	1316.1	27.6078
147.880825921	-37.8888390019999	300	FALSE	1	1316.1	27.6078
147.880938962	-37.888974995	301	FALSE	1	1316.1	27.6078
147.881147048	-37.889110989	302	FALSE	1	1316.1	27.6078
147.881694986	-37.8893240159999	303	FALSE	1	1316.1	27.6078
147.881885042	-37.889385029	304	FALSE	1	1316.1	27.6078
147.882282855	-37.889371987	305	FALSE	1	1316.1	27.6078
147.882814916	-37.889269016	306	FALSE	1	1316.1	27.6078
147.883371358	-37.8890871049999	307	FALSE	1	1316.1	27.6078
147.88202053	-37.8959181559999	308	FALSE	1	1316.1	27.6078
147.881828905	-37.8959030039999	309	FALSE	1	1316.1	27.6078
147.881060981	-37.895983998	310	FALSE	1	1316.1	27.6078
147.87988152	-37.8965268979999	311	FALSE	1	1316.1	27.6078
147.875236932	-37.886758029	312	FALSE	1	1316.1	27.6078
147.865457158	-37.8863260169999	313	FALSE	1	1316.1	27.6078
147.861856798	-37.8873620169999	314	FALSE	1	1316.1	27.6078
147.859795059	-37.892762019	315	FALSE	1	1316.1	27.6078
147.85983791	-37.89646398	316	FALSE	1	1316.1	27.6078
147.859668003	-37.9001690119999	317	FALSE	1	1316.1	27.6078
147.850727036	-37.8988870549999	318	FALSE	1	1316.1	27.6078
147.833871153	-37.892949036	319	FALSE	1	1316.1	27.6078
147.82506301	-37.894576055	320	FALSE	1	1316.1	27.6078
147.815358098	-37.8878499919999	321	FALSE	1	1316.1	27.6078
147.820004365	-37.8846208539999	322	FALSE	1	1316.1	27.6078
147.819930124	-37.884590014	323	FALSE	1	1316.1	27.6078
147.819835078	-37.884483991	324	FALSE	1	1316.1	27.6078
147.819835078	-37.884228024	325	FALSE	1	1316.1	27.6078
147.819872892	-37.88415297	326	FALSE	1	1316.1	27.6078
147.819872892	-37.883716019	327	FALSE	1	1316.1	27.6078
147.819854898	-37.8834900219999	328	FALSE	1	1316.1	27.6078
147.819798031	-37.883265026	329	FALSE	1	1316.1	27.6078
147.819722038	-37.8831140099999	330	FALSE	1	1316.1	27.6078
147.819588849	-37.882676966	331	FALSE	1	1316.1	27.6078
147.819570855	-37.882044988	332	FALSE	1	1316.1	27.6078
147.819399853	-37.8816830169999	333	FALSE	1	1316.1	27.6078
147.819381858	-37.8814580009999	334	FALSE	1	1316.1	27.6078
147.81943909	-37.8811870129999	335	FALSE	1	1316.1	27.6078
147.819515046	-37.880975965	336	FALSE	1	1316.1	27.6078
147.81964787	-37.8805989539999	337	FALSE	1	1316.1	27.6078
147.819651922	-37.880381023	338	FALSE	1	1316.1	27.6078
