long	lat	order	hole	piece	group	AREASQKM16
145.274996168	-37.168527775	43	FALSE	1	1189.1	1005.8024
145.275611046	-37.168686005	44	FALSE	1	1189.1	1005.8024
145.275964914	-37.168594023	45	FALSE	1	1189.1	1005.8024
145.276120112	-37.168846012	46	FALSE	1	1189.1	1005.8024
145.276612935	-37.1692160119999	47	FALSE	1	1189.1	1005.8024
145.277463969	-37.1692909729999	48	FALSE	1	1189.1	1005.8024
145.277651506	-37.169203505	49	FALSE	1	1189.1	1005.8024
145.285151051	-37.1599891179999	50	FALSE	1	1189.1	1005.8024
145.283553008	-37.1570460089999	51	FALSE	1	1189.1	1005.8024
145.283527021	-37.156683002	52	FALSE	1	1189.1	1005.8024
145.28459001	-37.156928996	53	FALSE	1	1189.1	1005.8024
145.289516013	-37.1588270039999	54	FALSE	1	1189.1	1005.8024
145.29008899	-37.1590660049999	55	FALSE	1	1189.1	1005.8024
145.291418028	-37.160333995	56	FALSE	1	1189.1	1005.8024
145.292056012	-37.1628180079999	57	FALSE	1	1189.1	1005.8024
145.292422034	-37.163238995	58	FALSE	1	1189.1	1005.8024
145.292827987	-37.163678	59	FALSE	1	1189.1	1005.8024
145.293315992	-37.164033995	60	FALSE	1	1189.1	1005.8024
145.293868018	-37.164428008	61	FALSE	1	1189.1	1005.8024
145.294407013	-37.164761008	62	FALSE	1	1189.1	1005.8024
145.295417005	-37.164936	63	FALSE	1	1189.1	1005.8024
145.296460978	-37.165377983	64	FALSE	1	1189.1	1005.8024
145.296850031	-37.164629991	65	FALSE	1	1189.1	1005.8024
145.296940989	-37.1645430039999	66	FALSE	1	1189.1	1005.8024
145.296268002	-37.162327	67	FALSE	1	1189.1	1005.8024
145.297149003	-37.160921	68	FALSE	1	1189.1	1005.8024
145.297886996	-37.160284008	69	FALSE	1	1189.1	1005.8024
145.297464984	-37.159324006	70	FALSE	1	1189.1	1005.8024
145.298287985	-37.1585799919999	71	FALSE	1	1189.1	1005.8024
145.29853801	-37.157765992	72	FALSE	1	1189.1	1005.8024
145.299022	-37.1570989919999	73	FALSE	1	1189.1	1005.8024
145.299422004	-37.155051006	74	FALSE	1	1189.1	1005.8024
145.298433	-37.1541230089999	75	FALSE	1	1189.1	1005.8024
145.299095986	-37.153507995	76	FALSE	1	1189.1	1005.8024
145.300127987	-37.152717009	77	FALSE	1	1189.1	1005.8024
145.300033999	-37.152635997	78	FALSE	1	1189.1	1005.8024
145.299927018	-37.152539001	79	FALSE	1	1189.1	1005.8024
145.299759008	-37.152384009	80	FALSE	1	1189.1	1005.8024
145.299563003	-37.152193995	81	FALSE	1	1189.1	1005.8024
145.299525007	-37.152154997	82	FALSE	1	1189.1	1005.8024
145.29948701	-37.152117997	83	FALSE	1	1189.1	1005.8024
145.299163985	-37.151790991	84	FALSE	1	1189.1	1005.8024
145.299030031	-37.151658994	85	FALSE	1	1189.1	1005.8024
145.298983018	-37.151614001	86	FALSE	1	1189.1	1005.8024
145.298850998	-37.1514949909999	87	FALSE	1	1189.1	1005.8024
145.298800993	-37.1514529959999	88	FALSE	1	1189.1	1005.8024
145.298749966	-37.1514129989999	89	FALSE	1	1189.1	1005.8024
145.298692989	-37.151372003	90	FALSE	1	1189.1	1005.8024
145.298634005	-37.151332006	91	FALSE	1	1189.1	1005.8024
145.298584	-37.1513019989999	92	FALSE	1	1189.1	1005.8024
145.29853301	-37.151274008	93	FALSE	1	1189.1	1005.8024
145.29847899	-37.151247997	94	FALSE	1	1189.1	1005.8024
145.298422999	-37.1512250019999	95	FALSE	1	1189.1	1005.8024
145.298367994	-37.151206002	96	FALSE	1	1189.1	1005.8024
145.298312002	-37.1511899999999	97	FALSE	1	1189.1	1005.8024
145.298255026	-37.151177994	98	FALSE	1	1189.1	1005.8024
145.298196991	-37.1511680039999	99	FALSE	1	1189.1	1005.8024
145.298130013	-37.151159993	100	FALSE	1	1189.1	1005.8024
145.298063985	-37.151154998	101	FALSE	1	1189.1	1005.8024
145.297992007	-37.151152001	102	FALSE	1	1189.1	1005.8024
145.297920978	-37.151153	103	FALSE	1	1189.1	1005.8024
145.297848014	-37.1511559969999	104	FALSE	1	1189.1	1005.8024
145.297775014	-37.151163009	105	FALSE	1	1189.1	1005.8024
145.297694021	-37.1511739979999	106	FALSE	1	1189.1	1005.8024
145.297614998	-37.151188002	107	FALSE	1	1189.1	1005.8024
145.297536998	-37.151205003	108	FALSE	1	1189.1	1005.8024
145.297461005	-37.151227	109	FALSE	1	1189.1	1005.8024
145.297377967	-37.151253991	110	FALSE	1	1189.1	1005.8024
145.297296974	-37.1512859969999	111	FALSE	1	1189.1	1005.8024
145.297218024	-37.151321998	112	FALSE	1	1189.1	1005.8024
145.297144002	-37.1513619949999	113	FALSE	1	1189.1	1005.8024
145.297063994	-37.151410002	114	FALSE	1	1189.1	1005.8024
145.296988987	-37.151462005	115	FALSE	1	1189.1	1005.8024
145.296915987	-37.151520003	116	FALSE	1	1189.1	1005.8024
145.296846016	-37.151582996	117	FALSE	1	1189.1	1005.8024
145.296783018	-37.151647005	118	FALSE	1	1189.1	1005.8024
145.296724982	-37.151712995	119	FALSE	1	1189.1	1005.8024
145.296653005	-37.1518029979999	120	FALSE	1	1189.1	1005.8024
145.296586027	-37.1518949979999	121	FALSE	1	1189.1	1005.8024
145.296532992	-37.1519719949999	122	FALSE	1	1189.1	1005.8024
145.296484009	-37.1520510089999	123	FALSE	1	1189.1	1005.8024
145.296420974	-37.152155996	124	FALSE	1	1189.1	1005.8024
145.296359982	-37.1522620009999	125	FALSE	1	1189.1	1005.8024
145.296324979	-37.1523259919999	126	FALSE	1	1189.1	1005.8024
145.296225005	-37.152515007	127	FALSE	1	1189.1	1005.8024
145.296159999	-37.1526409919999	128	FALSE	1	1189.1	1005.8024
145.296035023	-37.1528799939999	129	FALSE	1	1189.1	1005.8024
145.29597801	-37.1529840009999	130	FALSE	1	1189.1	1005.8024
145.29592899	-37.1530669919999	131	FALSE	1	1189.1	1005.8024
145.295878	-37.153149002	132	FALSE	1	1189.1	1005.8024
145.295840003	-37.153204003	133	FALSE	1	1189.1	1005.8024
145.295799014	-37.153258004	134	FALSE	1	1189.1	1005.8024
145.295747987	-37.153318	135	FALSE	1	1189.1	1005.8024
145.295692981	-37.153375997	136	FALSE	1	1189.1	1005.8024
145.295641005	-37.153425004	137	FALSE	1	1189.1	1005.8024
145.295583007	-37.153469996	138	FALSE	1	1189.1	1005.8024
145.295519022	-37.153516005	139	FALSE	1	1189.1	1005.8024
145.295448979	-37.153557001	140	FALSE	1	1189.1	1005.8024
145.295367	-37.1536009939999	141	FALSE	1	1189.1	1005.8024
145.295281006	-37.153640991	142	FALSE	1	1189.1	1005.8024
145.295190997	-37.153675993	143	FALSE	1	1189.1	1005.8024
145.295099017	-37.153708997	144	FALSE	1	1189.1	1005.8024
145.294972982	-37.153748994	145	FALSE	1	1189.1	1005.8024
145.294844977	-37.153785994	146	FALSE	1	1189.1	1005.8024
145.29471	-37.153819997	147	FALSE	1	1189.1	1005.8024
145.294572979	-37.153852002	148	FALSE	1	1189.1	1005.8024
145.294416978	-37.153886005	149	FALSE	1	1189.1	1005.8024
145.294259006	-37.1539159939999	150	FALSE	1	1189.1	1005.8024
145.294090996	-37.1539440029999	151	FALSE	1	1189.1	1005.8024
145.293920979	-37.153969995	152	FALSE	1	1189.1	1005.8024
145.293776001	-37.153987996	153	FALSE	1	1189.1	1005.8024
145.293631023	-37.1540029989999	154	FALSE	1	1189.1	1005.8024
145.293469	-37.1540140069999	155	FALSE	1	1189.1	1005.8024
145.293306027	-37.1540200009999	156	FALSE	1	1189.1	1005.8024
145.293202003	-37.154019002	157	FALSE	1	1189.1	1005.8024
145.293098014	-37.154010991	158	FALSE	1	1189.1	1005.8024
145.292988003	-37.153994008	159	FALSE	1	1189.1	1005.8024
145.292882007	-37.153964001	160	FALSE	1	1189.1	1005.8024
145.292834995	-37.153940007	161	FALSE	1	1189.1	1005.8024
145.29279802	-37.153905005	162	FALSE	1	1189.1	1005.8024
145.292776996	-37.153864009	163	FALSE	1	1189.1	1005.8024
145.292772981	-37.153820996	164	FALSE	1	1189.1	1005.8024
145.292791998	-37.1537390039999	165	FALSE	1	1189.1	1005.8024
145.292827987	-37.1536630059999	166	FALSE	1	1189.1	1005.8024
145.292869998	-37.153595999	167	FALSE	1	1189.1	1005.8024
145.292919018	-37.153532008	168	FALSE	1	1189.1	1005.8024
145.293010998	-37.1534260029999	169	FALSE	1	1189.1	1005.8024
145.293108015	-37.153323994	170	FALSE	1	1189.1	1005.8024
145.293186015	-37.153247996	171	FALSE	1	1189.1	1005.8024
145.293265001	-37.153172997	172	FALSE	1	1189.1	1005.8024
145.293391985	-37.1530579999999	173	FALSE	1	1189.1	1005.8024
145.293519991	-37.152946002	174	FALSE	1	1189.1	1005.8024
145.293624015	-37.1528559989999	175	FALSE	1	1189.1	1005.8024
145.293836007	-37.152674995	176	FALSE	1	1189.1	1005.8024
145.294047999	-37.1524899949999	177	FALSE	1	1189.1	1005.8024
145.294151002	-37.152395997	178	FALSE	1	1189.1	1005.8024
145.294274007	-37.1522780029999	179	FALSE	1	1189.1	1005.8024
145.294342007	-37.152205003	180	FALSE	1	1189.1	1005.8024
145.294407013	-37.152130004	181	FALSE	1	1189.1	1005.8024
145.294448988	-37.1520760019999	182	FALSE	1	1189.1	1005.8024
145.294485999	-37.152021001	183	FALSE	1	1189.1	1005.8024
145.294520017	-37.1519580089999	184	FALSE	1	1189.1	1005.8024
145.294548013	-37.151893999	185	FALSE	1	1189.1	1005.8024
145.294563014	-37.151840997	186	FALSE	1	1189.1	1005.8024
145.294571993	-37.1517859959999	187	FALSE	1	1189.1	1005.8024
145.294572979	-37.151728998	188	FALSE	1	1189.1	1005.8024
145.294566007	-37.151672998	189	FALSE	1	1189.1	1005.8024
145.294548013	-37.1516100059999	190	FALSE	1	1189.1	1005.8024
145.294523485	-37.1515492519999	191	FALSE	1	1189.1	1005.8024
145.294494029	-37.151493992	192	FALSE	1	1189.1	1005.8024
145.294459026	-37.151438992	193	FALSE	1	1189.1	1005.8024
145.294402998	-37.151364991	194	FALSE	1	1189.1	1005.8024
145.294342007	-37.1512940069999	195	FALSE	1	1189.1	1005.8024
145.294287987	-37.151234992	196	FALSE	1	1189.1	1005.8024
145.29423101	-37.151176995	197	FALSE	1	1189.1	1005.8024
145.294151002	-37.151099998	198	FALSE	1	1189.1	1005.8024
145.294068001	-37.151024	199	FALSE	1	1189.1	1005.8024
145.293848016	-37.1508350039999	200	FALSE	1	1189.1	1005.8024
145.293611022	-37.150640994	201	FALSE	1	1189.1	1005.8024
145.293475022	-37.1505279959999	202	FALSE	1	1189.1	1005.8024
145.293452976	-37.1505109949999	203	FALSE	1	1189.1	1005.8024
145.293350995	-37.150423009	204	FALSE	1	1189.1	1005.8024
145.293271024	-37.1503520059999	205	FALSE	1	1189.1	1005.8024
145.293214996	-37.1503010009999	206	FALSE	1	1189.1	1005.8024
145.293161998	-37.1502489979999	207	FALSE	1	1189.1	1005.8024
145.293099985	-37.150186005	208	FALSE	1	1189.1	1005.8024
145.293040015	-37.1501209959999	209	FALSE	1	1189.1	1005.8024
145.292993003	-37.150064997	210	FALSE	1	1189.1	1005.8024
145.292948984	-37.150006999	211	FALSE	1	1189.1	1005.8024
145.292904016	-37.1499430069999	212	FALSE	1	1189.1	1005.8024
145.29286299	-37.1498760009999	213	FALSE	1	1189.1	1005.8024
145.292827987	-37.149810991	214	FALSE	1	1189.1	1005.8024
145.29279802	-37.149745002	215	FALSE	1	1189.1	1005.8024
145.292770025	-37.149673	216	FALSE	1	1189.1	1005.8024
145.292746993	-37.149600998	217	FALSE	1	1189.1	1005.8024
145.292728013	-37.149521004	218	FALSE	1	1189.1	1005.8024
145.292712975	-37.1494399929999	219	FALSE	1	1189.1	1005.8024
145.292703011	-37.1493680089999	220	FALSE	1	1189.1	1005.8024
145.292696988	-37.149296007	221	FALSE	1	1189.1	1005.8024
145.29269301	-37.149190002	222	FALSE	1	1189.1	1005.8024
145.292691988	-37.149010996	223	FALSE	1	1189.1	1005.8024
145.292696988	-37.1488570019999	224	FALSE	1	1189.1	1005.8024
145.292701004	-37.148702009	225	FALSE	1	1189.1	1005.8024
145.292704982	-37.148469002	226	FALSE	1	1189.1	1005.8024
145.292701004	-37.148337004	227	FALSE	1	1189.1	1005.8024
145.29269301	-37.148243005	228	FALSE	1	1189.1	1005.8024
145.292682023	-37.148150006	229	FALSE	1	1189.1	1005.8024
145.292668993	-37.148086995	230	FALSE	1	1189.1	1005.8024
145.292651984	-37.148027	231	FALSE	1	1189.1	1005.8024
145.292627018	-37.147963008	232	FALSE	1	1189.1	1005.8024
145.292595008	-37.147901995	233	FALSE	1	1189.1	1005.8024
145.292562011	-37.1478499909999	234	FALSE	1	1189.1	1005.8024
145.292520985	-37.1478020019999	235	FALSE	1	1189.1	1005.8024
145.292478025	-37.1477600069999	236	FALSE	1	1189.1	1005.8024
145.292430027	-37.147720991	237	FALSE	1	1189.1	1005.8024
145.292375022	-37.147683991	238	FALSE	1	1189.1	1005.8024
145.292315016	-37.1476510059999	239	FALSE	1	1189.1	1005.8024
145.292275997	-37.1476330049999	240	FALSE	1	1189.1	1005.8024
145.292671986	-37.146951003	241	FALSE	1	1189.1	1005.8024
145.29581	-37.144907992	242	FALSE	1	1189.1	1005.8024
145.295978996	-37.144903996	243	FALSE	1	1189.1	1005.8024
145.295794013	-37.142452006	244	FALSE	1	1189.1	1005.8024
145.293894006	-37.140088002	245	FALSE	1	1189.1	1005.8024
145.290848994	-37.1390549989999	246	FALSE	1	1189.1	1005.8024
145.289655005	-37.138458004	247	FALSE	1	1189.1	1005.8024
145.288487005	-37.138244995	248	FALSE	1	1189.1	1005.8024
145.286383985	-37.1382299919999	249	FALSE	1	1189.1	1005.8024
145.284608004	-37.1385460079999	250	FALSE	1	1189.1	1005.8024
145.284604865	-37.129077783	251	FALSE	1	1189.1	1005.8024
145.28525285	-37.1275657589999	252	FALSE	1	1189.1	1005.8024
145.285902769	-37.1269187579999	253	FALSE	1	1189.1	1005.8024
145.286539767	-37.126051738	254	FALSE	1	1189.1	1005.8024
145.287159756	-37.125454724	255	FALSE	1	1189.1	1005.8024
145.287170742	-37.1254367239999	256	FALSE	1	1189.1	1005.8024
145.287128767	-37.125378726	257	FALSE	1	1189.1	1005.8024
145.287054745	-37.125148716	258	FALSE	1	1189.1	1005.8024
145.287047737	-37.124965714	259	FALSE	1	1189.1	1005.8024
145.287102743	-37.1247217169999	260	FALSE	1	1189.1	1005.8024
145.287138768	-37.12468172	261	FALSE	1	1189.1	1005.8024
145.287321743	-37.124564726	262	FALSE	1	1189.1	1005.8024
145.287376785	-37.124525728	263	FALSE	1	1189.1	1005.8024
145.287429747	-37.12449672	264	FALSE	1	1189.1	1005.8024
145.287479751	-37.124461718	265	FALSE	1	1189.1	1005.8024
145.287522748	-37.1244167259999	266	FALSE	1	1189.1	1005.8024
145.287589762	-37.124251725	267	FALSE	1	1189.1	1005.8024
145.287589762	-37.124210728	268	FALSE	1	1189.1	1005.8024
145.287602757	-37.124175726	269	FALSE	1	1189.1	1005.8024
145.287602757	-37.124158725	270	FALSE	1	1189.1	1005.8024
145.287567753	-37.1240927169999	271	FALSE	1	1189.1	1005.8024
145.28751377	-37.1240237119999	272	FALSE	1	1189.1	1005.8024
145.287238742	-37.1239827159999	273	FALSE	1	1189.1	1005.8024
145.287168771	-37.123937724	274	FALSE	1	1189.1	1005.8024
145.287110737	-37.123875712	275	FALSE	1	1189.1	1005.8024
145.287097742	-37.123674728	276	FALSE	1	1189.1	1005.8024
145.287182751	-37.1235267279999	277	FALSE	1	1189.1	1005.8024
145.287200782	-37.1234867119999	278	FALSE	1	1189.1	1005.8024
145.28736171	-37.123259699	279	FALSE	1	1189.1	1005.8024
145.287612721	-37.122988711	280	FALSE	1	1189.1	1005.8024
145.287916729	-37.1225737	281	FALSE	1	1189.1	1005.8024
145.288238732	-37.1222166869999	282	FALSE	1	1189.1	1005.8024
145.288336698	-37.121980683	283	FALSE	1	1189.1	1005.8024
145.288336698	-37.121830685	284	FALSE	1	1189.1	1005.8024
145.288184712	-37.121651679	285	FALSE	1	1189.1	1005.8024
145.287470736	-37.1213436909999	286	FALSE	1	1189.1	1005.8024
145.287256736	-37.121171697	287	FALSE	1	1189.1	1005.8024
145.287175706	-37.120907683	288	FALSE	1	1189.1	1005.8024
145.287166727	-37.120692676	289	FALSE	1	1189.1	1005.8024
145.28720268	-37.12045669	290	FALSE	1	1189.1	1005.8024
145.287310683	-37.1201856829999	291	FALSE	1	1189.1	1005.8024
145.287417701	-37.120027675	292	FALSE	1	1189.1	1005.8024
145.287524719	-37.119927683	293	FALSE	1	1189.1	1005.8024
145.287775693	-37.1198066929999	294	FALSE	1	1189.1	1005.8024
145.287864717	-37.1197206859999	295	FALSE	1	1189.1	1005.8024
145.287936695	-37.11959866	296	FALSE	1	1189.1	1005.8024
145.287954689	-37.1193986559999	297	FALSE	1	1189.1	1005.8024
145.287775693	-37.118998668	298	FALSE	1	1189.1	1005.8024
145.287777701	-37.1188266739999	299	FALSE	1	1189.1	1005.8024
145.287811682	-37.118769656	300	FALSE	1	1189.1	1005.8024
145.287901655	-37.118690662	301	FALSE	1	1189.1	1005.8024
145.287972684	-37.118669664	302	FALSE	1	1189.1	1005.8024
145.288419663	-37.1187126579999	303	FALSE	1	1189.1	1005.8024
145.288580664	-37.118640656	304	FALSE	1	1189.1	1005.8024
145.288669651	-37.118469661	305	FALSE	1	1189.1	1005.8024
145.288671659	-37.117968643	306	FALSE	1	1189.1	1005.8024
145.288723635	-37.117840642	307	FALSE	1	1189.1	1005.8024
145.288831638	-37.11776864	308	FALSE	1	1189.1	1005.8024
145.289063632	-37.117770638	309	FALSE	1	1189.1	1005.8024
145.289134662	-37.117740649	310	FALSE	1	1189.1	1005.8024
145.289224671	-37.1176256539999	311	FALSE	1	1189.1	1005.8024
145.289225619	-37.11742565	312	FALSE	1	1189.1	1005.8024
145.28913561	-37.11713964	313	FALSE	1	1189.1	1005.8024
145.2891716	-37.1169966539999	314	FALSE	1	1189.1	1005.8024
145.289260623	-37.116953641	315	FALSE	1	1189.1	1005.8024
145.289546637	-37.1169966539999	316	FALSE	1	1189.1	1005.8024
145.289743627	-37.116998633	317	FALSE	1	1189.1	1005.8024
145.289886634	-37.116911628	318	FALSE	1	1189.1	1005.8024
145.289939632	-37.116811635	319	FALSE	1	1189.1	1005.8024
145.289904629	-37.1164246339999	320	FALSE	1	1189.1	1005.8024
145.289993616	-37.115917622	321	FALSE	1	1189.1	1005.8024
145.289985586	-37.1155456239999	322	FALSE	1	1189.1	1005.8024
145.289994601	-37.115237637	323	FALSE	1	1189.1	1005.8024
145.290012596	-37.115137607	324	FALSE	1	1189.1	1005.8024
145.290083588	-37.115095612	325	FALSE	1	1189.1	1005.8024
145.290280615	-37.1150526179999	326	FALSE	1	1189.1	1005.8024
145.290351571	-37.1150096059999	327	FALSE	1	1189.1	1005.8024
145.290423586	-37.114909613	328	FALSE	1	1189.1	1005.8024
145.290424608	-37.114808603	329	FALSE	1	1189.1	1005.8024
145.290405591	-37.1147516039999	330	FALSE	1	1189.1	1005.8024
145.290316605	-37.114665617	331	FALSE	1	1189.1	1005.8024
145.290191592	-37.114623603	332	FALSE	1	1189.1	1005.8024
145.289905614	-37.114665617	333	FALSE	1	1189.1	1005.8024
145.289726582	-37.114680602	334	FALSE	1	1189.1	1005.8024
145.289655589	-37.114608618	335	FALSE	1	1189.1	1005.8024
145.289656612	-37.114508607	336	FALSE	1	1189.1	1005.8024
145.289798596	-37.114236602	337	FALSE	1	1189.1	1005.8024
145.289986608	-37.113929613	338	FALSE	1	1189.1	1005.8024
145.290111584	-37.1136076019999	339	FALSE	1	1189.1	1005.8024
145.290156625	-37.113285609	340	FALSE	1	1189.1	1005.8024
145.290111547	-37.113049605	341	FALSE	1	1189.1	1005.8024
145.290085559	-37.112856612	342	FALSE	1	1189.1	1005.8024
145.29007658	-37.11262059	343	FALSE	1	1189.1	1005.8024
145.290104576	-37.112477584	344	FALSE	1	1189.1	1005.8024
145.290210572	-37.112306589	345	FALSE	1	1189.1	1005.8024
145.290478555	-37.112056598	346	FALSE	1	1189.1	1005.8024
145.290657551	-37.111805591	347	FALSE	1	1189.1	1005.8024
145.290684561	-37.111741599	348	FALSE	1	1189.1	1005.8024
145.290666566	-37.1116415879999	349	FALSE	1	1189.1	1005.8024
145.290586558	-37.111519599	350	FALSE	1	1189.1	1005.8024
145.290354564	-37.1113695829999	351	FALSE	1	1189.1	1005.8024
145.290074573	-37.111263596	352	FALSE	1	1189.1	1005.8024
145.290074573	-37.1112325899999	353	FALSE	1	1189.1	1005.8024
145.290068587	-37.1111415889999	354	FALSE	1	1189.1	1005.8024
145.290635505	-37.1110425759999	355	FALSE	1	1189.1	1005.8024
145.290828553	-37.110827569	356	FALSE	1	1189.1	1005.8024
145.290472532	-37.108679571	357	FALSE	1	1189.1	1005.8024
145.289798523	-37.1076885639999	358	FALSE	1	1189.1	1005.8024
145.288560553	-37.1064815679999	359	FALSE	1	1189.1	1005.8024
145.288624537	-37.1056305499999	360	FALSE	1	1189.1	1005.8024
145.289301466	-37.1023135369999	361	FALSE	1	1189.1	1005.8024
145.288494451	-37.101192529	362	FALSE	1	1189.1	1005.8024
145.288296475	-37.099598532	363	FALSE	1	1189.1	1005.8024
145.288523469	-37.09960251	364	FALSE	1	1189.1	1005.8024
145.303141281	-37.099621379	365	FALSE	1	1189.1	1005.8024
145.30434527	-37.1037214049999	366	FALSE	1	1189.1	1005.8024
145.309048222	-37.103745344	367	FALSE	1	1189.1	1005.8024
145.310525231	-37.103786358	368	FALSE	1	1189.1	1005.8024
145.321037012	-37.103798254	369	FALSE	1	1189.1	1005.8024
145.321310032	-37.103258239	370	FALSE	1	1189.1	1005.8024
145.320590033	-37.101544233	371	FALSE	1	1189.1	1005.8024
145.320701029	-37.100383246	372	FALSE	1	1189.1	1005.8024
145.321576993	-37.1004142159999	373	FALSE	1	1189.1	1005.8024
145.322914973	-37.101877214	374	FALSE	1	1189.1	1005.8024
145.325807927	-37.1010951819999	375	FALSE	1	1189.1	1005.8024
145.32734392	-37.101253191	376	FALSE	1	1189.1	1005.8024
145.328676864	-37.1002841609999	377	FALSE	1	1189.1	1005.8024
145.331516819	-37.099683133	378	FALSE	1	1189.1	1005.8024
145.334924751	-37.099676084	379	FALSE	1	1189.1	1005.8024
145.341521615	-37.0997300299999	380	FALSE	1	1189.1	1005.8024
145.34156567	-37.1013580489999	381	FALSE	1	1189.1	1005.8024
145.348931553	-37.1013239719999	382	FALSE	1	1189.1	1005.8024
145.349157524	-37.101372978	383	FALSE	1	1189.1	1005.8024
145.352816467	-37.10139294	384	FALSE	1	1189.1	1005.8024
145.355217437	-37.099520906	385	FALSE	1	1189.1	1005.8024
145.355528453	-37.099533911	386	FALSE	1	1189.1	1005.8024
145.355798408	-37.09952788	387	FALSE	1	1189.1	1005.8024
145.355871407	-37.097651888	388	FALSE	1	1189.1	1005.8024
145.366206236	-37.0976337769999	389	FALSE	1	1189.1	1005.8024
145.366212259	-37.096846768	390	FALSE	1	1189.1	1005.8024
145.366300187	-37.0911777389999	391	FALSE	1	1189.1	1005.8024
145.366395197	-37.091053734	392	FALSE	1	1189.1	1005.8024
145.367647183	-37.0923617199999	393	FALSE	1	1189.1	1005.8024
145.371722116	-37.093783705	394	FALSE	1	1189.1	1005.8024
145.3721461	-37.094051677	395	FALSE	1	1189.1	1005.8024
145.37404202	-37.0941359999999	396	FALSE	1	1189.1	1005.8024
145.375795991	-37.095517007	397	FALSE	1	1189.1	1005.8024
145.376583004	-37.096887005	398	FALSE	1	1189.1	1005.8024
145.375888993	-37.0982570049999	399	FALSE	1	1189.1	1005.8024
145.376372983	-37.0990360019999	400	FALSE	1	1189.1	1005.8024
145.376920009	-37.0996209909999	401	FALSE	1	1189.1	1005.8024
145.377232996	-37.0998159989999	402	FALSE	1	1189.1	1005.8024
145.374708984	-37.103945995	403	FALSE	1	1189.1	1005.8024
145.376281003	-37.106647994	404	FALSE	1	1189.1	1005.8024
145.376056017	-37.1075899959999	405	FALSE	1	1189.1	1005.8024
145.376170992	-37.107590995	406	FALSE	1	1189.1	1005.8024
145.381743994	-37.107578008	407	FALSE	1	1189.1	1005.8024
145.38175301	-37.109016993	408	FALSE	1	1189.1	1005.8024
145.387601003	-37.112307995	409	FALSE	1	1189.1	1005.8024
145.387838509	-37.112430021	410	FALSE	1	1189.1	1005.8024
145.387983012	-37.112490997	411	FALSE	1	1189.1	1005.8024
145.388771997	-37.1129219919999	412	FALSE	1	1189.1	1005.8024
145.388930991	-37.1129729959999	413	FALSE	1	1189.1	1005.8024
145.388739	-37.113278005	414	FALSE	1	1189.1	1005.8024
145.389235984	-37.114518005	415	FALSE	1	1189.1	1005.8024
