long	lat	order	hole	piece	group	AREASQKM16
138.599711114	-34.9500970189999	42	FALSE	1	1847.1	4.045
138.599722648	-34.9502530469999	43	FALSE	1	1847.1	4.045
138.599748709	-34.9506020499999	44	FALSE	1	1847.1	4.045
138.59979251	-34.951190165	45	FALSE	1	1847.1	4.045
138.599820687	-34.951578055	46	FALSE	1	1847.1	4.045
138.599859633	-34.95209661	47	FALSE	1	1847.1	4.045
138.599889746	-34.952504053	48	FALSE	1	1847.1	4.045
138.599927632	-34.9531045269999	49	FALSE	1	1847.1	4.045
138.599391192	-34.953131185	50	FALSE	1	1847.1	4.045
138.599359218	-34.953132776	51	FALSE	1	1847.1	4.045
138.599394842	-34.953606894	52	FALSE	1	1847.1	4.045
138.599399331	-34.9536402489999	53	FALSE	1	1847.1	4.045
138.598983012	-34.9536620059999	54	FALSE	1	1847.1	4.045
138.598797447	-34.953670904	55	FALSE	1	1847.1	4.045
138.598754011	-34.9536729939999	56	FALSE	1	1847.1	4.045
138.598764998	-34.953826008	57	FALSE	1	1847.1	4.045
138.598597974	-34.953834	58	FALSE	1	1847.1	4.045
138.598312982	-34.953850003	59	FALSE	1	1847.1	4.045
138.597836328	-34.953875255	60	FALSE	1	1847.1	4.045
138.597847096	-34.954013709	61	FALSE	1	1847.1	4.045
138.597916993	-34.9540100089999	62	FALSE	1	1847.1	4.045
138.597959991	-34.9545759979999	63	FALSE	1	1847.1	4.045
138.597971999	-34.954751008	64	FALSE	1	1847.1	4.045
138.597979007	-34.954833999	65	FALSE	1	1847.1	4.045
138.597800011	-34.954844008	66	FALSE	1	1847.1	4.045
138.59780899	-34.954968994	67	FALSE	1	1847.1	4.045
138.5973469	-34.954993007	68	FALSE	1	1847.1	4.045
138.59737453	-34.9553828759999	69	FALSE	1	1847.1	4.045
138.59740373	-34.955840011	70	FALSE	1	1847.1	4.045
138.597788002	-34.955819993	71	FALSE	1	1847.1	4.045
138.597958019	-34.9558100039999	72	FALSE	1	1847.1	4.045
138.597967984	-34.955946996	73	FALSE	1	1847.1	4.045
138.597989994	-34.956208993	74	FALSE	1	1847.1	4.045
138.597952982	-34.956210991	75	FALSE	1	1847.1	4.045
138.597966013	-34.9563790079999	76	FALSE	1	1847.1	4.045
138.597974006	-34.9564770019999	77	FALSE	1	1847.1	4.045
138.597978021	-34.956516001	78	FALSE	1	1847.1	4.045
138.597998023	-34.956761995	79	FALSE	1	1847.1	4.045
138.597999009	-34.956781994	80	FALSE	1	1847.1	4.045
138.598010032	-34.956907997	81	FALSE	1	1847.1	4.045
138.598017003	-34.957002995	82	FALSE	1	1847.1	4.045
138.598024997	-34.9570909989999	83	FALSE	1	1847.1	4.045
138.598024997	-34.957098991	84	FALSE	1	1847.1	4.045
138.598035984	-34.957233005	85	FALSE	1	1847.1	4.045
138.598240748	-34.957221924	86	FALSE	1	1847.1	4.045
138.598247428	-34.9572189269999	87	FALSE	1	1847.1	4.045
138.598274328	-34.9575890369999	88	FALSE	1	1847.1	4.045
138.598279402	-34.957644501	89	FALSE	1	1847.1	4.045
138.598642431	-34.957624317	90	FALSE	1	1847.1	4.045
138.59869594	-34.957664425	91	FALSE	1	1847.1	4.045
138.598738353	-34.958175136	92	FALSE	1	1847.1	4.045
138.598359008	-34.9581960039999	93	FALSE	1	1847.1	4.045
138.598175997	-34.958204995	94	FALSE	1	1847.1	4.045
138.598198007	-34.958487009	95	FALSE	1	1847.1	4.045
138.598213519	-34.958674544	96	FALSE	1	1847.1	4.045
138.598295352	-34.9586703809999	97	FALSE	1	1847.1	4.045
138.598300864	-34.9587228469999	98	FALSE	1	1847.1	4.045
138.598326779	-34.959046246	99	FALSE	1	1847.1	4.045
138.598243997	-34.9590509999999	100	FALSE	1	1847.1	4.045
138.598276993	-34.959472005	101	FALSE	1	1847.1	4.045
138.598294002	-34.959678002	102	FALSE	1	1847.1	4.045
138.598408831	-34.95967223	103	FALSE	1	1847.1	4.045
138.598619399	-34.959660057	104	FALSE	1	1847.1	4.045
138.598630167	-34.9597199419999	105	FALSE	1	1847.1	4.045
138.598659769	-34.9600732549999	106	FALSE	1	1847.1	4.045
138.59851271	-34.960082708	107	FALSE	1	1847.1	4.045
138.598518002	-34.960139004	108	FALSE	1	1847.1	4.045
138.598274	-34.960152009	109	FALSE	1	1847.1	4.045
138.59780899	-34.960179	110	FALSE	1	1847.1	4.045
138.597712083	-34.959860024	111	FALSE	1	1847.1	4.045
138.597624008	-34.9598062809999	112	FALSE	1	1847.1	4.045
138.596564303	-34.959859598	113	FALSE	1	1847.1	4.045
138.596525431	-34.9598161229999	114	FALSE	1	1847.1	4.045
138.596504516	-34.959774831	115	FALSE	1	1847.1	4.045
138.596252958	-34.959789058	116	FALSE	1	1847.1	4.045
138.596253762	-34.959808649	117	FALSE	1	1847.1	4.045
138.596111229	-34.959816068	118	FALSE	1	1847.1	4.045
138.596113419	-34.959825077	119	FALSE	1	1847.1	4.045
138.595592454	-34.959853197	120	FALSE	1	1847.1	4.045
138.595594389	-34.959877728	121	FALSE	1	1847.1	4.045
138.594981262	-34.9599085309999	122	FALSE	1	1847.1	4.045
138.594964983	-34.959990005	123	FALSE	1	1847.1	4.045
138.594938995	-34.959992003	124	FALSE	1	1847.1	4.045
138.59461002	-34.960008005	125	FALSE	1	1847.1	4.045
138.594503988	-34.960013999	126	FALSE	1	1847.1	4.045
138.594371018	-34.960019993	127	FALSE	1	1847.1	4.045
138.594142017	-34.960032	128	FALSE	1	1847.1	4.045
138.594203666	-34.9607589939999	129	FALSE	1	1847.1	4.045
138.593878487	-34.960774904	130	FALSE	1	1847.1	4.045
138.5938552	-34.960455909	131	FALSE	1	1847.1	4.045
138.5936093	-34.960422794	132	FALSE	1	1847.1	4.045
138.593339601	-34.960230394	133	FALSE	1	1847.1	4.045
138.592822177	-34.9602567379999	134	FALSE	1	1847.1	4.045
138.592820498	-34.960234871	135	FALSE	1	1847.1	4.045
138.592216752	-34.96026473	136	FALSE	1	1847.1	4.045
138.592215	-34.960243991	137	FALSE	1	1847.1	4.045
138.591839999	-34.960260993	138	FALSE	1	1847.1	4.045
138.592415421	-34.96086931	139	FALSE	1	1847.1	4.045
138.592540872	-34.9610015659999	140	FALSE	1	1847.1	4.045
138.593600832	-34.962119614	141	FALSE	1	1847.1	4.045
138.594693605	-34.9632760119999	142	FALSE	1	1847.1	4.045
138.595169894	-34.963779119	143	FALSE	1	1847.1	4.045
138.595237711	-34.96385077	144	FALSE	1	1847.1	4.045
138.597023984	-34.965737992	145	FALSE	1	1847.1	4.045
138.597290216	-34.966020191	146	FALSE	1	1847.1	4.045
138.597083662	-34.966029681	147	FALSE	1	1847.1	4.045
138.596792757	-34.966045166	148	FALSE	1	1847.1	4.045
138.59571889	-34.9661044769999	149	FALSE	1	1847.1	4.045
138.594439055	-34.966170725	150	FALSE	1	1847.1	4.045
138.593995944	-34.9661936649999	151	FALSE	1	1847.1	4.045
138.592521965	-34.9662673509999	152	FALSE	1	1847.1	4.045
138.592463784	-34.966270255	153	FALSE	1	1847.1	4.045
138.592196531	-34.966284722	154	FALSE	1	1847.1	4.045
138.590786864	-34.9663609789999	155	FALSE	1	1847.1	4.045
138.589232767	-34.966434517	156	FALSE	1	1847.1	4.045
138.588716475	-34.9664611379999	157	FALSE	1	1847.1	4.045
138.588455281	-34.966474588	158	FALSE	1	1847.1	4.045
138.58643486	-34.966578687	159	FALSE	1	1847.1	4.045
138.586230716	-34.966589491	160	FALSE	1	1847.1	4.045
138.585076585	-34.966650504	161	FALSE	1	1847.1	4.045
138.583598409	-34.966726835	162	FALSE	1	1847.1	4.045
138.583027074	-34.9667549179999	163	FALSE	1	1847.1	4.045
138.581767057	-34.966815117	164	FALSE	1	1847.1	4.045
138.581166705	-34.966849823	165	FALSE	1	1847.1	4.045
138.58059924	-34.9668826239999	166	FALSE	1	1847.1	4.045
138.579639838	-34.9669249149999	167	FALSE	1	1847.1	4.045
138.578391355	-34.966989997	168	FALSE	1	1847.1	4.045
138.577583537	-34.9670321039999	169	FALSE	1	1847.1	4.045
138.576347647	-34.9670966319999	170	FALSE	1	1847.1	4.045
138.57624322	-34.9671020339999	171	FALSE	1	1847.1	4.045
138.574796433	-34.967177458	172	FALSE	1	1847.1	4.045
138.572983077	-34.967266739	173	FALSE	1	1847.1	4.045
138.573088014	-34.9671875779999	174	FALSE	1	1847.1	4.045
138.576055647	-34.9648572799999	175	FALSE	1	1847.1	4.045
138.576188434	-34.964752996	176	FALSE	1	1847.1	4.045
138.577200907	-34.963957977	177	FALSE	1	1847.1	4.045
138.578829099	-34.962679442	178	FALSE	1	1847.1	4.045
138.578994152	-34.9625498309999	179	FALSE	1	1847.1	4.045
138.579555157	-34.9621092909999	180	FALSE	1	1847.1	4.045
138.580472512	-34.961388938	181	FALSE	1	1847.1	4.045
138.581368988	-34.960684994	182	FALSE	1	1847.1	4.045
138.581357418	-34.960483344	183	FALSE	1	1847.1	4.045
138.581240399	-34.958919336	184	FALSE	1	1847.1	4.045
138.581170903	-34.9579659569999	185	FALSE	1	1847.1	4.045
138.581141776	-34.9575389949999	186	FALSE	1	1847.1	4.045
138.581101444	-34.9570051219999	187	FALSE	1	1847.1	4.045
138.581091698	-34.956871903	188	FALSE	1	1847.1	4.045
138.581034831	-34.956092425	189	FALSE	1	1847.1	4.045
138.581032678	-34.9560522049999	190	FALSE	1	1847.1	4.045
138.580924601	-34.9546109999999	191	FALSE	1	1847.1	4.045
138.58117802	-34.9545989929999	192	FALSE	1	1847.1	4.045
138.581758005	-34.9545690049999	193	FALSE	1	1847.1	4.045
138.582508993	-34.954532005	194	FALSE	1	1847.1	4.045
138.583256002	-34.954494006	195	FALSE	1	1847.1	4.045
138.583608993	-34.9544770049999	196	FALSE	1	1847.1	4.045
138.584099517	-34.9544497169999	197	FALSE	1	1847.1	4.045
138.584648002	-34.954422004	198	FALSE	1	1847.1	4.045
138.585346028	-34.9543889999999	199	FALSE	1	1847.1	4.045
138.585946015	-34.954358993	200	FALSE	1	1847.1	4.045
138.586176988	-34.9543480039999	201	FALSE	1	1847.1	4.045
138.586250024	-34.954346006	202	FALSE	1	1847.1	4.045
138.586408981	-34.9543359969999	203	FALSE	1	1847.1	4.045
138.586001605	-34.953732583	204	FALSE	1	1847.1	4.045
138.585851991	-34.953511009	205	FALSE	1	1847.1	4.045
138.585579117	-34.9529846469999	206	FALSE	1	1847.1	4.045
138.585567985	-34.9529660169999	207	FALSE	1	1847.1	4.045
138.585515023	-34.952864045	208	FALSE	1	1847.1	4.045
138.585499109	-34.952830911	209	FALSE	1	1847.1	4.045
138.585302995	-34.952453993	210	FALSE	1	1847.1	4.045
138.585253136	-34.9523471919999	211	FALSE	1	1847.1	4.045
138.585084177	-34.95198548	212	FALSE	1	1847.1	4.045
138.585040998	-34.9518929989999	213	FALSE	1	1847.1	4.045
138.584770022	-34.9511860019999	214	FALSE	1	1847.1	4.045
138.584601538	-34.950632871	215	FALSE	1	1847.1	4.045
138.584575988	-34.9505489919999	216	FALSE	1	1847.1	4.045
138.584406007	-34.949838999	217	FALSE	1	1847.1	4.045
138.584290412	-34.949337742	218	FALSE	1	1847.1	4.045
138.584242013	-34.949128007	219	FALSE	1	1847.1	4.045
138.584203542	-34.94885713	220	FALSE	1	1847.1	4.045
138.584175984	-34.948679993	221	FALSE	1	1847.1	4.045
138.584135068	-34.9483442549999	222	FALSE	1	1847.1	4.045
138.584079223	-34.947886287	223	FALSE	1	1847.1	4.045
138.584018012	-34.947383994	224	FALSE	1	1847.1	4.045
138.583924463	-34.947388581	225	FALSE	1	1847.1	4.045
138.583609906	-34.945730001	226	FALSE	1	1847.1	4.045
138.583248118	-34.944344018	227	FALSE	1	1847.1	4.045
138.583197529	-34.944094564	228	FALSE	1	1847.1	4.045
138.583067297	-34.943451523	229	FALSE	1	1847.1	4.045
138.582968017	-34.942873009	230	FALSE	1	1847.1	4.045
