long	lat	order	hole	piece	group	AREASQKM16
115.499077997	-30.5579559999999	265	FALSE	1	2477.1	2958.5138
115.472901986	-30.557616007	266	FALSE	1	2477.1	2958.5138
115.472984001	-30.557852993	267	FALSE	1	2477.1	2958.5138
115.462459993	-30.557692006	268	FALSE	1	2477.1	2958.5138
115.454772983	-30.5574330059999	269	FALSE	1	2477.1	2958.5138
115.435650013	-30.5572450089999	270	FALSE	1	2477.1	2958.5138
115.431333012	-30.5572530009999	271	FALSE	1	2477.1	2958.5138
115.368505014	-30.556580007	272	FALSE	1	2477.1	2958.5138
115.350736997	-30.556394008	273	FALSE	1	2477.1	2958.5138
115.347821997	-30.555996999	274	FALSE	1	2477.1	2958.5138
115.345941006	-30.555668993	275	FALSE	1	2477.1	2958.5138
115.314292988	-30.555381004	276	FALSE	1	2477.1	2958.5138
115.281479999	-30.562929004	277	FALSE	1	2477.1	2958.5138
115.276296013	-30.565701007	278	FALSE	1	2477.1	2958.5138
115.263767023	-30.5674109989999	279	FALSE	1	2477.1	2958.5138
115.260331023	-30.5693359979999	280	FALSE	1	2477.1	2958.5138
115.248897982	-30.5693490039999	281	FALSE	1	2477.1	2958.5138
115.248801987	-30.627570002	282	FALSE	1	2477.1	2958.5138
115.248773991	-30.642912996	283	FALSE	1	2477.1	2958.5138
115.234752991	-30.642237006	284	FALSE	1	2477.1	2958.5138
115.228325451	-30.641791063	285	FALSE	1	2477.1	2958.5138
115.222785006	-30.667995998	286	FALSE	1	2477.1	2958.5138
115.192387003	-30.668006007	287	FALSE	1	2477.1	2958.5138
115.192392003	-30.686464993	288	FALSE	1	2477.1	2958.5138
115.145289264	-30.6864660649999	289	FALSE	1	2477.1	2958.5138
115.145186079	-30.6859520799999	290	FALSE	1	2477.1	2958.5138
115.145147207	-30.685848128	291	FALSE	1	2477.1	2958.5138
115.144980949	-30.6852962739999	292	FALSE	1	2477.1	2958.5138
115.144774943	-30.6847781069999	293	FALSE	1	2477.1	2958.5138
115.144723113	-30.6846980949999	294	FALSE	1	2477.1	2958.5138
115.144683985	-30.68460528	295	FALSE	1	2477.1	2958.5138
115.144619088	-30.6845020869999	296	FALSE	1	2477.1	2958.5138
115.144580179	-30.684410105	297	FALSE	1	2477.1	2958.5138
115.144175905	-30.683764085	298	FALSE	1	2477.1	2958.5138
115.144018955	-30.683579048	299	FALSE	1	2477.1	2958.5138
115.143888978	-30.6833721259999	300	FALSE	1	2477.1	2958.5138
115.143732029	-30.6831870889999	301	FALSE	1	2477.1	2958.5138
115.143653188	-30.683106096	302	FALSE	1	2477.1	2958.5138
115.143626908	-30.683014114	303	FALSE	1	2477.1	2958.5138
115.143549163	-30.6828990989999	304	FALSE	1	2477.1	2958.5138
115.143510985	-30.6827950549999	305	FALSE	1	2477.1	2958.5138
115.143394002	-30.6825641199999	306	FALSE	1	2477.1	2958.5138
115.143355093	-30.682461056	307	FALSE	1	2477.1	2958.5138
115.143303993	-30.682265048	308	FALSE	1	2477.1	2958.5138
115.143292094	-30.682151107	309	FALSE	1	2477.1	2958.5138
115.143293189	-30.6820481359999	310	FALSE	1	2477.1	2958.5138
115.143269062	-30.681829077	311	FALSE	1	2477.1	2958.5138
115.143270157	-30.681738095	312	FALSE	1	2477.1	2958.5138
115.143244973	-30.6816111109999	313	FALSE	1	2477.1	2958.5138
115.143206063	-30.6815191279999	314	FALSE	1	2477.1	2958.5138
115.142879206	-30.6811270769999	315	FALSE	1	2477.1	2958.5138
115.142721854	-30.6809300699999	316	FALSE	1	2477.1	2958.5138
115.142670025	-30.680849077	317	FALSE	1	2477.1	2958.5138
115.142618158	-30.680746106	318	FALSE	1	2477.1	2958.5138
115.142553042	-30.68064208	319	FALSE	1	2477.1	2958.5138
115.142514133	-30.680550099	320	FALSE	1	2477.1	2958.5138
115.14247599	-30.680424095	321	FALSE	1	2477.1	2958.5138
115.142411203	-30.6802740599999	322	FALSE	1	2477.1	2958.5138
115.142398939	-30.680182078	323	FALSE	1	2477.1	2958.5138
115.142400034	-30.680067064	324	FALSE	1	2477.1	2958.5138
115.142375214	-30.6799750819999	325	FALSE	1	2477.1	2958.5138
115.142349993	-30.679769066	326	FALSE	1	2477.1	2958.5138
115.142325136	-30.6796651139999	327	FALSE	1	2477.1	2958.5138
115.142259983	-30.679573058	328	FALSE	1	2477.1	2958.5138
115.142167091	-30.679515098	329	FALSE	1	2477.1	2958.5138
115.142128949	-30.679423116	330	FALSE	1	2477.1	2958.5138
115.142078177	-30.679182098	331	FALSE	1	2477.1	2958.5138
115.142078907	-30.6790901159999	332	FALSE	1	2477.1	2958.5138
115.142054087	-30.6789751009999	333	FALSE	1	2477.1	2958.5138
115.141964078	-30.678779075	334	FALSE	1	2477.1	2958.5138
115.141476986	-30.6784421159999	335	FALSE	1	2477.1	2958.5138
115.141371135	-30.6783951259999	336	FALSE	1	2477.1	2958.5138
115.141278973	-30.678314133	337	FALSE	1	2477.1	2958.5138
115.141227143	-30.678222059	338	FALSE	1	2477.1	2958.5138
115.14116199	-30.6781300769999	339	FALSE	1	2477.1	2958.5138
115.141070193	-30.678049084	340	FALSE	1	2477.1	2958.5138
115.140858894	-30.677921101	341	FALSE	1	2477.1	2958.5138
115.140781113	-30.6778401079999	342	FALSE	1	2477.1	2958.5138
115.140731071	-30.6775180779999	343	FALSE	1	2477.1	2958.5138
115.140732933	-30.6773813629999	344	FALSE	1	2477.1	2958.5138
115.140800166	-30.677301147	345	FALSE	1	2477.1	2958.5138
115.140879918	-30.677233363	346	FALSE	1	2477.1	2958.5138
115.140986863	-30.6771653389999	347	FALSE	1	2477.1	2958.5138
115.141079902	-30.6771203279999	348	FALSE	1	2477.1	2958.5138
115.141160895	-30.677040334	349	FALSE	1	2477.1	2958.5138
115.14116199	-30.6769491109999	350	FALSE	1	2477.1	2958.5138
115.141149033	-30.676857129	351	FALSE	1	2477.1	2958.5138
115.141097933	-30.6767420959999	352	FALSE	1	2477.1	2958.5138
115.141032014	-30.67663807	353	FALSE	1	2477.1	2958.5138
115.140902074	-30.676476066	354	FALSE	1	2477.1	2958.5138
115.140796954	-30.676384084	355	FALSE	1	2477.1	2958.5138
115.140718114	-30.676291121	356	FALSE	1	2477.1	2958.5138
115.140638909	-30.676222079	357	FALSE	1	2477.1	2958.5138
115.140469002	-30.676025073	358	FALSE	1	2477.1	2958.5138
115.140116193	-30.67555212	359	FALSE	1	2477.1	2958.5138
115.140038083	-30.6754251359999	360	FALSE	1	2477.1	2958.5138
115.139972894	-30.6753441239999	361	FALSE	1	2477.1	2958.5138
115.139920881	-30.675263372	362	FALSE	1	2477.1	2958.5138
115.139607857	-30.674791085	363	FALSE	1	2477.1	2958.5138
115.139373855	-30.674364124	364	FALSE	1	2477.1	2958.5138
115.139270925	-30.6741000549999	365	FALSE	1	2477.1	2958.5138
115.139219059	-30.673996104	366	FALSE	1	2477.1	2958.5138
115.139166864	-30.6739151109999	367	FALSE	1	2477.1	2958.5138
115.138919211	-30.6734890559999	368	FALSE	1	2477.1	2958.5138
115.138739193	-30.673028073	369	FALSE	1	2477.1	2958.5138
115.138688057	-30.6728451079999	370	FALSE	1	2477.1	2958.5138
115.138635862	-30.6727181049999	371	FALSE	1	2477.1	2958.5138
115.138584032	-30.672626049	372	FALSE	1	2477.1	2958.5138
115.138428177	-30.672407065	373	FALSE	1	2477.1	2958.5138
115.138217937	-30.6722440799999	374	FALSE	1	2477.1	2958.5138
115.13813906	-30.672152097	375	FALSE	1	2477.1	2958.5138
115.138086865	-30.672048054	376	FALSE	1	2477.1	2958.5138
115.138022078	-30.67195609	377	FALSE	1	2477.1	2958.5138
115.137969846	-30.671863109	378	FALSE	1	2477.1	2958.5138
115.137905059	-30.671702104	379	FALSE	1	2477.1	2958.5138
115.137852864	-30.671610122	380	FALSE	1	2477.1	2958.5138
115.137789135	-30.671461086	381	FALSE	1	2477.1	2958.5138
115.137723982	-30.671345072	382	FALSE	1	2477.1	2958.5138
115.137632878	-30.671150137	383	FALSE	1	2477.1	2958.5138
115.137581048	-30.6710120719999	384	FALSE	1	2477.1	2958.5138
115.137441034	-30.6705170669999	385	FALSE	1	2477.1	2958.5138
115.137300984	-30.669977071	386	FALSE	1	2477.1	2958.5138
115.137271601	-30.669878873	387	FALSE	1	2477.1	2958.5138
115.137122061	-30.6693790219999	388	FALSE	1	2477.1	2958.5138
115.137069829	-30.6692749769999	389	FALSE	1	2477.1	2958.5138
115.1370061	-30.669056992	390	FALSE	1	2477.1	2958.5138
115.136940948	-30.6689529669999	391	FALSE	1	2477.1	2958.5138
115.136655117	-30.668469025	392	FALSE	1	2477.1	2958.5138
115.136575911	-30.668377043	393	FALSE	1	2477.1	2958.5138
115.136484114	-30.668294977	394	FALSE	1	2477.1	2958.5138
115.136313841	-30.668099043	395	FALSE	1	2477.1	2958.5138
115.136078051	-30.667902037	396	FALSE	1	2477.1	2958.5138
115.135971836	-30.6678439839999	397	FALSE	1	2477.1	2958.5138
115.135867081	-30.6678079829999	398	FALSE	1	2477.1	2958.5138
115.135338926	-30.667608997	399	FALSE	1	2477.1	2958.5138
115.134837124	-30.6674320449999	400	FALSE	1	2477.1	2958.5138
115.134744962	-30.667373991	401	FALSE	1	2477.1	2958.5138
115.134535087	-30.6672000359999	402	FALSE	1	2477.1	2958.5138
115.134442925	-30.667141983	403	FALSE	1	2477.1	2958.5138
115.133849982	-30.666826984	404	FALSE	1	2477.1	2958.5138
115.133771178	-30.666746971	405	FALSE	1	2477.1	2958.5138
115.133758915	-30.6666430189999	406	FALSE	1	2477.1	2958.5138
115.133774062	-30.6665520359999	407	FALSE	1	2477.1	2958.5138
115.133800926	-30.666460295	408	FALSE	1	2477.1	2958.5138
115.133880788	-30.666392381	409	FALSE	1	2477.1	2958.5138
115.134067814	-30.6662793469999	410	FALSE	1	2477.1	2958.5138
115.13413512	-30.6661989639999	411	FALSE	1	2477.1	2958.5138
115.134297107	-30.6659490289999	412	FALSE	1	2477.1	2958.5138
