long	lat	order	hole	piece	group	AREASQKM16
147.22018877	-42.8183272269999	65	FALSE	1	2561.1	33.4333
147.219614515	-42.818263013	66	FALSE	1	2561.1	33.4333
147.218847504	-42.8181726779999	67	FALSE	1	2561.1	33.4333
147.218481007	-42.818135845	68	FALSE	1	2561.1	33.4333
147.218155793	-42.8180995289999	69	FALSE	1	2561.1	33.4333
147.21724019	-42.818000739	70	FALSE	1	2561.1	33.4333
147.215126876	-42.818974838	71	FALSE	1	2561.1	33.4333
147.21505884	-42.819462443	72	FALSE	1	2561.1	33.4333
147.215243859	-42.819784731	73	FALSE	1	2561.1	33.4333
147.215275906	-42.819838381	74	FALSE	1	2561.1	33.4333
147.215355695	-42.819972247	75	FALSE	1	2561.1	33.4333
147.214930689	-42.820143483	76	FALSE	1	2561.1	33.4333
147.214280879	-42.820556126	77	FALSE	1	2561.1	33.4333
147.213728635	-42.820600322	78	FALSE	1	2561.1	33.4333
147.212488438	-42.8208282049999	79	FALSE	1	2561.1	33.4333
147.211990578	-42.821062119	80	FALSE	1	2561.1	33.4333
147.211670801	-42.821334753	81	FALSE	1	2561.1	33.4333
147.210909812	-42.8225198449999	82	FALSE	1	2561.1	33.4333
147.210628689	-42.8228677929999	83	FALSE	1	2561.1	33.4333
147.213283626	-42.823142296	84	FALSE	1	2561.1	33.4333
147.214391985	-42.8225658179999	85	FALSE	1	2561.1	33.4333
147.214915396	-42.8229597559999	86	FALSE	1	2561.1	33.4333
147.214885648	-42.824282137	87	FALSE	1	2561.1	33.4333
147.214694862	-42.824821226	88	FALSE	1	2561.1	33.4333
147.215115817	-42.8266663059999	89	FALSE	1	2561.1	33.4333
147.218587295	-42.827061688	90	FALSE	1	2561.1	33.4333
147.222614815	-42.8267634489999	91	FALSE	1	2561.1	33.4333
147.228306005	-42.825057139	92	FALSE	1	2561.1	33.4333
147.232006411	-42.8228056519999	93	FALSE	1	2561.1	33.4333
147.23104	-42.824795993	94	FALSE	1	2561.1	33.4333
147.230727013	-42.8261200009999	95	FALSE	1	2561.1	33.4333
147.23031	-42.827544001	96	FALSE	1	2561.1	33.4333
147.228688305	-42.8329017679999	97	FALSE	1	2561.1	33.4333
147.220962131	-42.840863094	98	FALSE	1	2561.1	33.4333
147.21281139	-42.8365666359999	99	FALSE	1	2561.1	33.4333
147.210411989	-42.838861006	100	FALSE	1	2561.1	33.4333
147.211909839	-42.839115622	101	FALSE	1	2561.1	33.4333
147.210776003	-42.8428319939999	102	FALSE	1	2561.1	33.4333
147.210643983	-42.842777993	103	FALSE	1	2561.1	33.4333
147.209343014	-42.844365996	104	FALSE	1	2561.1	33.4333
147.20937017	-42.844378391	105	FALSE	1	2561.1	33.4333
147.209365497	-42.8443841069999	106	FALSE	1	2561.1	33.4333
147.209610485	-42.844496106	107	FALSE	1	2561.1	33.4333
147.211888743	-42.845528499	108	FALSE	1	2561.1	33.4333
147.210041879	-42.8477627619999	109	FALSE	1	2561.1	33.4333
147.207837972	-42.850429001	110	FALSE	1	2561.1	33.4333
147.207273974	-42.850173997	111	FALSE	1	2561.1	33.4333
147.204377079	-42.8536590639999	112	FALSE	1	2561.1	33.4333
147.202707021	-42.852910368	113	FALSE	1	2561.1	33.4333
147.202690013	-42.8529060029999	114	FALSE	1	2561.1	33.4333
147.200654444	-42.85509409	115	FALSE	1	2561.1	33.4333
147.20173937	-42.8556471109999	116	FALSE	1	2561.1	33.4333
147.201084231	-42.856347576	117	FALSE	1	2561.1	33.4333
147.203536995	-42.8576279979999	118	FALSE	1	2561.1	33.4333
147.201700023	-42.8595630419999	119	FALSE	1	2561.1	33.4333
147.200115996	-42.858736999	120	FALSE	1	2561.1	33.4333
147.199013221	-42.8627829119999	121	FALSE	1	2561.1	33.4333
147.192395516	-42.8618207449999	122	FALSE	1	2561.1	33.4333
147.192511112	-42.861311811	123	FALSE	1	2561.1	33.4333
147.188644557	-42.860776384	124	FALSE	1	2561.1	33.4333
147.187744175	-42.863935425	125	FALSE	1	2561.1	33.4333
147.173461834	-42.861703141	126	FALSE	1	2561.1	33.4333
147.173483844	-42.86166714	127	FALSE	1	2561.1	33.4333
147.173505817	-42.861635135	128	FALSE	1	2561.1	33.4333
147.173552829	-42.861572124	129	FALSE	1	2561.1	33.4333
147.173579839	-42.8615411179999	130	FALSE	1	2561.1	33.4333
147.173607834	-42.861513128	131	FALSE	1	2561.1	33.4333
147.173641816	-42.861482122	132	FALSE	1	2561.1	33.4333
147.173678864	-42.86145513	133	FALSE	1	2561.1	33.4333
147.173717809	-42.8614321159999	134	FALSE	1	2561.1	33.4333
147.173806833	-42.861387124	135	FALSE	1	2561.1	33.4333
147.173855852	-42.861369124	136	FALSE	1	2561.1	33.4333
147.17390885	-42.8613551189999	137	FALSE	1	2561.1	33.4333
147.174068829	-42.861315122	138	FALSE	1	2561.1	33.4333
147.174116827	-42.861301117	139	FALSE	1	2561.1	33.4333
147.174158838	-42.861278104	140	FALSE	1	2561.1	33.4333
147.174204792	-42.8612431019999	141	FALSE	1	2561.1	33.4333
147.17423881	-42.861197111	142	FALSE	1	2561.1	33.4333
147.174265783	-42.8611481039999	143	FALSE	1	2561.1	33.4333
147.174285786	-42.861094102	144	FALSE	1	2561.1	33.4333
147.174301809	-42.861040101	145	FALSE	1	2561.1	33.4333
147.174329805	-42.860923107	146	FALSE	1	2561.1	33.4333
147.174374809	-42.860760104	147	FALSE	1	2561.1	33.4333
147.174389774	-42.860711097	148	FALSE	1	2561.1	33.4333
147.174331921	-42.8606859	149	FALSE	1	2561.1	33.4333
147.171072618	-42.8601093849999	150	FALSE	1	2561.1	33.4333
147.168954194	-42.859738682	151	FALSE	1	2561.1	33.4333
147.169183633	-42.858932637	152	FALSE	1	2561.1	33.4333
147.1667316	-42.8585556429999	153	FALSE	1	2561.1	33.4333
147.16334418	-42.8580324819999	154	FALSE	1	2561.1	33.4333
147.162806316	-42.8601585019999	155	FALSE	1	2561.1	33.4333
147.165775117	-42.8606262929999	156	FALSE	1	2561.1	33.4333
147.165605903	-42.861240696	157	FALSE	1	2561.1	33.4333
147.169507826	-42.8618639979999	158	FALSE	1	2561.1	33.4333
147.168752531	-42.864825423	159	FALSE	1	2561.1	33.4333
147.16815561	-42.866737749	160	FALSE	1	2561.1	33.4333
147.163321514	-42.8659737369999	161	FALSE	1	2561.1	33.4333
147.163457221	-42.8654045659999	162	FALSE	1	2561.1	33.4333
147.160021075	-42.8648379479999	163	FALSE	1	2561.1	33.4333
147.161420558	-42.8602478939999	164	FALSE	1	2561.1	33.4333
147.161503996	-42.859963993	165	FALSE	1	2561.1	33.4333
147.159772692	-42.85971293	166	FALSE	1	2561.1	33.4333
147.160001401	-42.858851347	167	FALSE	1	2561.1	33.4333
147.160028995	-42.858751817	168	FALSE	1	2561.1	33.4333
147.160075094	-42.858581877	169	FALSE	1	2561.1	33.4333
147.160348005	-42.8575610469999	170	FALSE	1	2561.1	33.4333
147.155875989	-42.856721961	171	FALSE	1	2561.1	33.4333
147.1553121	-42.8590986739999	172	FALSE	1	2561.1	33.4333
147.150353466	-42.858481199	173	FALSE	1	2561.1	33.4333
147.150648021	-42.857322859	174	FALSE	1	2561.1	33.4333
147.151046783	-42.8557732429999	175	FALSE	1	2561.1	33.4333
147.148289208	-42.8553733109999	176	FALSE	1	2561.1	33.4333
147.14509418	-42.854765234	177	FALSE	1	2561.1	33.4333
147.135757699	-42.853481297	178	FALSE	1	2561.1	33.4333
147.13496324	-42.853366486	179	FALSE	1	2561.1	33.4333
147.134029388	-42.856758591	180	FALSE	1	2561.1	33.4333
147.133686105	-42.856801844	181	FALSE	1	2561.1	33.4333
147.132823209	-42.856687106	182	FALSE	1	2561.1	33.4333
147.127901585	-42.8560281	183	FALSE	1	2561.1	33.4333
147.128379443	-42.854271599	184	FALSE	1	2561.1	33.4333
147.128870405	-42.852521036	185	FALSE	1	2561.1	33.4333
147.129260116	-42.85257661	186	FALSE	1	2561.1	33.4333
147.131226991	-42.852852001	187	FALSE	1	2561.1	33.4333
147.131268747	-42.852692309	188	FALSE	1	2561.1	33.4333
147.131693242	-42.851028475	189	FALSE	1	2561.1	33.4333
147.131960093	-42.85004187	190	FALSE	1	2561.1	33.4333
147.127274223	-42.8493881539999	191	FALSE	1	2561.1	33.4333
147.128174897	-42.8456158559999	192	FALSE	1	2561.1	33.4333
147.124769009	-42.8451623839999	193	FALSE	1	2561.1	33.4333
147.12556522	-42.841961329	194	FALSE	1	2561.1	33.4333
147.125720528	-42.841346389	195	FALSE	1	2561.1	33.4333
147.127541002	-42.841607165	196	FALSE	1	2561.1	33.4333
147.127589583	-42.841402425	197	FALSE	1	2561.1	33.4333
147.125687167	-42.8395252669999	198	FALSE	1	2561.1	33.4333
147.124934172	-42.838791261	199	FALSE	1	2561.1	33.4333
147.124884897	-42.8387455289999	200	FALSE	1	2561.1	33.4333
147.124553185	-42.8384102539999	201	FALSE	1	2561.1	33.4333
147.123139284	-42.8391783	202	FALSE	1	2561.1	33.4333
147.122973319	-42.839272298	203	FALSE	1	2561.1	33.4333
147.120698383	-42.840513297	204	FALSE	1	2561.1	33.4333
147.118266024	-42.8381200069999	205	FALSE	1	2561.1	33.4333
147.117585116	-42.838489618	206	FALSE	1	2561.1	33.4333
147.115758182	-42.836673048	207	FALSE	1	2561.1	33.4333
147.118923023	-42.834953991	208	FALSE	1	2561.1	33.4333
147.1174397	-42.8334985029999	209	FALSE	1	2561.1	33.4333
147.118852432	-42.832752898	210	FALSE	1	2561.1	33.4333
147.118974306	-42.832846823	211	FALSE	1	2561.1	33.4333
147.121842804	-42.831214049	212	FALSE	1	2561.1	33.4333
147.121935588	-42.8311307989999	213	FALSE	1	2561.1	33.4333
147.122484584	-42.830812803	214	FALSE	1	2561.1	33.4333
147.122924482	-42.8305564849999	215	FALSE	1	2561.1	33.4333
147.12287893	-42.8305400579999	216	FALSE	1	2561.1	33.4333
147.124409521	-42.82968891	217	FALSE	1	2561.1	33.4333
147.128181358	-42.8334446499999	218	FALSE	1	2561.1	33.4333
147.130877138	-42.831963817	219	FALSE	1	2561.1	33.4333
147.13169149	-42.8323106	220	FALSE	1	2561.1	33.4333
147.133073271	-42.832918251	221	FALSE	1	2561.1	33.4333
147.134998025	-42.8337879919999	222	FALSE	1	2561.1	33.4333
147.137705996	-42.832636996	223	FALSE	1	2561.1	33.4333
147.139893478	-42.835307989	224	FALSE	1	2561.1	33.4333
147.141547147	-42.8355883749999	225	FALSE	1	2561.1	33.4333
147.145076989	-42.833991991	226	FALSE	1	2561.1	33.4333
147.153425379	-42.83493871	227	FALSE	1	2561.1	33.4333
147.153441366	-42.8349047259999	228	FALSE	1	2561.1	33.4333
147.153641385	-42.8343317069999	229	FALSE	1	2561.1	33.4333
147.154096394	-42.834132795	230	FALSE	1	2561.1	33.4333
147.156022025	-42.833284477	231	FALSE	1	2561.1	33.4333
147.156252486	-42.833186723	232	FALSE	1	2561.1	33.4333
147.157454869	-42.832668686	233	FALSE	1	2561.1	33.4333
147.155270088	-42.829929076	234	FALSE	1	2561.1	33.4333
147.155222127	-42.829871671	235	FALSE	1	2561.1	33.4333
147.155250926	-42.829858444	236	FALSE	1	2561.1	33.4333
147.155348856	-42.8298180209999	237	FALSE	1	2561.1	33.4333
147.161572689	-42.8272574549999	238	FALSE	1	2561.1	33.4333
147.157846222	-42.8223356039999	239	FALSE	1	2561.1	33.4333
147.157000991	-42.8227118569999	240	FALSE	1	2561.1	33.4333
147.155694839	-42.8212186289999	241	FALSE	1	2561.1	33.4333
147.162565088	-42.818328892	242	FALSE	1	2561.1	33.4333
147.162732769	-42.8185159829999	243	FALSE	1	2561.1	33.4333
147.163765318	-42.8180210149999	244	FALSE	1	2561.1	33.4333
147.17214433	-42.813981892	245	FALSE	1	2561.1	33.4333
147.173105156	-42.8145467329999	246	FALSE	1	2561.1	33.4333
147.173164542	-42.814953808	247	FALSE	1	2561.1	33.4333
147.173662	-42.816129002	248	FALSE	1	2561.1	33.4333
147.174703017	-42.816968994	249	FALSE	1	2561.1	33.4333
147.175215002	-42.817554001	250	FALSE	1	2561.1	33.4333
147.176331392	-42.817853775	251	FALSE	1	2561.1	33.4333
147.176520498	-42.817936137	252	FALSE	1	2561.1	33.4333
147.176639634	-42.817863839	253	FALSE	1	2561.1	33.4333
147.176810381	-42.8177602019999	254	FALSE	1	2561.1	33.4333
147.180176302	-42.8161341439999	255	FALSE	1	2561.1	33.4333
147.178795324	-42.8146091529999	256	FALSE	1	2561.1	33.4333
147.178892341	-42.814562625	257	FALSE	1	2561.1	33.4333
147.183418487	-42.812378034	258	FALSE	1	2561.1	33.4333
147.18497419	-42.81395133	259	FALSE	1	2561.1	33.4333
147.185749122	-42.81180705	260	FALSE	1	2561.1	33.4333
147.188800047	-42.812441378	261	FALSE	1	2561.1	33.4333
