long	lat	order	hole	piece	group	AREASQKM16
147.360347784	-34.1839066429999	97	FALSE	1	526.1	2462.5856
147.36084276	-34.183808648	98	FALSE	1	526.1	2462.5856
147.361424753	-34.184007634	99	FALSE	1	526.1	2462.5856
147.36261374	-34.184153636	100	FALSE	1	526.1	2462.5856
147.363388745	-34.184349625	101	FALSE	1	526.1	2462.5856
147.364272738	-34.184453614	102	FALSE	1	526.1	2462.5856
147.36510169	-34.1845346069999	103	FALSE	1	526.1	2462.5856
147.365956702	-34.1845696089999	104	FALSE	1	526.1	2462.5856
147.366590671	-34.1845385839999	105	FALSE	1	526.1	2462.5856
147.36711565	-34.1846005959999	106	FALSE	1	526.1	2462.5856
147.367808676	-34.1848215969999	107	FALSE	1	526.1	2462.5856
147.368361614	-34.184883591	108	FALSE	1	526.1	2462.5856
147.36918761	-34.1848495689999	109	FALSE	1	526.1	2462.5856
147.370181614	-34.1848835719999	110	FALSE	1	526.1	2462.5856
147.371093603	-34.1850315529999	111	FALSE	1	526.1	2462.5856
147.371977597	-34.185112547	112	FALSE	1	526.1	2462.5856
147.372529586	-34.185151563	113	FALSE	1	526.1	2462.5856
147.373139538	-34.185326555	114	FALSE	1	526.1	2462.5856
147.373665575	-34.185435538	115	FALSE	1	526.1	2462.5856
147.374188547	-34.1854285269999	116	FALSE	1	526.1	2462.5856
147.375073527	-34.1855315349999	117	FALSE	1	526.1	2462.5856
147.376234482	-34.185700514	118	FALSE	1	526.1	2462.5856
147.377615496	-34.185820523	119	FALSE	1	526.1	2462.5856
147.378719438	-34.1859214959999	120	FALSE	1	526.1	2462.5856
147.379769471	-34.186022506	121	FALSE	1	526.1	2462.5856
147.382173397	-34.1863354889999	122	FALSE	1	526.1	2462.5856
147.38341739	-34.186503487	123	FALSE	1	526.1	2462.5856
147.384744384	-34.186669469	124	FALSE	1	526.1	2462.5856
147.385822375	-34.1868164709999	125	FALSE	1	526.1	2462.5856
147.386735313	-34.1869884459999	126	FALSE	1	526.1	2462.5856
147.387646353	-34.187068441	127	FALSE	1	526.1	2462.5856
147.387756364	-34.18706944	128	FALSE	1	526.1	2462.5856
147.388391281	-34.187081446	129	FALSE	1	526.1	2462.5856
147.389495297	-34.187136428	130	FALSE	1	526.1	2462.5856
147.390573288	-34.187305425	131	FALSE	1	526.1	2462.5856
147.390771264	-34.187321428	132	FALSE	1	526.1	2462.5856
147.390732282	-34.1875634269999	133	FALSE	1	526.1	2462.5856
147.388807381	-34.197788488	134	FALSE	1	526.1	2462.5856
147.398392245	-34.1990514089999	135	FALSE	1	526.1	2462.5856
147.397996293	-34.201203421	136	FALSE	1	526.1	2462.5856
147.416020942	-34.203606312	137	FALSE	1	526.1	2462.5856
147.416022949	-34.2036183189999	138	FALSE	1	526.1	2462.5856
147.416166942	-34.203937314	139	FALSE	1	526.1	2462.5856
147.41636594	-34.2042783059999	140	FALSE	1	526.1	2462.5856
147.416591984	-34.2045513109999	141	FALSE	1	526.1	2462.5856
147.416928952	-34.204867309	142	FALSE	1	526.1	2462.5856
147.417263986	-34.205092306	143	FALSE	1	526.1	2462.5856
147.417573944	-34.2052503149999	144	FALSE	1	526.1	2462.5856
147.417986941	-34.2054263049999	145	FALSE	1	526.1	2462.5856
147.418516958	-34.205718291	146	FALSE	1	526.1	2462.5856
147.418824945	-34.205989297	147	FALSE	1	526.1	2462.5856
147.419052961	-34.2063982949999	148	FALSE	1	526.1	2462.5856
147.419146948	-34.206993311	149	FALSE	1	526.1	2462.5856
147.419211955	-34.2074963069999	150	FALSE	1	526.1	2462.5856
147.419276961	-34.208046312	151	FALSE	1	526.1	2462.5856
147.419311964	-34.208435312	152	FALSE	1	526.1	2462.5856
147.420377911	-34.208554304	153	FALSE	1	526.1	2462.5856
147.420406928	-34.2084142959999	154	FALSE	1	526.1	2462.5856
147.421606866	-34.2029552779999	155	FALSE	1	526.1	2462.5856
147.421768852	-34.202403276	156	FALSE	1	526.1	2462.5856
147.429128749	-34.203364221	157	FALSE	1	526.1	2462.5856
147.434012668	-34.204003193	158	FALSE	1	526.1	2462.5856
147.451005389	-34.2062210839999	159	FALSE	1	526.1	2462.5856
147.462602169	-34.207733014	160	FALSE	1	526.1	2462.5856
147.470440033	-34.2087099629999	161	FALSE	1	526.1	2462.5856
147.470955011	-34.205933945	162	FALSE	1	526.1	2462.5856
147.471172004	-34.204769944	163	FALSE	1	526.1	2462.5856
147.473401825	-34.192752862	164	FALSE	1	526.1	2462.5856
147.473888808	-34.190132873	165	FALSE	1	526.1	2462.5856
147.47410299	-34.1901599939999	166	FALSE	1	526.1	2462.5856
147.481515009	-34.191124991	167	FALSE	1	526.1	2462.5856
147.499840016	-34.1935059969999	168	FALSE	1	526.1	2462.5856
147.501220008	-34.1936860019999	169	FALSE	1	526.1	2462.5856
147.523130995	-34.1965300059999	170	FALSE	1	526.1	2462.5856
147.529640004	-34.197372996	171	FALSE	1	526.1	2462.5856
147.544050021	-34.199240997	172	FALSE	1	526.1	2462.5856
147.556062025	-34.200795996	173	FALSE	1	526.1	2462.5856
147.586386006	-34.2048269979999	174	FALSE	1	526.1	2462.5856
147.598748994	-34.2064680029999	175	FALSE	1	526.1	2462.5856
147.617159996	-34.208909004	176	FALSE	1	526.1	2462.5856
147.617027026	-34.208648006	177	FALSE	1	526.1	2462.5856
147.617348992	-34.2079689999999	178	FALSE	1	526.1	2462.5856
147.617836998	-34.2064059909999	179	FALSE	1	526.1	2462.5856
147.612754007	-34.2018800029999	180	FALSE	1	526.1	2462.5856
147.613162005	-34.2004550039999	181	FALSE	1	526.1	2462.5856
147.613256977	-34.198368	182	FALSE	1	526.1	2462.5856
147.614146994	-34.196882006	183	FALSE	1	526.1	2462.5856
147.613887004	-34.196036001	184	FALSE	1	526.1	2462.5856
147.61433099	-34.194266994	185	FALSE	1	526.1	2462.5856
147.615755987	-34.193600994	186	FALSE	1	526.1	2462.5856
147.615636011	-34.191872003	187	FALSE	1	526.1	2462.5856
147.616021998	-34.190894	188	FALSE	1	526.1	2462.5856
147.616026013	-34.190870006	189	FALSE	1	526.1	2462.5856
147.614639013	-34.190632003	190	FALSE	1	526.1	2462.5856
147.613152003	-34.1897519949999	191	FALSE	1	526.1	2462.5856
147.611422013	-34.1873489929999	192	FALSE	1	526.1	2462.5856
147.609361004	-34.183861003	193	FALSE	1	526.1	2462.5856
147.611790991	-34.175859994	194	FALSE	1	526.1	2462.5856
147.611800007	-34.175829006	195	FALSE	1	526.1	2462.5856
147.611847019	-34.175593002	196	FALSE	1	526.1	2462.5856
147.632798019	-34.1782789979999	197	FALSE	1	526.1	2462.5856
147.636079004	-34.1612180019999	198	FALSE	1	526.1	2462.5856
147.627200014	-34.158641008	199	FALSE	1	526.1	2462.5856
147.627487014	-34.1571719959999	200	FALSE	1	526.1	2462.5856
147.627797994	-34.1570910039999	201	FALSE	1	526.1	2462.5856
147.627603996	-34.156575002	202	FALSE	1	526.1	2462.5856
147.629228976	-34.148261009	203	FALSE	1	526.1	2462.5856
147.630027012	-34.144182999	204	FALSE	1	526.1	2462.5856
147.632880399	-34.1295867759999	205	FALSE	1	526.1	2462.5856
147.636542335	-34.1300457799999	206	FALSE	1	526.1	2462.5856
147.650102048	-34.131789719	207	FALSE	1	526.1	2462.5856
147.650423066	-34.131833731	208	FALSE	1	526.1	2462.5856
147.650724081	-34.130283727	209	FALSE	1	526.1	2462.5856
147.65980988	-34.131457681	210	FALSE	1	526.1	2462.5856
147.659856017	-34.131464008	211	FALSE	1	526.1	2462.5856
147.659840978	-34.1313050009999	212	FALSE	1	526.1	2462.5856
147.659694029	-34.1307769919999	213	FALSE	1	526.1	2462.5856
147.65956701	-34.130325999	214	FALSE	1	526.1	2462.5856
147.659469007	-34.1297680019999	215	FALSE	1	526.1	2462.5856
147.659459006	-34.1294429939999	216	FALSE	1	526.1	2462.5856
147.659379983	-34.1291229999999	217	FALSE	1	526.1	2462.5856
147.659252014	-34.128857006	218	FALSE	1	526.1	2462.5856
147.658931982	-34.128602002	219	FALSE	1	526.1	2462.5856
147.658628996	-34.128304005	220	FALSE	1	526.1	2462.5856
147.658274033	-34.127938999	221	FALSE	1	526.1	2462.5856
147.658155007	-34.1274649929999	222	FALSE	1	526.1	2462.5856
147.658143984	-34.1270490009999	223	FALSE	1	526.1	2462.5856
147.658347982	-34.126587001	224	FALSE	1	526.1	2462.5856
147.658663014	-34.126162001	225	FALSE	1	526.1	2462.5856
147.658927018	-34.1258260029999	226	FALSE	1	526.1	2462.5856
147.65907999	-34.125599009	227	FALSE	1	526.1	2462.5856
147.659171021	-34.1253270029999	228	FALSE	1	526.1	2462.5856
147.659117001	-34.124951009	229	FALSE	1	526.1	2462.5856
147.658980016	-34.124624003	230	FALSE	1	526.1	2462.5856
147.658591985	-34.124258998	231	FALSE	1	526.1	2462.5856
147.658079014	-34.123758998	232	FALSE	1	526.1	2462.5856
147.65767401	-34.123351998	233	FALSE	1	526.1	2462.5856
147.657235024	-34.1229989999999	234	FALSE	1	526.1	2462.5856
147.656906013	-34.122624005	235	FALSE	1	526.1	2462.5856
147.656794031	-34.122368002	236	FALSE	1	526.1	2462.5856
147.656753006	-34.122082991	237	FALSE	1	526.1	2462.5856
147.656856008	-34.121560995	238	FALSE	1	526.1	2462.5856
147.656919993	-34.121093	239	FALSE	1	526.1	2462.5856
147.656874003	-34.120663005	240	FALSE	1	526.1	2462.5856
147.65680301	-34.1205039979999	241	FALSE	1	526.1	2462.5856
147.656937002	-34.1204440019999	242	FALSE	1	526.1	2462.5856
147.663874009	-34.117221006	243	FALSE	1	526.1	2462.5856
147.667292016	-34.115877	244	FALSE	1	526.1	2462.5856
147.667836011	-34.1156640089999	245	FALSE	1	526.1	2462.5856
147.678660013	-34.111562004	246	FALSE	1	526.1	2462.5856
147.679000011	-34.109789001	247	FALSE	1	526.1	2462.5856
147.679649967	-34.109876007	248	FALSE	1	526.1	2462.5856
147.679541999	-34.1104140049999	249	FALSE	1	526.1	2462.5856
147.68942098	-34.111768001	250	FALSE	1	526.1	2462.5856
147.704510883	-34.113834007	251	FALSE	1	526.1	2462.5856
147.703740076	-34.1176852259999	252	FALSE	1	526.1	2462.5856
147.725368881	-34.120514783	253	FALSE	1	526.1	2462.5856
147.726851036	-34.1130069829999	254	FALSE	1	526.1	2462.5856
147.731362254	-34.113695887	255	FALSE	1	526.1	2462.5856
147.731514094	-34.1127839659999	256	FALSE	1	526.1	2462.5856
147.739956836	-34.1138999789999	257	FALSE	1	526.1	2462.5856
147.740740929	-34.113968003	258	FALSE	1	526.1	2462.5856
147.735424083	-34.119149039	259	FALSE	1	526.1	2462.5856
147.730997874	-34.124468048	260	FALSE	1	526.1	2462.5856
147.74867205	-34.1233579739999	261	FALSE	1	526.1	2462.5856
147.748942004	-34.121949458	262	FALSE	1	526.1	2462.5856
147.756636825	-34.122830835	263	FALSE	1	526.1	2462.5856
147.758113104	-34.122425037	264	FALSE	1	526.1	2462.5856
147.758319402	-34.122702353	265	FALSE	1	526.1	2462.5856
147.758136829	-34.123055036	266	FALSE	1	526.1	2462.5856
147.761592138	-34.123437006	267	FALSE	1	526.1	2462.5856
147.768605759	-34.122973267	268	FALSE	1	526.1	2462.5856
147.766895807	-34.131704304	269	FALSE	1	526.1	2462.5856
147.765401862	-34.131810291	270	FALSE	1	526.1	2462.5856
147.765429857	-34.1320792999999	271	FALSE	1	526.1	2462.5856
147.760661935	-34.1324243249999	272	FALSE	1	526.1	2462.5856
147.760569006	-34.1330423169999	273	FALSE	1	526.1	2462.5856
147.760540974	-34.1332213229999	274	FALSE	1	526.1	2462.5856
147.760003001	-34.136771325	275	FALSE	1	526.1	2462.5856
147.759162479	-34.142333757	276	FALSE	1	526.1	2462.5856
147.759432469	-34.142261404	277	FALSE	1	526.1	2462.5856
147.759896895	-34.1422320629999	278	FALSE	1	526.1	2462.5856
147.760324566	-34.142356531	279	FALSE	1	526.1	2462.5856
147.760797241	-34.1424965759999	280	FALSE	1	526.1	2462.5856
147.761257323	-34.142684314	281	FALSE	1	526.1	2462.5856
147.761583853	-34.1428675559999	282	FALSE	1	526.1	2462.5856
147.761864647	-34.1429664569999	283	FALSE	1	526.1	2462.5856
147.762338052	-34.1431911949999	284	FALSE	1	526.1	2462.5856
147.762675348	-34.1431785039999	285	FALSE	1	526.1	2462.5856
147.763043999	-34.143086152	286	FALSE	1	526.1	2462.5856
147.763538281	-34.142839566	287	FALSE	1	526.1	2462.5856
147.763948687	-34.1424664209999	288	FALSE	1	526.1	2462.5856
147.764295364	-34.142072482	289	FALSE	1	526.1	2462.5856
147.764679855	-34.141630683	290	FALSE	1	526.1	2462.5856
147.765139536	-34.1410718719999	291	FALSE	1	526.1	2462.5856
147.765740034	-34.1405598659999	292	FALSE	1	526.1	2462.5856
147.76635922	-34.140026604	293	FALSE	1	526.1	2462.5856
147.766840582	-34.139742925	294	FALSE	1	526.1	2462.5856
147.767450059	-34.1395273809999	295	FALSE	1	526.1	2462.5856
147.767881307	-34.139344675	296	FALSE	1	526.1	2462.5856
147.768452277	-34.139124081	297	FALSE	1	526.1	2462.5856
147.768845053	-34.138915105	298	FALSE	1	526.1	2462.5856
147.76927849	-34.138954806	299	FALSE	1	526.1	2462.5856
147.769655024	-34.139068914	300	FALSE	1	526.1	2462.5856
147.769930417	-34.139220651	301	FALSE	1	526.1	2462.5856
147.770161206	-34.139415142	302	FALSE	1	526.1	2462.5856
147.770342283	-34.1397105309999	303	FALSE	1	526.1	2462.5856
147.770480143	-34.1401543279999	304	FALSE	1	526.1	2462.5856
147.770478026	-34.1406255599999	305	FALSE	1	526.1	2462.5856
147.770731446	-34.141216949	306	FALSE	1	526.1	2462.5856
147.771003626	-34.141702315	307	FALSE	1	526.1	2462.5856
147.771331542	-34.1420550359999	308	FALSE	1	526.1	2462.5856
147.77172107	-34.142195525	309	FALSE	1	526.1	2462.5856
147.772052271	-34.1422145989999	310	FALSE	1	526.1	2462.5856
147.772465561	-34.1421431329999	311	FALSE	1	526.1	2462.5856
147.772756101	-34.1418766589999	312	FALSE	1	526.1	2462.5856
147.77282702	-34.141256724	313	FALSE	1	526.1	2462.5856
147.772847533	-34.1407165429999	314	FALSE	1	526.1	2462.5856
147.772921701	-34.140483184	315	FALSE	1	526.1	2462.5856
147.773029304	-34.140429533	316	FALSE	1	526.1	2462.5856
147.773175851	-34.1404021719999	317	FALSE	1	526.1	2462.5856
147.773373462	-34.140469771	318	FALSE	1	526.1	2462.5856
147.773495883	-34.1406225069999	319	FALSE	1	526.1	2462.5856
147.773586987	-34.1408231029999	320	FALSE	1	526.1	2462.5856
147.773831026	-34.1410386649999	321	FALSE	1	526.1	2462.5856
147.774189237	-34.141248177	322	FALSE	1	526.1	2462.5856
147.774604315	-34.141356717	323	FALSE	1	526.1	2462.5856
147.774942707	-34.1414764109999	324	FALSE	1	526.1	2462.5856
147.775192585	-34.1416441879999	325	FALSE	1	526.1	2462.5856
147.775494586	-34.1419122899999	326	FALSE	1	526.1	2462.5856
147.775950034	-34.1422906519999	327	FALSE	1	526.1	2462.5856
147.776467676	-34.14252033	328	FALSE	1	526.1	2462.5856
147.776857204	-34.1426079089999	329	FALSE	1	526.1	2462.5856
147.778256906	-34.1424772249999	330	FALSE	1	526.1	2462.5856
147.778790391	-34.142346818	331	FALSE	1	526.1	2462.5856
147.779297631	-34.142100028	332	FALSE	1	526.1	2462.5856
147.780073804	-34.1413486129999	333	FALSE	1	526.1	2462.5856
147.780410041	-34.141198227	334	FALSE	1	526.1	2462.5856
147.780893886	-34.14121632	335	FALSE	1	526.1	2462.5856
147.781410507	-34.141276612	336	FALSE	1	526.1	2462.5856
147.781907636	-34.141347541	337	FALSE	1	526.1	2462.5856
147.782424257	-34.141434306	338	FALSE	1	526.1	2462.5856
147.78306611	-34.141292559	339	FALSE	1	526.1	2462.5856
147.783623392	-34.1409713429999	340	FALSE	1	526.1	2462.5856
147.784015073	-34.140656436	341	FALSE	1	526.1	2462.5856
147.784201223	-34.1401099459999	342	FALSE	1	526.1	2462.5856
147.784240096	-34.1394796879999	343	FALSE	1	526.1	2462.5856
147.784319301	-34.139119142	344	FALSE	1	526.1	2462.5856
147.784591445	-34.138916197	345	FALSE	1	526.1	2462.5856
147.785055506	-34.138828525	346	FALSE	1	526.1	2462.5856
147.785595487	-34.138708645	347	FALSE	1	526.1	2462.5856
147.786014178	-34.138531267	348	FALSE	1	526.1	2462.5856
147.786488277	-34.1381682049999	349	FALSE	1	526.1	2462.5856
147.787020739	-34.1379159379999	350	FALSE	1	526.1	2462.5856
147.78735048	-34.137781462	351	FALSE	1	526.1	2462.5856
147.787681681	-34.137779316	352	FALSE	1	526.1	2462.5856
147.787975469	-34.137862196	353	FALSE	1	526.1	2462.5856
147.788211953	-34.137987755	354	FALSE	1	526.1	2462.5856
147.788537752	-34.1381021409999	355	FALSE	1	526.1	2462.5856
147.788939872	-34.138205371	356	FALSE	1	526.1	2462.5856
147.789570592	-34.138238394	357	FALSE	1	526.1	2462.5856
147.790551603	-34.138285106	358	FALSE	1	526.1	2462.5856
147.791277004	-34.138222206	359	FALSE	1	526.1	2462.5856
147.79164131	-34.138200968	360	FALSE	1	526.1	2462.5856
147.791826365	-34.138159103	361	FALSE	1	526.1	2462.5856
147.792014267	-34.1381236569999	362	FALSE	1	526.1	2462.5856
147.792203994	-34.1380948519999	363	FALSE	1	526.1	2462.5856
147.792395181	-34.1380728	364	FALSE	1	526.1	2462.5856
147.792585602	-34.138057686	365	FALSE	1	526.1	2462.5856
147.792774964	-34.138057316	366	FALSE	1	526.1	2462.5856
147.792966479	-34.13807145	367	FALSE	1	526.1	2462.5856
147.79315763	-34.1380882839999	368	FALSE	1	526.1	2462.5856
147.793346663	-34.1380960179999	369	FALSE	1	526.1	2462.5856
147.793531317	-34.138083068	370	FALSE	1	526.1	2462.5856
147.793775393	-34.1380261799999	371	FALSE	1	526.1	2462.5856
147.794013737	-34.137937177	372	FALSE	1	526.1	2462.5856
147.794247009	-34.137826917	373	FALSE	1	526.1	2462.5856
147.794699171	-34.137587878	374	FALSE	1	526.1	2462.5856
147.795008399	-34.137430832	375	FALSE	1	526.1	2462.5856
147.795159618	-34.1373478589999	376	FALSE	1	526.1	2462.5856
147.795302516	-34.137258023	377	FALSE	1	526.1	2462.5856
147.795432492	-34.137158401	378	FALSE	1	526.1	2462.5856
147.795592654	-34.137001891	379	FALSE	1	526.1	2462.5856
147.795732997	-34.137186003	380	FALSE	1	526.1	2462.5856
147.795888998	-34.137664006	381	FALSE	1	526.1	2462.5856
147.79968602	-34.146604001	382	FALSE	1	526.1	2462.5856
147.796512016	-34.1472070089999	383	FALSE	1	526.1	2462.5856
147.79647099	-34.1474929999999	384	FALSE	1	526.1	2462.5856
147.793674032	-34.162125002	385	FALSE	1	526.1	2462.5856
147.806171012	-34.163810999	386	FALSE	1	526.1	2462.5856
147.806488014	-34.163879005	387	FALSE	1	526.1	2462.5856
147.806655002	-34.1629740029999	388	FALSE	1	526.1	2462.5856
147.820262019	-34.164771001	389	FALSE	1	526.1	2462.5856
147.818710002	-34.172937993	390	FALSE	1	526.1	2462.5856
147.819074017	-34.172984002	391	FALSE	1	526.1	2462.5856
147.819025363	-34.173251641	392	FALSE	1	526.1	2462.5856
147.818659268	-34.1732052799999	393	FALSE	1	526.1	2462.5856
147.817621609	-34.178638379	394	FALSE	1	526.1	2462.5856
147.823232937	-34.179441427	395	FALSE	1	526.1	2462.5856
147.819611662	-34.198767711	396	FALSE	1	526.1	2462.5856
147.819672142	-34.1987848049999	397	FALSE	1	526.1	2462.5856
147.819484168	-34.1993031929999	398	FALSE	1	526.1	2462.5856
147.816352431	-34.216099861	399	FALSE	1	526.1	2462.5856
147.816182998	-34.2170080079999	400	FALSE	1	526.1	2462.5856
147.816119999	-34.217274001	401	FALSE	1	526.1	2462.5856
147.813878023	-34.2288449929999	402	FALSE	1	526.1	2462.5856
147.812973005	-34.233512006	403	FALSE	1	526.1	2462.5856
147.799936008	-34.233574999	404	FALSE	1	526.1	2462.5856
147.800798029	-34.235812	405	FALSE	1	526.1	2462.5856
147.800593009	-34.2358790069999	406	FALSE	1	526.1	2462.5856
147.792426024	-34.237989006	407	FALSE	1	526.1	2462.5856
147.790670994	-34.233193991	408	FALSE	1	526.1	2462.5856
147.790382024	-34.2332380029999	409	FALSE	1	526.1	2462.5856
147.790036004	-34.233329004	410	FALSE	1	526.1	2462.5856
147.789484014	-34.2334180079999	411	FALSE	1	526.1	2462.5856
147.789346008	-34.2334060009999	412	FALSE	1	526.1	2462.5856
147.789140002	-34.2333830059999	413	FALSE	1	526.1	2462.5856
147.788904978	-34.23337	414	FALSE	1	526.1	2462.5856
147.788671013	-34.233449994	415	FALSE	1	526.1	2462.5856
147.788463	-34.233562992	416	FALSE	1	526.1	2462.5856
147.788270024	-34.2335860059999	417	FALSE	1	526.1	2462.5856
147.788062996	-34.233595996	418	FALSE	1	526.1	2462.5856
147.787952	-34.233595996	419	FALSE	1	526.1	2462.5856
147.787896994	-34.2336529949999	420	FALSE	1	526.1	2462.5856
147.787759024	-34.2337210009999	421	FALSE	1	526.1	2462.5856
147.787607002	-34.233777999	422	FALSE	1	526.1	2462.5856
147.78753798	-34.233765993	423	FALSE	1	526.1	2462.5856
147.787400011	-34.2337310089999	424	FALSE	1	526.1	2462.5856
147.787220978	-34.2336960069999	425	FALSE	1	526.1	2462.5856
147.787068992	-34.2337190019999	426	FALSE	1	526.1	2462.5856
