long	lat	order	hole	piece	group	AREASQKM16
147.269885746	-43.121533625	166	FALSE	1	2591.1	14.9581
147.269851728	-43.121561615	167	FALSE	1	2591.1	14.9581
147.269811724	-43.121589624	168	FALSE	1	2591.1	14.9581
147.269669739	-43.1216806259999	169	FALSE	1	2591.1	14.9581
147.269619698	-43.121708616	170	FALSE	1	2591.1	14.9581
147.269583708	-43.1217306309999	171	FALSE	1	2591.1	14.9581
147.269526732	-43.121767631	172	FALSE	1	2591.1	14.9581
147.269513738	-43.1217796189999	173	FALSE	1	2591.1	14.9581
147.269499722	-43.121794622	174	FALSE	1	2591.1	14.9581
147.269487713	-43.121811624	175	FALSE	1	2591.1	14.9581
147.269466726	-43.1218596319999	176	FALSE	1	2591.1	14.9581
147.269453732	-43.121877632	177	FALSE	1	2591.1	14.9581
147.269409749	-43.12192662	178	FALSE	1	2591.1	14.9581
147.269398763	-43.121936629	179	FALSE	1	2591.1	14.9581
147.26938774	-43.121943622	180	FALSE	1	2591.1	14.9581
147.269367738	-43.1219486169999	181	FALSE	1	2591.1	14.9581
147.269339743	-43.1219526309999	182	FALSE	1	2591.1	14.9581
147.269262764	-43.1219516319999	183	FALSE	1	2591.1	14.9581
147.269227724	-43.121943622	184	FALSE	1	2591.1	14.9581
147.269203707	-43.1219336309999	185	FALSE	1	2591.1	14.9581
147.269180712	-43.121919627	186	FALSE	1	2591.1	14.9581
147.269148701	-43.121903625	187	FALSE	1	2591.1	14.9581
147.269117713	-43.121892617	188	FALSE	1	2591.1	14.9581
147.269081724	-43.1218836259999	189	FALSE	1	2591.1	14.9581
147.269047706	-43.121878631	190	FALSE	1	2591.1	14.9581
147.26903672	-43.121877632	191	FALSE	1	2591.1	14.9581
147.269018725	-43.121878631	192	FALSE	1	2591.1	14.9581
147.269006716	-43.121880629	193	FALSE	1	2591.1	14.9581
147.268984707	-43.121885624	194	FALSE	1	2591.1	14.9581
147.268947696	-43.12189763	195	FALSE	1	2591.1	14.9581
147.268878711	-43.121922624	196	FALSE	1	2591.1	14.9581
147.268798703	-43.1219486169999	197	FALSE	1	2591.1	14.9581
147.268784687	-43.121955628	198	FALSE	1	2591.1	14.9581
147.268775708	-43.121961622	199	FALSE	1	2591.1	14.9581
147.2687687	-43.121970632	200	FALSE	1	2591.1	14.9581
147.268764721	-43.1219836189999	201	FALSE	1	2591.1	14.9581
147.268762714	-43.1219996209999	202	FALSE	1	2591.1	14.9581
147.268754757	-43.122036621	203	FALSE	1	2591.1	14.9581
147.268740741	-43.1220686259999	204	FALSE	1	2591.1	14.9581
147.268729754	-43.122081632	205	FALSE	1	2591.1	14.9581
147.26870873	-43.122098614	206	FALSE	1	2591.1	14.9581
147.268668726	-43.122125624	207	FALSE	1	2591.1	14.9581
147.268488745	-43.1222236369999	208	FALSE	1	2591.1	14.9581
147.268455749	-43.122245634	209	FALSE	1	2591.1	14.9581
147.268420745	-43.122267649	210	FALSE	1	2591.1	14.9581
147.26839275	-43.122281635	211	FALSE	1	2591.1	14.9581
147.268368733	-43.122290645	212	FALSE	1	2591.1	14.9581
147.268339752	-43.122297637	213	FALSE	1	2591.1	14.9581
147.268309749	-43.1222996349999	214	FALSE	1	2591.1	14.9581
147.268213754	-43.1223006349999	215	FALSE	1	2591.1	14.9581
147.268189773	-43.122302651	216	FALSE	1	2591.1	14.9581
147.268142761	-43.122308645	217	FALSE	1	2591.1	14.9581
147.268036729	-43.122334638	218	FALSE	1	2591.1	14.9581
147.267991761	-43.122341649	219	FALSE	1	2591.1	14.9581
147.267945771	-43.1223456449999	220	FALSE	1	2591.1	14.9581
147.267882736	-43.122347643	221	FALSE	1	2591.1	14.9581
147.26785474	-43.1223466439999	222	FALSE	1	2591.1	14.9581
147.267831745	-43.122342648	223	FALSE	1	2591.1	14.9581
147.267799734	-43.122334638	224	FALSE	1	2591.1	14.9581
147.267597743	-43.1222696469999	225	FALSE	1	2591.1	14.9581
147.267552739	-43.1222576399999	226	FALSE	1	2591.1	14.9581
147.267526751	-43.122251647	227	FALSE	1	2591.1	14.9581
147.267479739	-43.122245634	228	FALSE	1	2591.1	14.9581
147.26741674	-43.122242637	229	FALSE	1	2591.1	14.9581
147.267240737	-43.122237642	230	FALSE	1	2591.1	14.9581
147.267155728	-43.122238641	231	FALSE	1	2591.1	14.9581
147.267076706	-43.122242637	232	FALSE	1	2591.1	14.9581
147.267052689	-43.122244635	233	FALSE	1	2591.1	14.9581
147.266949722	-43.122265651	234	FALSE	1	2591.1	14.9581
147.266811716	-43.1222646329999	235	FALSE	1	2591.1	14.9581
147.266788721	-43.12226665	236	FALSE	1	2591.1	14.9581
147.266770726	-43.1222696469999	237	FALSE	1	2591.1	14.9581
147.266745724	-43.1222766399999	238	FALSE	1	2591.1	14.9581
147.266718714	-43.1222856489999	239	FALSE	1	2591.1	14.9581
147.266697726	-43.1222936419999	240	FALSE	1	2591.1	14.9581
147.266670716	-43.122305648	241	FALSE	1	2591.1	14.9581
147.266635749	-43.122323649	242	FALSE	1	2591.1	14.9581
147.266556727	-43.122367641	243	FALSE	1	2591.1	14.9581
147.26652676	-43.122382645	244	FALSE	1	2591.1	14.9581
147.266503729	-43.122391636	245	FALSE	1	2591.1	14.9581
147.266477777	-43.122399647	246	FALSE	1	2591.1	14.9581
147.266450767	-43.1224056409999	247	FALSE	1	2591.1	14.9581
147.266425765	-43.122407639	248	FALSE	1	2591.1	14.9581
147.266386746	-43.122407639	249	FALSE	1	2591.1	14.9581
147.266315754	-43.122403643	250	FALSE	1	2591.1	14.9581
147.266233775	-43.122392635	251	FALSE	1	2591.1	14.9581
147.266152708	-43.1223806469999	252	FALSE	1	2591.1	14.9581
147.266116719	-43.122374634	253	FALSE	1	2591.1	14.9581
147.26605372	-43.122360648	254	FALSE	1	2591.1	14.9581
147.266014702	-43.122349641	255	FALSE	1	2591.1	14.9581
147.265995722	-43.1223466439999	256	FALSE	1	2591.1	14.9581
147.265947724	-43.122342648	257	FALSE	1	2591.1	14.9581
147.265893741	-43.12235965	258	FALSE	1	2591.1	14.9581
147.265862716	-43.122376651	259	FALSE	1	2591.1	14.9581
147.265828698	-43.1223936339999	260	FALSE	1	2591.1	14.9581
147.265788694	-43.1224056409999	261	FALSE	1	2591.1	14.9581
147.265624699	-43.122436646	262	FALSE	1	2591.1	14.9581
147.265578709	-43.122443639	263	FALSE	1	2591.1	14.9581
147.265549728	-43.1224466369999	264	FALSE	1	2591.1	14.9581
147.265470706	-43.122448635	265	FALSE	1	2591.1	14.9581
147.265381719	-43.122449633	266	FALSE	1	2591.1	14.9581
147.265287695	-43.122448635	267	FALSE	1	2591.1	14.9581
147.265161733	-43.122440643	268	FALSE	1	2591.1	14.9581
147.265084718	-43.1224396439999	269	FALSE	1	2591.1	14.9581
147.264921746	-43.122443639	270	FALSE	1	2591.1	14.9581
147.264882727	-43.1224456379999	271	FALSE	1	2591.1	14.9581
147.26479374	-43.1224556459999	272	FALSE	1	2591.1	14.9581
147.264740706	-43.122464637	273	FALSE	1	2591.1	14.9581
147.264636717	-43.12248865	274	FALSE	1	2591.1	14.9581
147.264570725	-43.1225066499999	275	FALSE	1	2591.1	14.9581
147.264453743	-43.122542633	276	FALSE	1	2591.1	14.9581
147.264419725	-43.1225546389999	277	FALSE	1	2591.1	14.9581
147.264267702	-43.12258966	278	FALSE	1	2591.1	14.9581
147.264210726	-43.12260766	279	FALSE	1	2591.1	14.9581
147.264072719	-43.122648657	280	FALSE	1	2591.1	14.9581
147.26405071	-43.122649656	281	FALSE	1	2591.1	14.9581
147.263935698	-43.122648657	282	FALSE	1	2591.1	14.9581
147.263852697	-43.1226536519999	283	FALSE	1	2591.1	14.9581
147.263725714	-43.122657666	284	FALSE	1	2591.1	14.9581
147.263605738	-43.122658665	285	FALSE	1	2591.1	14.9581
147.263536717	-43.122657666	286	FALSE	1	2591.1	14.9581
147.263385716	-43.122650654	287	FALSE	1	2591.1	14.9581
147.263329725	-43.122650654	288	FALSE	1	2591.1	14.9581
147.263239717	-43.1226556679999	289	FALSE	1	2591.1	14.9581
147.26306072	-43.122668655	290	FALSE	1	2591.1	14.9581
147.262944687	-43.1226806619999	291	FALSE	1	2591.1	14.9581
147.26283672	-43.122694666	292	FALSE	1	2591.1	14.9581
147.262758719	-43.122701659	293	FALSE	1	2591.1	14.9581
147.262550706	-43.122732665	294	FALSE	1	2591.1	14.9581
147.262482706	-43.122743654	295	FALSE	1	2591.1	14.9581
147.262290717	-43.122785668	296	FALSE	1	2591.1	14.9581
147.262221731	-43.122803668	297	FALSE	1	2591.1	14.9581
147.261910715	-43.122892653	298	FALSE	1	2591.1	14.9581
147.261852716	-43.122915667	299	FALSE	1	2591.1	14.9581
147.26178271	-43.12294066	300	FALSE	1	2591.1	14.9581
147.261664705	-43.122976662	301	FALSE	1	2591.1	14.9581
147.261555716	-43.1230116639999	302	FALSE	1	2591.1	14.9581
147.26138172	-43.123083666	303	FALSE	1	2591.1	14.9581
147.261312699	-43.12311667	304	FALSE	1	2591.1	14.9581
147.261260686	-43.1231456589999	305	FALSE	1	2591.1	14.9581
147.261142718	-43.123219659	306	FALSE	1	2591.1	14.9581
147.26109775	-43.123243654	307	FALSE	1	2591.1	14.9581
147.261059754	-43.1232576579999	308	FALSE	1	2591.1	14.9581
147.261025772	-43.123268684	309	FALSE	1	2591.1	14.9581
147.260976753	-43.123278674	310	FALSE	1	2591.1	14.9581
147.260874735	-43.123296675	311	FALSE	1	2591.1	14.9581
147.260816737	-43.123301688	312	FALSE	1	2591.1	14.9581
147.260739758	-43.123302687	313	FALSE	1	2591.1	14.9581
147.26036275	-43.123302687	314	FALSE	1	2591.1	14.9581
147.260252739	-43.123310679	315	FALSE	1	2591.1	14.9581
147.260188718	-43.123312677	316	FALSE	1	2591.1	14.9581
147.259893762	-43.12330968	317	FALSE	1	2591.1	14.9581
147.259505767	-43.1233017069999	318	FALSE	1	2591.1	14.9581
147.25899776	-43.1232966929999	319	FALSE	1	2591.1	14.9581
147.258895742	-43.12329969	320	FALSE	1	2591.1	14.9581
147.258851759	-43.123303705	321	FALSE	1	2591.1	14.9581
147.25880274	-43.123310698	322	FALSE	1	2591.1	14.9581
147.258730762	-43.1233257009999	323	FALSE	1	2591.1	14.9581
147.258657762	-43.1233437019999	324	FALSE	1	2591.1	14.9581
147.258543736	-43.1233607029999	325	FALSE	1	2591.1	14.9581
147.258404744	-43.1233836989999	326	FALSE	1	2591.1	14.9581
147.258340723	-43.123396704	327	FALSE	1	2591.1	14.9581
147.25826473	-43.123402698	328	FALSE	1	2591.1	14.9581
147.258216732	-43.1234047149999	329	FALSE	1	2591.1	14.9581
147.258161763	-43.1234057139999	330	FALSE	1	2591.1	14.9581
147.258109751	-43.1234027159999	331	FALSE	1	2591.1	14.9581
147.258066791	-43.1233977219999	332	FALSE	1	2591.1	14.9581
147.258009777	-43.1233877129999	333	FALSE	1	2591.1	14.9581
147.25784279	-43.12334372	334	FALSE	1	2591.1	14.9581
147.257780776	-43.123324721	335	FALSE	1	2591.1	14.9581
147.257683759	-43.123291716	336	FALSE	1	2591.1	14.9581
147.257446801	-43.123203712	337	FALSE	1	2591.1	14.9581
147.25738278	-43.12317772	338	FALSE	1	2591.1	14.9581
147.257310766	-43.1231417189999	339	FALSE	1	2591.1	14.9581
147.257269777	-43.123119722	340	FALSE	1	2591.1	14.9581
147.257165751	-43.123052715	341	FALSE	1	2591.1	14.9581
147.257103738	-43.1230077229999	342	FALSE	1	2591.1	14.9581
147.25703176	-43.122943713	343	FALSE	1	2591.1	14.9581
147.256979748	-43.122888713	344	FALSE	1	2591.1	14.9581
147.256934743	-43.1228277179999	345	FALSE	1	2591.1	14.9581
147.256900725	-43.122787721	346	FALSE	1	2591.1	14.9581
147.256852727	-43.1227527189999	347	FALSE	1	2591.1	14.9581
147.256767756	-43.1227067099999	348	FALSE	1	2591.1	14.9581
147.256680739	-43.122671708	349	FALSE	1	2591.1	14.9581
147.256586752	-43.1226297119999	350	FALSE	1	2591.1	14.9581
147.256499736	-43.122586718	351	FALSE	1	2591.1	14.9581
147.256434766	-43.122559708	352	FALSE	1	2591.1	14.9581
147.256345742	-43.1225297199999	353	FALSE	1	2591.1	14.9581
147.256297745	-43.122512719	354	FALSE	1	2591.1	14.9581
147.256149774	-43.122476736	355	FALSE	1	2591.1	14.9581
147.256042756	-43.122455738	356	FALSE	1	2591.1	14.9581
147.255880732	-43.122425732	357	FALSE	1	2591.1	14.9581
147.255767728	-43.122409729	358	FALSE	1	2591.1	14.9581
147.255705752	-43.12240873	359	FALSE	1	2591.1	14.9581
147.255627751	-43.122409729	360	FALSE	1	2591.1	14.9581
147.255529749	-43.1224147419999	361	FALSE	1	2591.1	14.9581
147.255437768	-43.12241774	362	FALSE	1	2591.1	14.9581
147.255382763	-43.1224167409999	363	FALSE	1	2591.1	14.9581
147.255354767	-43.122413743	364	FALSE	1	2591.1	14.9581
147.25533075	-43.122407731	365	FALSE	1	2591.1	14.9581
147.255297754	-43.122396742	366	FALSE	1	2591.1	14.9581
147.255256728	-43.122374727	367	FALSE	1	2591.1	14.9581
147.255222747	-43.1223527299999	368	FALSE	1	2591.1	14.9581
147.255155733	-43.1223067399999	369	FALSE	1	2591.1	14.9581
147.25506576	-43.1222307419999	370	FALSE	1	2591.1	14.9581
147.255013748	-43.122190726	371	FALSE	1	2591.1	14.9581
147.254951734	-43.122148731	372	FALSE	1	2591.1	14.9581
147.254890743	-43.122096727	373	FALSE	1	2591.1	14.9581
147.254851761	-43.1220737319999	374	FALSE	1	2591.1	14.9581
147.254781754	-43.122041727	375	FALSE	1	2591.1	14.9581
147.254727734	-43.122011739	376	FALSE	1	2591.1	14.9581
147.254688752	-43.121988743	377	FALSE	1	2591.1	14.9581
147.254537752	-43.121924733	378	FALSE	1	2591.1	14.9581
147.254470737	-43.1218997399999	379	FALSE	1	2591.1	14.9581
147.254418761	-43.121873729	380	FALSE	1	2591.1	14.9581
147.254389744	-43.1218527309999	381	FALSE	1	2591.1	14.9581
147.25435777	-43.121826738	382	FALSE	1	2591.1	14.9581
147.254305757	-43.121793735	383	FALSE	1	2591.1	14.9581
147.254248745	-43.121762729	384	FALSE	1	2591.1	14.9581
147.254174759	-43.1217327589999	385	FALSE	1	2591.1	14.9581
147.254064748	-43.1216977569999	386	FALSE	1	2591.1	14.9581
147.253950758	-43.1216707469999	387	FALSE	1	2591.1	14.9581
147.253863742	-43.121654744	388	FALSE	1	2591.1	14.9581
147.253767747	-43.121640758	389	FALSE	1	2591.1	14.9581
147.253662773	-43.121628141	390	FALSE	1	2591.1	14.9581
147.253609775	-43.1216217589999	391	FALSE	1	2591.1	14.9581
147.253460746	-43.121606755	392	FALSE	1	2591.1	14.9581
147.25338176	-43.121600761	393	FALSE	1	2591.1	14.9581
147.253260726	-43.121612749	394	FALSE	1	2591.1	14.9581
147.253220722	-43.1216197599999	395	FALSE	1	2591.1	14.9581
147.253174768	-43.1216287519999	396	FALSE	1	2591.1	14.9581
147.253095782	-43.1216527459999	397	FALSE	1	2591.1	14.9581
147.253071765	-43.121658759	398	FALSE	1	2591.1	14.9581
147.25302979	-43.1216627549999	399	FALSE	1	2591.1	14.9581
147.252931788	-43.121664753	400	FALSE	1	2591.1	14.9581
147.252873789	-43.1216697479999	401	FALSE	1	2591.1	14.9581
147.252766771	-43.12168575	402	FALSE	1	2591.1	14.9581
147.252625808	-43.121704768	403	FALSE	1	2591.1	14.9581
147.252470793	-43.121722768	404	FALSE	1	2591.1	14.9581
147.252411772	-43.121727764	405	FALSE	1	2591.1	14.9581
147.252316763	-43.12172978	406	FALSE	1	2591.1	14.9581
147.252227776	-43.121728762	407	FALSE	1	2591.1	14.9581
147.252054766	-43.1217257659999	408	FALSE	1	2591.1	14.9581
147.251899787	-43.121714776	409	FALSE	1	2591.1	14.9581
147.251867777	-43.1217167739999	410	FALSE	1	2591.1	14.9581
147.251750794	-43.121730779	411	FALSE	1	2591.1	14.9581
147.251670786	-43.121743766	412	FALSE	1	2591.1	14.9581
147.251562783	-43.121763764	413	FALSE	1	2591.1	14.9581
147.251455764	-43.121779767	414	FALSE	1	2591.1	14.9581
147.251409774	-43.121791773	415	FALSE	1	2591.1	14.9581
147.251357799	-43.121809774	416	FALSE	1	2591.1	14.9581
147.25131878	-43.121824778	417	FALSE	1	2591.1	14.9581
147.251235779	-43.121861796	418	FALSE	1	2591.1	14.9581
147.251193804	-43.121885791	419	FALSE	1	2591.1	14.9581
147.251147777	-43.1219137809999	420	FALSE	1	2591.1	14.9581
147.251107774	-43.121943788	421	FALSE	1	2591.1	14.9581
147.251025795	-43.122012793	422	FALSE	1	2591.1	14.9581
147.25096681	-43.122053789	423	FALSE	1	2591.1	14.9581
147.250902826	-43.1220947849999	424	FALSE	1	2591.1	14.9581
147.250809824	-43.122150784	425	FALSE	1	2591.1	14.9581
147.250757811	-43.122174798	426	FALSE	1	2591.1	14.9581
